,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,230.674,230.663,230.436,230.585,228.418,228.31,228.749,228.895,229.28,229.264,229.063,229.13,228.863,228.813,228.683,228.72,229.349,229.36,229.369,228.944,229.09,228.983,229.077,229.012,228.744,228.743,228.783,228.864,229.341,229.314,229.216,229.322,
Run complete,230.675,230.663,230.437,230.585,228.418,228.31,228.749,228.895,229.28,229.264,229.063,229.13,228.864,228.813,228.683,228.721,229.349,229.36,229.369,228.944,229.09,228.983,229.078,229.013,228.745,228.744,228.783,228.865,229.341,229.314,229.216,229.323,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.026136,0.02003,0.007948,0.009038,0.008981,0.008849,0.008832,0.00905,0.009297,0.009208,0.010734,0.008587,0.008761,0.009207,0.008026,0.009483,0.008858,0.008805,0.011877,0.007612,0.009542,0.008378,0.009405,0.008834,0.009969,0.008769,0.009462,0.009282,0.009774,0.007782,0.008295,0.010209,
2D FFT Y-Z-Direction,3.31955,3.28779,3.27189,3.28868,3.23466,3.28676,3.27537,3.26869,3.30673,3.27101,3.28579,3.27627,3.28094,3.30447,3.31616,3.295,3.28749,3.27238,3.31027,3.29185,3.25701,3.25746,3.27367,3.28782,3.2838,3.29452,3.27019,3.2956,3.32152,3.2869,3.33379,3.2957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31993,3.2882,3.27226,3.28903,3.235,3.28713,3.27568,3.26896,3.30714,3.27133,3.28616,3.27654,3.28129,3.30489,3.31639,3.29534,3.28785,3.27269,3.31067,3.29207,3.25739,3.25786,3.27398,3.28817,3.28417,3.29486,3.27047,3.29596,3.32198,3.28721,3.3341,3.29608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.3202,3.28845,3.27254,3.28922,3.23522,3.28733,3.27589,3.26913,3.30739,3.27149,3.28636,3.27674,3.28148,3.30522,3.31659,3.29552,3.28808,3.27289,3.31084,3.29225,3.2576,3.25806,3.27418,3.28838,3.28438,3.29507,3.27065,3.29615,3.32227,3.28741,3.3343,3.29628,
Transpose (Finished All2All),228.588,228.361,227.494,228.612,226.917,226.779,227.475,227.41,227.479,227.374,227.082,227.254,227.221,227.188,227.488,227.412,228.072,227.854,227.613,228.097,227.207,227.354,227.588,227.563,227.539,227.552,227.507,227.251,227.452,227.473,227.167,227.196,
Transpose (Unpacking),228.589,228.362,227.495,228.616,226.918,226.78,227.475,227.411,227.479,227.374,227.083,227.255,227.222,227.189,227.489,227.412,228.073,227.855,227.614,228.1,227.208,227.355,227.589,227.563,227.54,227.553,227.508,227.252,227.452,227.474,227.168,227.197,
1D FFT X-Direction,230.195,229.977,229.071,230.251,228.543,228.344,229.034,229.016,229.107,229.01,228.668,228.861,228.837,228.753,229.058,228.988,229.67,229.407,229.174,229.74,228.832,229.005,229.222,229.134,229.1,229.105,229.081,228.783,229.047,229.102,228.754,228.782,
Run complete,230.195,229.977,229.072,230.251,228.543,228.344,229.034,229.016,229.108,229.01,228.668,228.861,228.837,228.754,229.059,228.989,229.671,229.408,229.175,229.74,228.833,229.005,229.222,229.134,229.1,229.106,229.082,228.784,229.047,229.102,228.754,228.782,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.018125,0.00869,0.008631,0.021352,0.011238,0.009345,0.009181,0.010459,0.009288,0.009003,0.009605,0.00859,0.008459,0.009131,0.009172,0.009203,0.008329,0.00772,0.010649,0.015711,0.009132,0.00853,0.008744,0.008322,0.009403,0.009164,0.00861,0.008832,0.009492,0.008535,0.009104,0.008708,
2D FFT Y-Z-Direction,3.29563,3.23978,3.27042,3.33013,3.31751,3.29062,3.31584,3.27859,3.26075,3.28057,3.25859,3.27421,3.2892,3.30204,3.28862,3.2693,3.29009,3.3108,3.28028,3.28163,3.28282,3.24783,3.2604,3.28949,3.27618,3.31681,3.29014,3.26965,3.32408,3.28981,3.3161,3.29024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.29602,3.24013,3.27082,3.33044,3.31788,3.29103,3.31613,3.27887,3.26109,3.28086,3.25897,3.27488,3.28956,3.30248,3.28897,3.26964,3.29047,3.31127,3.28065,3.28188,3.2832,3.24816,3.26065,3.29,3.27656,3.31715,3.29035,3.26996,3.32442,3.29017,3.31641,3.29058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.29639,3.24036,3.2711,3.33069,3.3181,3.29123,3.31634,3.27907,3.2613,3.28106,3.25917,3.27508,3.28977,3.30281,3.28917,3.26984,3.29067,3.31146,3.28084,3.28208,3.28341,3.24836,3.26084,3.29018,3.27678,3.31736,3.29053,3.27023,3.32463,3.29034,3.31661,3.29079,
Transpose (Finished All2All),230.469,230.048,230.536,230.906,232.633,230.932,231.515,232.638,230.833,230.599,230.378,230.743,230.675,230.914,230.906,230.796,230.778,230.92,230.955,230.904,230.507,230.298,230.351,230.782,230.906,230.769,230.788,230.474,230.479,230.59,230.817,230.755,
Transpose (Unpacking),230.47,230.049,230.537,230.906,232.636,230.932,231.518,232.642,230.834,230.6,230.38,230.743,230.676,230.914,230.908,230.797,230.781,230.923,230.957,230.905,230.512,230.299,230.354,230.785,230.91,230.773,230.792,230.477,230.48,230.591,230.819,230.758,
1D FFT X-Direction,232.06,231.658,232.117,232.511,234.288,232.485,233.119,234.3,232.473,232.219,231.973,232.35,232.323,232.474,232.505,232.362,232.38,232.554,232.586,232.487,232.153,231.929,231.985,232.364,232.509,232.373,232.41,232.06,232.078,232.217,232.484,232.361,
Run complete,232.06,231.659,232.117,232.511,234.289,232.485,233.12,234.3,232.473,232.219,231.973,232.35,232.323,232.474,232.505,232.362,232.381,232.554,232.587,232.488,232.153,231.929,231.986,232.364,232.51,232.373,232.41,232.061,232.078,232.217,232.484,232.361,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.01698,0.008827,0.008821,0.009669,0.017853,0.008798,0.016978,0.018214,0.009159,0.009078,0.008484,0.009001,0.008292,0.009395,0.018382,0.00875,0.017589,0.017732,0.02312,0.00812,0.018249,0.008571,0.018575,0.017642,0.018622,0.016877,0.016915,0.016982,0.009084,0.008404,0.01793,0.020346,
2D FFT Y-Z-Direction,3.26744,3.24491,3.30026,3.29367,3.24899,3.30392,3.28591,3.26774,3.22887,3.25206,6.40623,3.31271,3.27187,3.30214,3.30841,3.28848,3.29543,3.31396,3.28794,3.319,3.27635,3.27965,3.29716,3.30605,3.28544,3.30114,3.27494,3.32054,7.19841,3.24753,3.32987,3.33519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26781,3.2453,3.30062,3.29404,3.24945,3.30427,3.28626,3.268,3.22919,3.25236,6.40875,3.31298,3.27243,3.30257,3.30873,3.28878,3.29584,3.31423,3.28834,3.31927,3.27673,3.27997,3.29762,3.30641,3.28583,3.30151,3.27523,3.32089,7.20079,3.24786,3.33013,3.33552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26807,3.2455,3.30083,3.29428,3.2497,3.30449,3.28647,3.26821,3.22941,3.25259,6.41121,3.31322,3.27263,3.30291,3.30907,3.28897,3.29607,3.31445,3.28854,3.31945,3.27695,3.28021,3.29784,3.30662,3.28605,3.30178,3.27547,3.32111,7.20286,3.24804,3.33073,3.33572,
Transpose (Finished All2All),229.386,229.023,228.621,228.527,229.991,230.317,230.287,230.293,230.12,230.081,230.174,230.174,230.02,230.226,229.133,230.216,229.232,229.495,229.505,229.272,229.212,228.944,229,229.366,229.398,229.498,229.611,229.462,230.069,230.08,229.676,229.93,
Transpose (Unpacking),229.386,229.024,228.622,228.528,229.992,230.318,230.287,230.294,230.124,230.084,230.175,230.176,230.023,230.228,229.134,230.219,229.233,229.496,229.505,229.273,229.212,228.945,229.001,229.367,229.399,229.499,229.612,229.462,230.07,230.084,229.677,229.931,
1D FFT X-Direction,230.982,230.638,230.218,230.128,231.624,231.918,231.847,231.897,231.841,231.748,231.808,231.814,231.711,231.818,230.712,231.816,230.788,231.071,231.071,230.879,230.834,230.614,230.618,230.95,230.972,231.07,231.188,231.04,231.678,231.738,231.26,231.503,
Run complete,230.982,230.638,230.219,230.128,231.624,231.918,231.848,231.897,231.841,231.748,231.808,231.814,231.711,231.819,230.712,231.816,230.788,231.071,231.071,230.879,230.835,230.614,230.619,230.95,230.973,231.07,231.188,231.04,231.678,231.738,231.261,231.503,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.018011,0.009202,0.007749,0.009192,0.008968,0.017957,0.008941,0.009362,0.019786,0.016758,0.019599,0.019294,0.018731,0.019212,0.008563,0.017655,0.009884,0.008484,0.011475,0.008529,0.009573,0.008114,0.008676,0.008611,0.009926,0.009397,0.00858,0.009527,0.019294,0.019404,0.008963,0.008487,
2D FFT Y-Z-Direction,3.32038,3.25984,3.28033,3.30141,3.27324,3.29631,3.30357,3.26695,3.26878,3.29629,3.31042,3.2873,3.23902,3.27942,3.29415,3.31378,3.31719,3.30848,3.29954,3.27902,3.26195,3.23338,3.28447,3.30835,3.27366,3.31549,3.26948,3.27898,3.32328,3.302,3.29473,3.3153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.32074,3.26017,3.28059,3.30173,3.27361,3.29671,3.30389,3.26722,3.26911,3.29695,3.3108,3.28761,3.23934,3.27982,3.2945,3.31409,3.31767,3.30881,3.29994,3.27931,3.26229,3.23372,3.28478,3.30865,3.27404,3.31589,3.26977,3.27931,3.32353,3.30231,3.29502,3.31572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.32107,3.26039,3.28118,3.30208,3.27382,3.29695,3.3041,3.26743,3.2694,3.29718,3.31102,3.28781,3.23955,3.28009,3.29471,3.31429,3.31788,3.30907,3.30015,3.27951,3.26252,3.23393,3.28501,3.30886,3.27424,3.31614,3.27,3.27951,3.32378,3.30252,3.29521,3.31594,
Transpose (Finished All2All),227.402,227.408,227.37,227.174,228.107,228.101,227.779,227.935,226.929,227.074,226.936,227.178,227.079,226.941,227.135,227.133,227.491,227.7,227.877,227.871,227.092,227.009,227.185,227.087,227.373,227.199,227.413,227.412,227.368,226.818,227.37,227.281,
Transpose (Unpacking),227.402,227.408,227.371,227.175,228.107,228.102,227.78,227.936,226.93,227.074,226.937,227.179,227.08,226.942,227.135,227.134,227.491,227.701,227.877,227.872,227.093,227.009,227.185,227.088,227.374,227.2,227.414,227.413,227.369,226.818,227.37,227.282,
1D FFT X-Direction,229.003,229.027,228.943,228.781,229.732,229.68,229.371,229.545,228.555,228.703,228.533,228.79,228.724,228.505,228.686,228.704,229.053,229.267,229.438,229.497,228.727,228.638,228.805,228.655,228.971,228.77,228.99,228.966,228.954,228.435,228.987,228.868,
Run complete,229.004,229.028,228.944,228.781,229.732,229.681,229.372,229.545,228.555,228.703,228.534,228.79,228.724,228.505,228.686,228.705,229.054,229.267,229.438,229.497,228.727,228.639,228.806,228.655,228.972,228.771,228.99,228.966,228.955,228.435,228.988,228.869,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.016827,0.009409,0.008104,0.00934,0.008993,0.00882,0.008164,0.008876,0.009327,0.009279,0.009855,0.009868,0.009181,0.0083,0.007818,0.009573,0.009236,0.00877,0.010516,0.008096,0.008539,0.008855,0.00914,0.008778,0.008711,0.008811,0.00816,0.009042,0.008926,0.008175,0.008094,0.009029,
2D FFT Y-Z-Direction,3.3077,3.24851,3.27016,3.2898,3.26847,3.26831,3.27694,3.2775,3.29677,3.27327,3.28001,3.28765,3.27739,3.2734,3.28199,3.30832,3.27615,3.24934,3.27598,3.27904,3.22276,3.27021,3.29095,3.27017,3.27896,3.31278,3.27625,3.25392,3.30727,3.25321,3.29079,3.28537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.30808,3.24893,3.27048,3.29012,3.26875,3.2687,3.27719,3.27772,3.29716,3.2736,3.2804,3.28794,3.27775,3.27379,3.28227,3.30863,3.27653,3.24968,3.27634,3.27928,3.22302,3.27054,3.29129,3.27044,3.27932,3.31319,3.27663,3.25426,3.30763,3.2535,3.29103,3.28571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.30838,3.24915,3.2707,3.29032,3.26894,3.26891,3.27736,3.27791,3.2974,3.27411,3.28062,3.28816,3.27796,3.27414,3.28247,3.30884,3.27674,3.24989,3.27653,3.27947,3.22325,3.27074,3.29147,3.27064,3.27955,3.31344,3.27685,3.25445,3.30788,3.25371,3.29121,3.28592,
Transpose (Finished All2All),227.431,227.667,227.732,227.73,228.496,228.496,228.408,228.42,227.141,227.362,227.146,227.166,227.172,227.009,227.229,227.497,226.893,226.806,227.349,227.201,227.187,226.907,226.994,227.347,227.527,227.097,227.522,227.367,227.348,227.523,227.498,227.211,
Transpose (Unpacking),227.432,227.668,227.733,227.731,228.497,228.496,228.409,228.421,227.142,227.363,227.147,227.166,227.172,227.01,227.229,227.497,226.894,226.807,227.349,227.202,227.188,226.908,226.995,227.347,227.528,227.098,227.523,227.368,227.348,227.524,227.499,227.212,
1D FFT X-Direction,229.042,229.284,229.296,229.305,230.112,230.109,229.959,230.032,228.795,228.986,228.775,228.795,228.784,228.568,228.809,229.063,228.453,228.374,228.927,228.81,228.839,228.544,228.629,228.927,229.078,228.659,229.088,228.913,228.929,229.144,229.115,228.793,
Run complete,229.042,229.284,229.297,229.305,230.113,230.109,229.959,230.032,228.795,228.986,228.775,228.795,228.784,228.568,228.809,229.063,228.453,228.375,228.927,228.81,228.839,228.544,228.63,228.927,229.079,228.659,229.088,228.913,228.929,229.144,229.116,228.794,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.016657,0.009706,0.008716,0.009576,0.009232,0.009736,0.008391,0.009391,0.009896,0.009051,0.009146,0.009065,0.00846,0.010563,0.009088,0.008832,0.009432,0.009188,0.010666,0.008957,0.009577,0.008614,0.009039,0.008696,0.010644,0.008915,0.009278,0.008309,0.009595,0.008688,0.008761,0.009137,
2D FFT Y-Z-Direction,3.27889,3.2377,3.27395,3.30517,3.26952,3.30823,3.28606,3.25583,3.28129,3.30888,3.27707,3.28415,3.25567,3.26398,3.26815,3.28581,3.27686,3.27124,3.29495,3.28012,3.27439,3.2586,3.26114,3.26955,3.27122,3.30888,3.28196,3.26137,3.30611,3.2477,3.3104,3.32165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.27931,3.23796,3.27428,3.30549,3.26979,3.30859,3.28642,3.25607,3.28166,3.30949,3.27743,3.2845,3.25595,3.2644,3.26845,3.28605,3.27734,3.27149,3.2953,3.28051,3.27473,3.25903,3.26145,3.26979,3.27163,3.30927,3.28224,3.26169,3.30646,3.24805,3.31065,3.32201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27976,3.23818,3.27452,3.30569,3.26999,3.30879,3.28664,3.25635,3.2819,3.30969,3.2777,3.28469,3.25617,3.26477,3.26865,3.28626,3.27756,3.2717,3.29551,3.28075,3.27496,3.25928,3.26174,3.26999,3.27184,3.30951,3.28242,3.26189,3.30671,3.24824,3.31085,3.32219,
Transpose (Finished All2All),227.392,227.581,227.459,227.578,227.118,227.12,227.12,227.07,227.534,227.734,227.861,227.859,226.995,227.025,226.993,226.883,227.228,227.144,227.234,227.014,227.87,227.592,227.872,227.855,227.138,227.107,226.733,227.01,227.587,227.584,227.439,227.284,
Transpose (Unpacking),227.392,227.581,227.459,227.579,227.118,227.12,227.12,227.07,227.534,227.735,227.862,227.86,226.997,227.025,226.994,226.884,227.228,227.145,227.235,227.015,227.871,227.593,227.873,227.856,227.139,227.108,226.733,227.01,227.588,227.584,227.439,227.285,
1D FFT X-Direction,228.993,229.211,229.05,229.155,228.729,228.67,228.684,228.676,229.166,229.354,229.444,229.462,228.645,228.6,228.573,228.46,228.794,228.718,228.81,228.605,229.481,229.213,229.501,229.458,228.704,228.653,228.301,228.576,229.191,229.208,229.035,228.881,
Run complete,228.993,229.211,229.051,229.155,228.73,228.67,228.684,228.676,229.167,229.354,229.444,229.462,228.645,228.6,228.573,228.46,228.794,228.718,228.81,228.605,229.481,229.213,229.501,229.458,228.704,228.653,228.301,228.577,229.192,229.208,229.035,228.882,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.01641,0.008674,0.009069,0.00907,0.009482,0.009012,0.008635,0.00923,0.009533,0.008718,0.008771,0.009568,0.007896,0.010103,0.008876,0.00887,0.009758,0.008731,0.010657,0.008391,0.008832,0.008902,0.009658,0.008529,0.009117,0.009588,0.008394,0.008732,0.009818,0.009373,0.00893,0.008782,
2D FFT Y-Z-Direction,3.30522,3.27331,3.25531,3.30885,3.28669,3.25218,3.30738,3.29021,3.26099,3.27751,3.23853,3.30065,3.25881,3.29351,3.28808,3.29734,3.28476,3.32203,3.30057,3.31419,3.23519,3.28088,3.2575,3.30751,3.273,3.29107,3.26435,3.27906,3.27465,3.28865,3.28807,3.32516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.30564,3.27364,3.25565,3.30921,3.28702,3.25257,3.30766,3.29046,3.26138,3.27783,3.23889,3.30097,3.25906,3.29393,3.28849,3.29765,3.28516,3.32242,3.30091,3.31452,3.2356,3.28121,3.25784,3.30775,3.27338,3.29141,3.26459,3.2794,3.27499,3.28895,3.2884,3.32553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.30609,3.27387,3.25588,3.30941,3.28726,3.25278,3.30784,3.29063,3.26159,3.27805,3.23912,3.30117,3.25927,3.29423,3.2887,3.29784,3.28536,3.32271,3.30109,3.31471,3.23581,3.28143,3.25803,3.30792,3.27359,3.29167,3.26476,3.27962,3.2752,3.28914,3.28858,3.32575,
Transpose (Finished All2All),228.152,228.857,228.841,228.783,227.542,227.509,227.537,227.37,227.837,227.846,227.09,227.855,227.597,227.642,227.64,227.854,227.834,227.605,227.73,227.826,227.8,227.862,227.644,227.643,227.804,227.735,227.795,227.786,227.657,227.568,227.792,227.739,
Transpose (Unpacking),228.153,228.859,228.842,228.784,227.543,227.509,227.538,227.371,227.837,227.847,227.09,227.856,227.598,227.643,227.64,227.854,227.835,227.605,227.731,227.827,227.8,227.863,227.645,227.644,227.805,227.736,227.795,227.787,227.657,227.569,227.793,227.739,
1D FFT X-Direction,229.756,230.507,230.422,230.341,229.155,229.083,229.097,229.007,229.475,229.479,228.717,229.458,229.224,229.2,229.202,229.422,229.397,229.171,229.305,229.445,229.413,229.499,229.267,229.213,229.401,229.288,229.367,229.335,229.231,229.192,229.362,229.323,
Run complete,229.757,230.507,230.422,230.342,229.155,229.083,229.097,229.007,229.475,229.479,228.717,229.458,229.224,229.2,229.202,229.423,229.397,229.172,229.306,229.445,229.413,229.5,229.268,229.213,229.401,229.288,229.367,229.335,229.231,229.192,229.362,229.323,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.015491,0.019914,0.008429,0.009197,0.0092,0.009007,0.008363,0.008136,0.010736,0.009398,0.00866,0.008749,0.008881,0.00891,0.007845,0.008469,0.009731,0.009001,0.010344,0.008113,0.008319,0.009128,0.00955,0.008389,0.008733,0.009014,0.008967,0.009183,0.008974,0.007835,0.009334,0.010261,
2D FFT Y-Z-Direction,3.28675,3.26988,3.26661,3.29393,3.31304,3.27875,3.30351,3.28273,3.26802,3.29342,3.22962,3.27461,3.26515,3.28647,3.31248,3.31852,3.29764,3.25465,3.32206,3.31266,3.26835,3.23263,3.25282,3.29574,3.28167,3.31916,3.29658,3.24221,3.31522,3.24594,3.29389,3.28341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.28722,3.27024,3.26686,3.29428,3.31337,3.27911,3.30376,3.28294,3.2684,3.29377,3.22997,3.2749,3.26538,3.28689,3.3128,3.31875,3.29802,3.2549,3.32243,3.31296,3.26873,3.23294,3.25316,3.29597,3.28204,3.31951,3.29686,3.24256,3.31561,3.24625,3.2941,3.28378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.2877,3.27048,3.26713,3.29449,3.31358,3.27931,3.30393,3.28313,3.26866,3.29402,3.2302,3.2751,3.2656,3.28712,3.31301,3.31894,3.29825,3.2551,3.32259,3.31314,3.26895,3.23315,3.25339,3.29615,3.28223,3.31975,3.29707,3.24275,3.31586,3.24643,3.29431,3.284,
Transpose (Finished All2All),227.868,227.865,227.524,227.726,227.314,227.23,227.314,227.369,227.405,227.363,227.362,227.462,227.082,227.325,227.208,227.458,228.38,228.157,228.379,228.281,227.423,227.404,227.28,227.295,227.251,227.406,227.453,227.4,228.057,228.042,227.627,228.06,
