,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.48132,2.48506,2.40514,2.44887,2.22737,2.22686,2.28269,2.24526,2.28391,2.31159,2.21054,2.27711,2.24484,2.22851,2.23063,2.21352,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.014567,0.007448,0.007391,0.008092,0.007628,0.007732,0.010844,0.007331,0.007187,0.008094,0.007812,0.007213,0.007979,0.008194,0.010429,0.007225,
2D FFT Y-Z-Direction,0.041498,0.035862,0.035357,0.034379,0.035736,0.035309,0.037805,0.035189,0.035438,0.034531,0.03505,0.03436,0.034694,0.035504,0.036935,0.034234,
Transpose (First Send),0.171618,0.099055,0.253768,0.182287,0.167099,0.103366,0.108845,0.196952,0.179654,0.098091,0.192476,0.19431,0.19854,0.202168,0.096551,0.196304,
Transpose (Packing),0.285252,0.307327,0.369237,0.382917,0.296015,0.236626,0.31817,0.32569,0.258963,0.228923,0.297227,0.29679,0.285639,0.291216,0.346435,0.291515,
Transpose (Start Local Transpose),0.221886,0.290482,0.199235,0.227295,0.234229,0.212392,0.299337,0.187344,0.220959,0.204964,0.226153,0.222096,0.208567,0.206494,0.283997,0.176011,
Transpose (Start Receive),0.228086,0.29577,0.203496,0.232224,0.238204,0.216574,0.305818,0.191577,0.225046,0.208893,0.229784,0.226225,0.212987,0.210298,0.290987,0.179526,
Transpose (First Receive),2.38222,2.41374,2.16085,2.0576,2.23612,2.21115,2.23901,2.02249,2.21642,2.17353,2.16578,2.04932,2.18489,2.18805,2.22838,2.1658,
Transpose (Finished Receive),2.38251,2.41415,2.16123,2.05799,2.23648,2.21153,2.23942,2.0228,2.21664,2.17378,2.1661,2.0496,2.18513,2.18842,2.22865,2.16615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3869,2.41786,2.16487,2.06087,2.23974,2.21476,2.24411,2.02608,2.22014,2.17725,2.16927,2.05286,2.1885,2.19168,2.23289,2.16958,
1D FFT X-Direction,2.41364,2.4412,2.18694,2.08517,2.26329,2.23857,2.27192,2.04862,2.24325,2.20117,2.19198,2.07634,2.21155,2.21565,2.25869,2.19202,
Run complete,2.41562,2.44535,2.3773,2.41129,2.26668,2.24176,2.27715,2.24238,2.24481,2.20273,2.19518,2.21648,2.21505,2.21733,2.26453,2.23171,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.014492,0.008022,0.006926,0.007842,0.008185,0.007188,0.010197,0.007034,0.007605,0.008052,0.006948,0.0077,0.006905,0.007766,0.010613,0.006948,
2D FFT Y-Z-Direction,0.041207,0.034574,0.034681,0.03415,0.03534,0.034686,0.037871,0.035182,0.034378,0.035176,0.034735,0.034572,0.035974,0.035207,0.03725,0.034186,
Transpose (First Send),0.249925,0.088155,0.317134,0.095265,0.250455,0.115318,0.119026,0.203928,0.166355,0.088545,0.18026,0.181982,0.191007,0.159508,0.096704,0.097391,
Transpose (Packing),0.366468,0.266242,0.432801,0.225261,0.282405,0.235767,0.35106,0.333144,0.246802,0.206919,0.275273,0.282071,0.245401,0.236888,0.283264,0.203236,
Transpose (Start Local Transpose),0.230804,0.244731,0.193002,0.202562,0.197888,0.206851,0.336572,0.217204,0.200587,0.190367,0.207447,0.216873,0.202122,0.209295,0.267754,0.188528,
Transpose (Start Receive),0.235094,0.250444,0.19714,0.206429,0.201584,0.210313,0.34394,0.221511,0.204589,0.194103,0.211301,0.22129,0.206596,0.214533,0.297161,0.191993,
Transpose (First Receive),2.09613,2.22239,2.09558,2.13355,2.06924,2.18204,2.29903,2.0676,2.28126,2.28182,2.07978,2.10311,2.16614,2.22133,2.28861,2.08196,
Transpose (Finished Receive),2.09641,2.22274,2.09604,2.13382,2.06964,2.18234,2.2994,2.06785,2.28158,2.28204,2.08008,2.10341,2.16645,2.22166,2.28893,2.08232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10071,2.22647,2.09912,2.13685,2.07295,2.18548,2.30403,2.07137,2.28481,2.28535,2.08305,2.10636,2.1698,2.22486,2.29338,2.08565,
1D FFT X-Direction,2.1269,2.2509,2.13638,2.15951,2.09659,2.20988,2.33182,2.09389,2.30706,2.30812,2.1052,2.12977,2.19417,2.24884,2.31887,2.10878,
Run complete,2.16657,2.25286,2.21733,2.16289,2.24988,2.21159,2.33683,2.30184,2.30847,2.30974,2.28008,2.27884,2.24008,2.25365,2.32432,2.29128,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.02018,0.022134,0.006954,0.008513,0.023191,0.007571,0.010723,0.022577,0.02205,0.024084,0.021627,0.02334,0.007145,0.008003,0.010183,0.007609,
2D FFT Y-Z-Direction,0.042305,0.038551,0.035529,0.035639,0.039275,0.035871,0.037584,0.037782,0.049792,0.051174,0.048897,0.051051,0.033628,0.034563,0.035789,0.034001,
Transpose (First Send),0.181571,0.171644,0.288519,0.182947,0.094079,0.089711,0.10336,0.166168,0.206901,0.127453,0.205366,0.194169,0.153167,0.184245,0.098302,0.170055,
Transpose (Packing),0.301259,0.270375,0.393876,0.318203,0.207827,0.225542,0.298488,0.287933,0.299929,0.266886,0.315541,0.294515,0.251327,0.275822,0.387257,0.259258,
Transpose (Start Local Transpose),0.239608,0.251553,0.166094,0.186669,0.180458,0.180024,0.277965,0.184188,0.223343,0.239426,0.241848,0.249713,0.216546,0.213637,0.286109,0.173242,
Transpose (Start Receive),0.243739,0.257352,0.170002,0.19046,0.183889,0.184053,0.284881,0.187625,0.227077,0.243395,0.245786,0.253532,0.220537,0.217739,0.292812,0.191662,
Transpose (First Receive),2.24691,2.27737,2.21404,2.22774,2.21345,2.21115,2.29229,2.24224,2.39477,2.47208,2.21608,2.36549,2.24581,2.20796,2.26446,2.17862,
Transpose (Finished Receive),2.24726,2.27776,2.21437,2.22802,2.21382,2.21148,2.29266,2.24255,2.3953,2.47238,2.21645,2.36587,2.2461,2.20826,2.26481,2.17902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25162,2.28145,2.21728,2.23113,2.21746,2.21481,2.29738,2.24609,2.39849,2.4758,2.21946,2.36908,2.24971,2.21173,2.26876,2.18248,
1D FFT X-Direction,2.27854,2.30634,2.23854,2.25329,2.24083,2.25361,2.32449,2.26878,2.42162,2.49889,2.24264,2.39185,2.27349,2.2345,2.29493,2.20554,
Run complete,2.2805,2.30805,2.24019,2.2551,2.24414,2.25523,2.33004,2.2892,2.42504,2.50046,2.39137,2.46918,2.27527,2.23608,2.29696,2.20727,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.015777,0.010053,0.006826,0.008124,0.008347,0.007506,0.011161,0.006996,0.0069,0.007501,0.007279,0.007307,0.006972,0.00824,0.009518,0.007106,
2D FFT Y-Z-Direction,0.042172,0.03809,0.03479,0.035381,0.035562,0.035015,0.037764,0.034808,0.033654,0.034951,0.03395,0.035185,0.035585,0.035533,0.035155,0.034568,
Transpose (First Send),0.189881,0.099493,0.282732,0.21442,0.091337,0.092419,0.100893,0.188083,0.157163,0.089057,0.174749,0.172729,0.172386,0.203454,0.19922,0.176754,
Transpose (Packing),0.259654,0.294851,0.405608,0.242592,0.197166,0.218898,0.339319,0.281216,0.235942,0.204799,0.26121,0.26642,0.252813,0.265118,0.330197,0.266761,
Transpose (Start Local Transpose),0.21106,0.281553,0.165373,0.191995,0.182276,0.175834,0.27214,0.171567,0.190529,0.188749,0.21383,0.210272,0.220783,0.223694,0.310716,0.198769,
Transpose (Start Receive),0.215405,0.287668,0.169026,0.195864,0.187007,0.179481,0.27766,0.174907,0.194233,0.192261,0.217521,0.213951,0.225143,0.227421,0.318359,0.202381,
Transpose (First Receive),2.14791,2.31835,1.97849,2.13117,2.21395,2.21433,2.28223,1.90536,2.30245,2.40753,2.193,2.25097,2.20822,2.13334,2.22768,2.00274,
Transpose (Finished Receive),2.1483,2.31877,1.97889,2.13138,2.21435,2.21465,2.28265,1.90564,2.30278,2.4079,2.1934,2.25143,2.20853,2.13365,2.22802,2.00302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15284,2.3233,1.98226,2.13464,2.21744,2.21782,2.28724,1.91278,2.30632,2.41117,2.1973,2.2548,2.21196,2.13752,2.23241,2.00651,
1D FFT X-Direction,2.18024,2.34831,2.00433,2.15781,2.2411,2.24057,2.31419,1.93573,2.33047,2.43394,2.22295,2.27714,2.23514,2.16091,2.25864,2.02889,
Run complete,2.20883,2.35001,2.31835,2.26321,2.24456,2.24429,2.31945,2.28066,2.33206,2.43568,2.39681,2.40535,2.23996,2.16423,2.26396,2.22681,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.016334,0.008256,0.007232,0.007862,0.00735,0.006995,0.011583,0.007352,0.011496,0.011794,0.007375,0.007792,0.00647,0.006951,0.010179,0.007426,
2D FFT Y-Z-Direction,0.042591,0.035612,0.035327,0.034893,0.035477,0.035055,0.038124,0.033941,0.039067,0.039181,0.034304,0.034916,0.034398,0.03468,0.036037,0.035153,
Transpose (First Send),0.177928,0.096061,0.201846,0.180609,0.097606,0.091664,0.104212,0.111191,0.18656,0.107091,0.195436,0.194994,0.158492,0.264133,0.0992,0.171605,
Transpose (Packing),0.248036,0.253474,0.291059,0.288357,0.243346,0.193145,0.312512,0.232946,0.296329,0.25688,0.291088,0.286148,0.250177,0.396769,0.311317,0.239511,
Transpose (Start Local Transpose),0.21549,0.236669,0.166462,0.185386,0.21044,0.171084,0.283579,0.186889,0.21984,0.235453,0.233473,0.234916,0.194718,0.217307,0.295671,0.178831,
Transpose (Start Receive),0.219895,0.243063,0.170037,0.189955,0.214196,0.175014,0.290523,0.190674,0.223903,0.240257,0.237312,0.238795,0.203444,0.221841,0.302936,0.182567,
Transpose (First Receive),2.1338,2.17462,2.1394,2.13879,2.18291,2.27066,2.29637,2.15622,2.36017,2.24541,2.20014,2.24368,2.23846,2.08725,2.22037,2.1965,
Transpose (Finished Receive),2.13418,2.17503,2.13977,2.13905,2.18324,2.271,2.29683,2.15651,2.36051,2.24575,2.20048,2.24403,2.23875,2.08754,2.22067,2.1968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13886,2.17896,2.1433,2.14195,2.18664,2.2743,2.30164,2.15975,2.36392,2.24908,2.20364,2.247,2.24241,2.09079,2.2248,2.20057,
1D FFT X-Direction,2.16652,2.20443,2.16759,2.16548,2.2101,2.29885,2.32917,2.18326,2.38777,2.27345,2.22681,2.26997,2.26632,2.1133,2.25112,2.22426,
Run complete,2.16861,2.20639,2.16927,2.17207,2.21409,2.3005,2.33482,2.29386,2.38938,2.27517,2.30081,2.35438,2.26805,2.237,2.25591,2.22582,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.015766,0.008789,0.007322,0.007463,0.007593,0.007201,0.010844,0.007261,0.007243,0.007436,0.007143,0.00726,0.006553,0.007738,0.009721,0.007365,
2D FFT Y-Z-Direction,0.042201,0.036051,0.034827,0.035617,0.036378,0.034655,0.037601,0.03518,0.033869,0.034404,0.035269,0.033967,0.034595,0.036138,0.037053,0.036332,
Transpose (First Send),0.22734,0.097774,0.229215,0.098927,0.09308,0.091796,0.100572,0.174715,0.184961,0.089169,0.195259,0.194144,0.169243,0.090993,0.098436,0.216743,
Transpose (Packing),0.34366,0.309092,0.354114,0.263246,0.200498,0.217476,0.322877,0.327556,0.271643,0.234356,0.31244,0.291096,0.264198,0.229145,0.343565,0.31503,
Transpose (Start Local Transpose),0.221887,0.288652,0.176147,0.206637,0.180459,0.184564,0.297546,0.196671,0.223003,0.208402,0.234118,0.234651,0.217682,0.217138,0.293153,0.192801,
Transpose (Start Receive),0.226028,0.296587,0.180355,0.21158,0.184512,0.188019,0.304597,0.200263,0.227203,0.212209,0.237601,0.240515,0.221299,0.221125,0.29953,0.196664,
Transpose (First Receive),2.10286,2.35045,2.24766,2.31821,2.08711,2.13782,2.17626,2.06493,2.32669,2.33251,2.16401,2.2811,2.21298,2.23146,2.2559,1.92522,
Transpose (Finished Receive),2.10322,2.3508,2.24809,2.31853,2.08748,2.13813,2.17669,2.06521,2.32695,2.3328,2.16435,2.2814,2.21322,2.23175,2.25623,1.92551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10746,2.35494,2.25119,2.32173,2.09054,2.1421,2.18239,2.06879,2.33017,2.33616,2.16793,2.28462,2.21678,2.23512,2.26083,1.92884,
1D FFT X-Direction,2.13353,2.38008,2.27345,2.34509,2.11256,2.16518,2.20897,2.0924,2.35395,2.3592,2.19121,2.30706,2.23924,2.25806,2.28641,1.95131,
Run complete,2.31554,2.3818,2.34912,2.34865,2.11424,2.16684,2.21779,2.17589,2.35801,2.36081,2.33117,2.31181,2.24299,2.26187,2.29152,2.2547,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.015022,0.008032,0.007232,0.007282,0.007368,0.006828,0.01096,0.007245,0.007149,0.007419,0.007418,0.006767,0.006817,0.007731,0.010282,0.007378,
2D FFT Y-Z-Direction,0.042616,0.034777,0.035017,0.034707,0.035586,0.035444,0.038038,0.035045,0.034521,0.034359,0.034095,0.034074,0.034705,0.03498,0.036492,0.033819,
Transpose (First Send),0.181671,0.097233,0.228904,0.175422,0.093908,0.098122,0.104256,0.222766,0.091565,0.08933,0.18112,0.184771,0.196056,0.170135,0.105104,0.105978,
Transpose (Packing),0.271646,0.297164,0.327188,0.295055,0.247011,0.234756,0.277246,0.24507,0.262231,0.211651,0.276778,0.283613,0.29634,0.249295,0.313352,0.204514,
Transpose (Start Local Transpose),0.250865,0.276134,0.170516,0.191827,0.211625,0.197701,0.26312,0.199326,0.202986,0.191711,0.222584,0.233386,0.211345,0.215404,0.298385,0.189974,
Transpose (Start Receive),0.257066,0.282252,0.174272,0.195637,0.215457,0.201228,0.269869,0.202902,0.207192,0.195344,0.226474,0.236959,0.215534,0.219168,0.305606,0.193648,
Transpose (First Receive),2.29153,2.3037,2.10504,2.09092,2.1523,2.06585,2.14275,2.06461,2.2702,2.40843,2.24352,2.27715,2.20864,2.19601,2.34881,2.22826,
Transpose (Finished Receive),2.29185,2.30398,2.10535,2.09121,2.15264,2.06635,2.14314,2.06491,2.27046,2.40888,2.24376,2.27747,2.20891,2.19629,2.34916,2.22849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29653,2.30771,2.10839,2.09415,2.1556,2.06952,2.14802,2.06824,2.27405,2.41204,2.24694,2.28047,2.2122,2.20047,2.35418,2.23174,
1D FFT X-Direction,2.32361,2.33341,2.12955,2.11724,2.17859,2.09365,2.1756,2.09174,2.29764,2.43443,2.27153,2.30399,2.23449,2.22494,2.37995,2.25398,
Run complete,2.32596,2.33525,2.29809,2.2703,2.1802,2.09535,2.18,2.14632,2.30155,2.43588,2.348,2.40677,2.34187,2.22664,2.38494,2.3525,

init,296.246,285.663,283.733,284.079,303.223,304.642,299.635,294.668,291.407,294.516,291.005,288.153,292.729,290.004,284.323,282.672,
2D FFT (Sync),0.014131,0.007678,0.007035,0.007481,0.007601,0.006729,0.010661,0.006995,0.007617,0.007243,0.00704,0.00718,0.007295,0.007244,0.009698,0.00712,
2D FFT Y-Z-Direction,0.041247,0.034337,0.035725,0.034007,0.034773,0.035083,0.03755,0.033503,0.034724,0.034238,0.034138,0.034646,0.035498,0.03482,0.03537,0.033994,
Transpose (First Send),0.186782,0.091613,0.230412,0.212875,0.142416,0.089662,0.103146,0.168998,0.238482,0.089306,0.186205,0.18448,0.168751,0.188144,0.110708,0.159527,
Transpose (Packing),0.29492,0.302764,0.336879,0.29973,0.268615,0.228243,0.30137,0.292415,0.263037,0.226088,0.308294,0.294609,0.251792,0.260985,0.303618,0.23527,
Transpose (Start Local Transpose),0.243129,0.282854,0.174952,0.217404,0.191297,0.192081,0.283462,0.185279,0.203205,0.204922,0.224245,0.219685,0.218586,0.228844,0.282806,0.178289,
Transpose (Start Receive),0.247284,0.288355,0.178585,0.221081,0.194851,0.195683,0.289873,0.189197,0.206764,0.208672,0.228235,0.223306,0.222783,0.232652,0.289367,0.181809,
Transpose (First Receive),2.27868,2.35981,2.08862,2.07716,2.08841,2.08257,2.20553,2.0852,2.18118,2.21983,2.16521,2.11106,2.26823,2.22603,2.34565,2.13313,
Transpose (Finished Receive),2.279,2.36024,2.08898,2.07745,2.08877,2.08298,2.20599,2.0855,2.18147,2.22008,2.1656,2.11137,2.26848,2.22626,2.34598,2.13343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2841,2.36408,2.0921,2.08012,2.0919,2.08681,2.21028,2.0885,2.18462,2.22327,2.16889,2.11485,2.27231,2.23012,2.34991,2.13668,
1D FFT X-Direction,2.31015,2.38821,2.11472,2.10265,2.11427,2.111,2.238,2.11166,2.20741,2.24601,2.19203,2.13816,2.29462,2.25288,2.37544,2.15894,
Run complete,2.31557,2.39172,2.30129,2.35714,2.15596,2.11271,2.24403,2.20342,2.21042,2.2477,2.19575,2.2174,2.29637,2.29403,2.37955,2.34412,
