,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.02268,3.9615,3.99173,4.02826,4.0522,4.00347,4.0889,4.06997,4.07148,4.07773,4.13062,4.14974,3.99182,3.98509,3.97852,4.03575,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.015692,0.006727,0.00665,0.006076,0.005967,0.005996,0.006871,0.005884,0.006397,0.006258,0.006576,0.007448,0.005987,0.006819,0.006064,0.007713,
2D FFT Y-Z-Direction,0.070861,0.065478,0.065711,0.065525,0.065341,0.063502,0.06281,0.064326,0.065395,0.06599,0.066588,0.06695,0.066054,0.063764,0.06501,0.064272,
Transpose (First Send),0.087688,0.078836,0.079918,0.078729,0.07864,0.076979,0.076706,0.077765,0.079397,0.079617,0.080351,0.081638,0.07946,0.077395,0.078282,0.078743,
Transpose (Packing),0.275643,0.257941,0.258079,0.256595,0.254655,0.253076,0.253628,0.252113,0.261426,0.25821,0.258322,0.263549,0.25811,0.254515,0.253378,0.264683,
Transpose (Start Local Transpose),0.275873,0.258144,0.258279,0.256746,0.254866,0.253268,0.253833,0.252279,0.261604,0.258412,0.258534,0.263735,0.258303,0.254709,0.253573,0.264914,
Transpose (Start Receive),0.279337,0.261344,0.261284,0.259978,0.257783,0.256243,0.25672,0.255272,0.264849,0.261546,0.262144,0.267232,0.261213,0.257966,0.256519,0.268654,
Transpose (First Receive),4.00515,4.02704,3.95828,3.96958,4.19083,4.21966,4.29897,4.26569,4.04991,3.952,4.05094,4.05981,4.02826,3.99529,3.87653,3.95329,
Transpose (Finished Receive),4.00563,4.0273,3.95871,3.96981,4.19101,4.21991,4.29952,4.26589,4.05021,3.95234,4.05124,4.06012,4.02849,3.99551,3.87677,3.9536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00925,4.03001,3.96101,3.97194,4.19332,4.22252,4.3017,4.26815,4.05332,3.95506,4.05386,4.06267,4.03115,3.99833,3.87955,3.95608,
1D FFT X-Direction,4.04889,4.06647,3.99413,4.00593,4.22886,4.257,4.33546,4.30245,4.09016,3.99157,4.08918,4.09849,4.0658,4.03268,3.9131,3.99151,
Run complete,4.05452,4.06736,4.00657,4.00831,4.26962,4.25901,4.33823,4.3062,4.09122,3.99236,4.08994,4.09937,4.06674,4.03362,3.91516,3.99262,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.014616,0.00567,0.005855,0.00633,0.006213,0.005942,0.006511,0.00608,0.006898,0.006759,0.005998,0.006533,0.005748,0.006964,0.006574,0.007545,
2D FFT Y-Z-Direction,0.070773,0.063415,0.065409,0.066635,0.06412,0.064978,0.063485,0.06467,0.06569,0.066414,0.06539,0.063246,0.064044,0.066176,0.062364,0.064888,
Transpose (First Send),0.089209,0.07731,0.080167,0.081332,0.077876,0.078261,0.077052,0.077833,0.079792,0.080045,0.079071,0.076769,0.077068,0.079381,0.07565,0.078568,
Transpose (Packing),0.279102,0.258076,0.255004,0.266941,0.252506,0.256641,0.254164,0.254019,0.261955,0.25693,0.256755,0.256189,0.257722,0.259726,0.253281,0.262362,
Transpose (Start Local Transpose),0.279404,0.258358,0.255218,0.267141,0.252745,0.256837,0.254353,0.25417,0.262133,0.257141,0.25698,0.256393,0.257918,0.259937,0.253467,0.262598,
Transpose (Start Receive),0.282988,0.261595,0.258277,0.270247,0.255845,0.260016,0.257249,0.256927,0.265266,0.25999,0.260242,0.259714,0.261226,0.263474,0.256462,0.266316,
Transpose (First Receive),4.01117,4.05914,4.10189,4.11643,3.99628,4.01999,4.10899,4.10411,4.0384,4.00504,4.01089,3.97823,3.91079,3.90897,3.83809,3.86274,
Transpose (Finished Receive),4.01162,4.05941,4.10225,4.11668,3.99659,4.02025,4.10926,4.10436,4.03867,4.00541,4.01111,3.97859,3.91108,3.90933,3.83827,3.86318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01531,4.06221,4.10482,4.11897,3.99931,4.02283,4.11176,4.10672,4.04283,4.00981,4.01381,3.98112,3.91361,3.9133,3.84084,3.86678,
1D FFT X-Direction,4.05665,4.09733,4.13985,4.15548,4.03382,4.05871,4.14989,4.14219,4.08317,4.04838,4.04899,4.01796,3.94807,3.95174,3.87529,3.90385,
Run complete,4.06158,4.09983,4.14282,4.15834,4.09736,4.0612,4.15476,4.14718,4.08705,4.05138,4.05239,4.02057,3.95152,3.956,3.90716,3.90653,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.015328,0.005692,0.005773,0.006033,0.006224,0.005813,0.00627,0.006404,0.005907,0.006709,0.006232,0.006167,0.005994,0.007196,0.006641,0.008218,
2D FFT Y-Z-Direction,0.072886,0.065267,0.062433,0.065133,0.065029,0.065888,0.064976,0.064457,0.062839,0.065951,0.063124,0.062477,0.06689,0.067889,0.068822,0.065455,
Transpose (First Send),0.096426,0.079776,0.076421,0.078892,0.079037,0.079799,0.079312,0.078285,0.077746,0.081198,0.0773,0.076024,0.081039,0.08322,0.082391,0.081134,
Transpose (Packing),0.295594,0.265147,0.255508,0.265973,0.259866,0.261996,0.263225,0.256577,0.25938,0.263004,0.257277,0.257719,0.259308,0.269482,0.260514,0.272425,
Transpose (Start Local Transpose),0.295889,0.265347,0.255698,0.26617,0.260305,0.262181,0.263422,0.256739,0.259553,0.263212,0.257472,0.25793,0.25951,0.269709,0.260775,0.272695,
Transpose (Start Receive),0.299549,0.26845,0.258772,0.269858,0.263356,0.265571,0.266481,0.259717,0.262504,0.266152,0.260582,0.261481,0.263003,0.273869,0.263932,0.276921,
Transpose (First Receive),4.09991,4.00011,4.02074,4.07649,4.06467,4.03358,4.06432,4.07519,4.03066,4.05773,3.97619,3.99547,3.85348,3.91108,3.85191,3.84393,
Transpose (Finished Receive),4.10028,4.00039,4.02113,4.0767,4.06495,4.03389,4.06458,4.07556,4.03092,4.05804,3.97648,3.99578,3.85366,3.9113,3.85213,3.84426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.104,4.00301,4.02363,4.07899,4.06719,4.0366,4.06678,4.07896,4.03387,4.06106,3.97921,3.9987,3.85608,3.91432,3.85455,3.84765,
1D FFT X-Direction,4.14771,4.03779,4.05869,4.11705,4.10066,4.07384,4.10181,4.11521,4.07229,4.09553,4.01451,4.03637,3.88988,3.94998,3.88901,3.8854,
Run complete,4.16156,4.04049,4.06604,4.12175,4.10378,4.07631,4.10477,4.11953,4.07579,4.09901,4.01721,4.05531,3.89083,3.95097,3.88989,3.88646,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.015329,0.005851,0.005976,0.006042,0.006491,0.006435,0.006082,0.007615,0.006629,0.007015,0.006584,0.005781,0.00645,0.007043,0.006536,0.008416,
2D FFT Y-Z-Direction,0.073494,0.065785,0.065594,0.067702,0.064157,0.066934,0.066259,0.06385,0.065,0.066163,0.065459,0.062366,0.065933,0.066575,0.065169,0.064839,
Transpose (First Send),0.090996,0.078742,0.079803,0.080884,0.077471,0.080393,0.079847,0.078894,0.078617,0.079843,0.079234,0.075829,0.079245,0.080178,0.079006,0.081157,
Transpose (Packing),0.283244,0.258149,0.260619,0.257031,0.25682,0.259432,0.273333,0.270882,0.258881,0.255823,0.258507,0.257855,0.256531,0.26368,0.252032,0.281565,
Transpose (Start Local Transpose),0.283512,0.258349,0.26084,0.257226,0.257032,0.259645,0.273571,0.271123,0.259077,0.256036,0.258712,0.25807,0.256731,0.263895,0.252227,0.28182,
Transpose (Start Receive),0.287033,0.261375,0.263766,0.260644,0.260159,0.262755,0.277014,0.27454,0.262103,0.258965,0.26178,0.261511,0.259748,0.267861,0.254979,0.286091,
Transpose (First Receive),4.02776,3.91067,3.9348,3.97298,3.98526,3.92673,4.0362,4.00441,3.97763,3.99054,4.01943,4.03232,3.91269,3.92536,3.84991,3.91707,
Transpose (Finished Receive),4.02813,3.91091,3.93519,3.97322,3.98558,3.92709,4.03683,4.00464,3.97788,3.99083,4.01971,4.0326,3.91291,3.92555,3.85009,3.91732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03157,3.91361,3.93764,3.97568,3.9879,3.92988,4.03947,4.00681,3.98082,3.99402,4.02263,4.03503,3.91559,3.92813,3.85267,3.92017,
1D FFT X-Direction,4.07291,3.94993,3.97473,4.01247,4.0214,3.96552,4.07432,4.05275,4.01613,4.02961,4.05757,4.06893,3.9538,3.9641,3.88624,3.95567,
Run complete,4.0788,3.97579,4.01668,4.02839,4.02525,3.9679,4.07769,4.05663,4.01926,4.03543,4.06093,4.07243,3.95644,3.96775,3.89271,3.95948,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.013942,0.005889,0.005622,0.006031,0.005852,0.006026,0.005631,0.0067,0.006171,0.006265,0.006614,0.005487,0.006097,0.006006,0.005726,0.00726,
2D FFT Y-Z-Direction,0.067765,0.063209,0.06774,0.06793,0.061457,0.065001,0.064083,0.063709,0.062143,0.066155,0.06484,0.064881,0.065598,0.063054,0.065524,0.064051,
Transpose (First Send),0.085475,0.080226,0.082527,0.082151,0.075311,0.079171,0.077835,0.076585,0.075927,0.080463,0.078354,0.078714,0.079471,0.076712,0.078509,0.078578,
Transpose (Packing),0.279553,0.264853,0.261482,0.263207,0.248806,0.25979,0.256784,0.248074,0.257277,0.260106,0.259213,0.258223,0.266214,0.256784,0.253245,0.266291,
Transpose (Start Local Transpose),0.279838,0.265067,0.261716,0.263414,0.249,0.260026,0.256979,0.248274,0.25746,0.260313,0.259423,0.258534,0.266413,0.257014,0.253473,0.266521,
Transpose (Start Receive),0.28373,0.268124,0.264632,0.266594,0.25218,0.263088,0.260539,0.251188,0.260463,0.26366,0.262683,0.261792,0.269414,0.260386,0.256419,0.270347,
Transpose (First Receive),4.00943,3.96856,3.99154,3.97816,4.13001,4.1595,4.23323,4.1887,3.9394,3.92476,4.01443,3.99932,3.96313,3.99156,3.99052,4.04063,
Transpose (Finished Receive),4.0098,3.96888,3.99184,3.97839,4.1303,4.15997,4.2335,4.18901,3.93969,3.92509,4.01464,3.99963,3.96338,3.9918,3.99074,4.04089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01328,3.97165,3.99513,3.98081,4.13313,4.16268,4.23639,4.19151,3.94272,3.92825,4.01702,4.00256,3.96614,3.99475,3.99366,4.04406,
1D FFT X-Direction,4.05205,4.00923,4.03219,4.01745,4.16741,4.19904,4.27433,4.22725,3.97999,3.96726,4.05265,4.03814,4.00084,4.02959,4.02925,4.08002,
Run complete,4.05332,4.01014,4.03503,4.01855,4.22108,4.20156,4.27775,4.23251,3.99773,3.96807,4.05596,4.04288,4.00162,4.03045,4.0412,4.08426,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.014777,0.006011,0.006363,0.006528,0.006341,0.006406,0.00612,0.005758,0.006468,0.005898,0.007266,0.006631,0.006718,0.006535,0.006975,0.00762,
2D FFT Y-Z-Direction,0.07084,0.064135,0.065987,0.063332,0.062866,0.065871,0.064051,0.060541,0.064947,0.064034,0.06318,0.064233,0.065971,0.063991,0.065785,0.06667,
Transpose (First Send),0.087495,0.077313,0.080736,0.077302,0.07594,0.081535,0.078348,0.074629,0.078599,0.077699,0.077118,0.077707,0.079512,0.078548,0.079036,0.080973,
Transpose (Packing),0.267807,0.257299,0.258769,0.258619,0.247412,0.27031,0.255545,0.244999,0.25874,0.255782,0.256425,0.255479,0.257954,0.259692,0.251977,0.266505,
Transpose (Start Local Transpose),0.268079,0.257497,0.259013,0.258839,0.247618,0.270545,0.255756,0.245263,0.258922,0.255978,0.256633,0.255867,0.258139,0.259901,0.252133,0.266748,
Transpose (Start Receive),0.272338,0.260906,0.262171,0.262089,0.250765,0.273587,0.259056,0.248159,0.261873,0.259068,0.259822,0.25912,0.261084,0.26315,0.255558,0.270452,
Transpose (First Receive),3.84328,3.97616,4.01681,4.0398,3.80933,3.87218,3.86381,3.84989,3.87627,3.93352,4.00799,3.96786,3.91672,3.8963,3.87696,3.89367,
Transpose (Finished Receive),3.84369,3.97641,4.01714,4.04011,3.80951,3.87293,3.86411,3.85008,3.87652,3.93378,4.00825,3.96818,3.91693,3.89663,3.87718,3.89403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84699,3.97885,4.01967,4.04236,3.81243,3.87539,3.86666,3.85224,3.87992,3.93642,4.01081,3.97074,3.91938,3.89892,3.87964,3.89672,
1D FFT X-Direction,3.88651,4.01375,4.05527,4.09013,3.84722,3.91088,3.90239,3.8853,3.91658,3.97201,4.04598,4.00605,3.95437,3.93426,3.91511,3.93297,
Run complete,3.94556,4.01671,4.05736,4.09351,3.84969,3.91437,3.90534,3.88783,3.97202,3.97407,4.0488,4.011,3.96821,3.93692,3.9176,3.93627,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.015169,0.005699,0.018965,0.006365,0.005725,0.006068,0.005792,0.005223,0.006267,0.005725,0.006916,0.00593,0.006167,0.006662,0.006728,0.007619,
2D FFT Y-Z-Direction,0.068016,0.063372,0.076394,0.062669,0.061963,0.06643,0.065661,0.060853,0.067441,0.067319,0.068214,0.064393,0.065426,0.062175,0.066958,0.064426,
Transpose (First Send),0.083996,0.07625,0.090598,0.076489,0.074318,0.080094,0.079472,0.073239,0.082116,0.080761,0.082662,0.078146,0.077999,0.075251,0.080096,0.078192,
Transpose (Packing),0.267034,0.253052,0.268571,0.257524,0.244755,0.260234,0.25272,0.244568,0.276933,0.255634,0.262502,0.256046,0.253267,0.253251,0.256472,0.266579,
Transpose (Start Local Transpose),0.2673,0.253238,0.268794,0.257728,0.244966,0.260503,0.252889,0.244807,0.277154,0.255841,0.262735,0.2563,0.253438,0.253443,0.256706,0.266851,
Transpose (Start Receive),0.284852,0.27173,0.271791,0.260911,0.248089,0.263595,0.255848,0.248437,0.280158,0.259074,0.282337,0.259579,0.2864,0.256757,0.260509,0.284633,
Transpose (First Receive),4.09772,4.08226,4.01194,4.05684,4.1958,4.23683,4.31015,4.26013,4.10793,4.05252,4.1157,4.04471,4.11008,3.97948,3.9774,4.09596,
Transpose (Finished Receive),4.09803,4.0825,4.01235,4.05713,4.19604,4.23713,4.31051,4.26034,4.10819,4.05273,4.11593,4.04539,4.11032,3.97971,3.97766,4.09627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10183,4.08518,4.01508,4.05956,4.19868,4.24002,4.31291,4.26264,4.11161,4.05891,4.11842,4.04802,4.11374,3.98242,3.98048,4.0995,
1D FFT X-Direction,4.14094,4.12107,4.05047,4.09227,4.23333,4.29162,4.36354,4.30989,4.14907,4.09459,4.15318,4.08632,4.14833,4.03218,4.02777,4.13644,
Run complete,4.14217,4.12186,4.05149,4.09321,4.27599,4.29475,4.36704,4.31373,4.14989,4.09536,4.15412,4.08717,4.14925,4.03299,4.0286,4.13739,

init,304.185,295.535,300.26,300.571,289.628,289.936,290.233,287.971,287.844,284.5,288.246,285.741,291.93,297.328,289.969,288.875,
2D FFT (Sync),0.015233,0.005649,0.006311,0.006622,0.020727,0.006146,0.006351,0.005893,0.006628,0.021212,0.005797,0.020126,0.006323,0.006348,0.006393,0.007661,
2D FFT Y-Z-Direction,0.072645,0.062217,0.066118,0.066608,0.078138,0.067724,0.065331,0.066149,0.065629,0.066995,0.066848,0.067174,0.06484,0.06364,0.062499,0.066526,
Transpose (First Send),0.09364,0.076222,0.080435,0.082545,0.092026,0.082141,0.080526,0.080011,0.079911,0.080803,0.080531,0.081299,0.07851,0.078124,0.076178,0.083047,
Transpose (Packing),0.276454,0.258108,0.26125,0.265368,0.268155,0.263867,0.258099,0.254145,0.269417,0.261249,0.260086,0.261465,0.258613,0.260132,0.252269,0.272408,
Transpose (Start Local Transpose),0.276716,0.258292,0.261464,0.265563,0.26841,0.264062,0.258315,0.254315,0.269673,0.261467,0.260367,0.261656,0.258792,0.260332,0.25244,0.272653,
Transpose (Start Receive),0.280144,0.261345,0.264541,0.26865,0.271551,0.26715,0.261448,0.257382,0.27407,0.264426,0.263576,0.264741,0.262053,0.263716,0.255784,0.276352,
Transpose (First Receive),3.91695,4.00177,4.07291,4.03925,3.88642,3.8842,3.96112,3.94388,4.04194,4.05306,4.04038,3.99462,3.93563,3.94943,3.91272,3.94602,
Transpose (Finished Receive),3.91742,4.00215,4.07326,4.03946,3.88672,3.88452,3.96137,3.9444,4.04221,4.0533,4.04061,3.99493,3.93581,3.94961,3.91294,3.94626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92063,4.00502,4.07593,4.0417,3.88938,3.8871,3.96385,3.9467,4.04512,4.05609,4.04305,3.99767,3.93824,3.95198,3.91532,3.94899,
1D FFT X-Direction,3.96065,4.03954,4.11095,4.07833,3.92217,3.9243,3.99901,3.98058,4.08495,4.09058,4.07915,4.03338,3.97235,3.98686,3.95028,3.98662,
Run complete,3.99279,4.04267,4.11331,4.08053,3.94697,3.92661,4.00158,3.98294,4.08796,4.09294,4.08221,4.03635,3.97468,3.98965,3.95288,3.9897,
