,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.016841,0.010954,0.012539,0.009522,0.010455,0.010409,0.011973,0.00901,0.012279,0.009536,0.013801,0.010069,0.010563,0.010824,0.01711,0.008954,
2D FFT Y-Z-Direction,29.8709,30.2067,29.7666,29.7688,29.9035,30.1935,30.3988,30.3263,30.0185,29.9833,29.8634,30.0613,30.0635,30.3992,30.4615,30.4778,
Transpose (First Send),30.7695,31.0565,30.6382,30.6853,30.8519,31.0262,31.2765,31.1779,31.0019,30.8951,30.7062,30.987,30.9037,31.4051,31.4241,31.4017,
Transpose (Packing),40.8795,41.2791,40.8428,40.8499,40.9286,41.1997,41.4501,41.3655,41.0643,41.0559,40.8988,41.0898,41.0936,41.4718,41.5239,41.5435,
Transpose (Start Local Transpose),30.0613,30.389,29.9994,29.973,30.0953,30.351,30.611,30.5275,30.2084,30.2062,30.0751,30.2634,30.2624,30.5896,30.7313,30.6941,
Transpose (Start Receive),30.0663,30.3938,30.0032,29.9771,30.0997,30.355,30.6168,30.5316,30.2124,30.2106,30.0798,30.2676,30.267,30.5937,30.7354,30.6989,
Transpose (First Receive),1651.37,1648.85,1631.55,1634.21,1630.41,1645.69,1628.51,1625.15,1644.54,1636.58,1626.87,1620.53,1657.44,1653.43,1640.9,1636.74,
Transpose (Finished Receive),1651.37,1648.86,1631.55,1634.21,1630.41,1645.69,1628.51,1625.15,1644.54,1636.58,1626.87,1620.53,1657.44,1653.43,1640.9,1636.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1651.38,1648.86,1631.56,1634.24,1630.42,1645.73,1628.52,1625.15,1644.56,1636.59,1626.88,1620.54,1657.44,1653.44,1640.9,1636.75,
1D FFT X-Direction,1667.69,1665.19,1648.61,1650.99,1646.99,1662.53,1644.99,1641.79,1661.54,1653.74,1644.16,1636.51,1673.61,1669.88,1657.12,1653.39,
Run complete,1667.69,1665.19,1649.13,1651.37,1646.99,1662.54,1645.67,1642.24,1661.55,1653.74,1644.53,1636.85,1673.61,1669.88,1657.43,1653.71,

init,327.098,332.978,302.677,309.78,341.9,342.066,315.271,304.405,329.257,329.443,324.054,311.793,345.831,345.751,346.234,309.016,
2D FFT (Sync),0.017562,0.009969,0.010494,0.01888,0.011127,0.020975,0.014698,0.010335,0.01164,0.009539,0.013197,0.01039,0.009109,0.010259,0.010597,0.009698,
2D FFT Y-Z-Direction,30.0152,30.4056,29.7709,29.7977,30.1222,30.1884,30.3647,30.3341,29.9344,30.0738,29.9837,29.8583,29.8757,30.3963,30.5412,30.5523,
Transpose (First Send),30.8598,31.2454,30.6386,30.7215,31.0763,31.0997,31.2321,31.1806,30.9245,31.004,30.8661,30.7556,30.6969,31.3204,31.4757,31.4667,
Transpose (Packing),41.022,41.4787,40.8456,40.9366,41.1247,41.26,41.3778,41.3936,41.0117,41.0774,41.0331,40.925,40.9108,41.4132,41.6103,41.6294,
Transpose (Start Local Transpose),30.2238,30.5767,29.9771,30.0867,30.3316,30.4282,30.5978,30.5475,30.1731,30.2685,30.2254,30.0782,30.0574,30.5653,30.7489,30.783,
Transpose (Start Receive),30.2279,30.5811,29.9918,30.0919,30.3363,30.433,30.6193,30.552,30.1773,30.2727,30.2304,30.0825,30.0613,30.5694,30.7703,30.8035,
Transpose (First Receive),1653.42,1636.2,1634.8,1631.8,1651.42,1633.53,1634.65,1627.2,1646.78,1629.05,1627.02,1622.37,1651.79,1649.81,1635.02,1633.09,
Transpose (Finished Receive),1653.42,1636.2,1634.8,1631.8,1651.42,1633.53,1634.65,1627.2,1646.78,1629.05,1627.02,1622.37,1651.79,1649.81,1635.02,1633.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1653.43,1636.21,1634.81,1631.81,1651.45,1633.54,1634.68,1627.21,1646.79,1629.06,1627.03,1622.38,1651.8,1649.82,1635.03,1633.1,
1D FFT X-Direction,1670.26,1652.5,1651.67,1648.45,1667.74,1650.28,1651.09,1644.06,1663.84,1646.04,1643.95,1638.47,1668.03,1666.22,1651.47,1649.53,
Run complete,1670.26,1653.42,1651.98,1648.69,1667.75,1650.9,1651.41,1644.37,1663.84,1646.77,1644.32,1638.78,1668.04,1666.22,1651.78,1650,

init,327.098,332.978,302.677,309.78,341.9,342.066,315.271,304.405,329.257,329.443,324.054,311.793,345.831,345.751,346.234,309.016,
2D FFT (Sync),0.021849,0.026181,0.02656,0.028996,0.034822,0.009813,0.021534,0.074067,0.010429,0.02639,0.027555,0.009621,0.025127,0.025991,0.009332,0.010045,
2D FFT Y-Z-Direction,29.9477,30.2073,29.9226,29.6453,29.9456,30.3175,30.4487,30.2945,30.0415,29.9288,29.9044,30.0599,29.8615,30.6155,30.4557,30.3976,
Transpose (First Send),30.8699,31.0457,30.8201,30.5062,30.9621,31.1507,31.3728,31.2691,31.0237,30.8268,30.7674,31.0245,30.6912,31.5596,31.4204,31.2881,
Transpose (Packing),40.9591,41.2493,40.9477,40.7527,41.0114,41.3768,41.5448,41.4036,41.0854,40.9967,40.9799,41.1457,40.8894,41.694,41.4687,41.4178,
Transpose (Start Local Transpose),30.1606,30.3829,30.1134,29.8337,30.1938,30.4861,30.7341,30.5882,30.21,30.1159,30.1473,30.247,30.0596,30.789,30.6498,30.6235,
Transpose (Start Receive),30.1649,30.3873,30.1175,29.8379,30.1989,30.4904,30.7395,30.5929,30.2146,30.1204,30.1526,30.2517,30.0641,30.793,30.654,30.6277,
Transpose (First Receive),1652.55,1652.52,1634.6,1631.02,1644.87,1640.75,1628,1624.03,1643.87,1636.91,1626.04,1620.13,1654.11,1635.99,1637.09,1635.68,
Transpose (Finished Receive),1652.55,1652.52,1634.6,1631.02,1644.87,1640.75,1628,1624.03,1643.87,1636.91,1626.04,1620.13,1654.11,1635.99,1637.09,1635.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1652.55,1652.53,1634.63,1631.02,1644.88,1640.76,1628.01,1624.04,1643.88,1636.91,1626.05,1620.14,1654.12,1636,1637.1,1635.69,
1D FFT X-Direction,1669.43,1668.83,1651.92,1647.75,1661.77,1657.62,1644.49,1640.46,1660.64,1653.6,1643.5,1636.23,1670.44,1652.63,1653.45,1652.1,
Run complete,1669.43,1668.83,1652.54,1648.39,1661.77,1657.62,1644.86,1640.96,1660.64,1653.6,1643.87,1636.9,1670.45,1653.89,1654.11,1652.4,

init,327.098,332.978,302.677,309.78,341.9,342.066,315.271,304.405,329.257,329.443,324.054,311.793,345.831,345.751,346.234,309.016,
2D FFT (Sync),0.018225,0.009227,0.019663,0.009512,0.010008,0.010266,0.012273,0.009294,0.009313,0.008824,0.012144,0.00956,0.008822,0.009975,0.010749,0.010614,
2D FFT Y-Z-Direction,30.0172,30.232,29.7295,29.6865,29.9661,30.2445,30.4999,30.2428,29.9209,29.7023,29.979,30.0342,29.8638,30.3425,30.5074,30.4837,
Transpose (First Send),30.897,31.0928,30.7252,30.5378,30.9328,31.1119,31.3653,31.1563,30.8129,30.603,30.8864,30.9523,30.6758,31.322,31.4536,31.4392,
Transpose (Packing),41.0885,41.299,40.8413,40.7339,40.972,41.2658,41.5201,41.3203,40.9344,40.6955,41.0437,41.1691,40.8685,41.3455,41.6015,41.5935,
Transpose (Start Local Transpose),30.225,30.4207,30.0181,29.8977,30.1659,30.4208,30.7338,30.4492,30.098,29.8915,30.2386,30.2505,30.0511,30.5198,30.7384,30.6911,
Transpose (Start Receive),30.2291,30.4251,30.0223,29.902,30.1708,30.4248,30.7385,30.4536,30.1021,29.8957,30.2438,30.2555,30.0558,30.524,30.7427,30.6951,
Transpose (First Receive),1651.53,1634.04,1634.04,1632.77,1648.88,1631.49,1630.27,1625.97,1643.32,1643.08,1625.37,1619.14,1635.5,1649.92,1633.1,1631.64,
Transpose (Finished Receive),1651.53,1634.04,1634.04,1632.77,1648.88,1631.49,1630.27,1625.97,1643.32,1643.08,1625.37,1619.14,1635.5,1649.92,1633.1,1631.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1651.54,1634.05,1634.05,1632.77,1648.89,1631.5,1630.27,1625.97,1643.33,1643.09,1625.38,1619.15,1635.51,1649.96,1633.1,1631.64,
1D FFT X-Direction,1668.43,1650.27,1651.09,1649.63,1665.36,1648.32,1646.92,1642.67,1660.18,1659.9,1642.86,1635.1,1651.85,1666.3,1649.34,1648.11,
Run complete,1668.44,1651.23,1651.53,1650,1665.36,1648.87,1647.3,1642.98,1660.18,1659.9,1643.31,1635.8,1651.85,1666.31,1649.9,1648.48,

init,327.098,332.978,302.677,309.78,341.9,342.066,315.271,304.405,329.257,329.443,324.054,311.793,345.831,345.751,346.234,309.016,
2D FFT (Sync),0.018197,0.009664,0.009934,0.009764,0.009828,0.009979,0.012716,0.008872,0.009321,0.01066,0.01203,0.010153,0.009107,0.019347,0.008965,0.010548,
2D FFT Y-Z-Direction,29.8572,30.2467,29.7582,29.7117,30.0838,30.2042,30.5497,30.2925,29.8706,30.0241,29.9587,29.9104,29.9651,30.4663,30.6157,30.4875,
Transpose (First Send),30.7756,31.0941,30.7083,30.6132,31.0347,31.067,31.4174,31.2043,30.723,30.9451,30.8321,30.8454,30.8014,31.4239,31.5451,31.3992,
Transpose (Packing),40.8769,41.2524,40.8172,40.7986,41.0996,41.2191,41.6001,41.3209,40.8904,41.0837,40.9874,40.9781,40.98,41.5161,41.615,41.5308,
Transpose (Start Local Transpose),30.05,30.447,29.9972,29.9259,30.2702,30.372,30.7653,30.5109,30.0901,30.2361,30.2019,30.141,30.1473,30.6961,30.8062,30.7059,
Transpose (Start Receive),30.0543,30.4521,30.0015,29.9306,30.2745,30.376,30.7702,30.5152,30.0945,30.2402,30.2071,30.1453,30.1513,30.7005,30.8111,30.7099,
Transpose (First Receive),1650.52,1631.68,1633.27,1631.15,1648.53,1631,1631.07,1625.46,1642.49,1642.38,1624.84,1617.85,1656.61,1654.87,1639.51,1637.59,
Transpose (Finished Receive),1650.52,1631.68,1633.27,1631.15,1648.53,1631,1631.07,1625.46,1642.49,1642.38,1624.84,1617.85,1656.61,1654.87,1639.52,1637.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1650.53,1631.69,1633.27,1631.16,1648.54,1631.01,1631.08,1625.47,1642.49,1642.39,1624.85,1617.86,1656.62,1654.88,1639.52,1637.6,
1D FFT X-Direction,1667.26,1648.02,1650.22,1648.22,1664.94,1647.73,1647.56,1642.12,1659.22,1659.71,1641.9,1634.07,1672.93,1671.54,1656.3,1654.29,
Run complete,1667.26,1648.25,1650.52,1648.66,1664.94,1648.53,1648.08,1642.42,1659.22,1659.72,1642.49,1634.62,1672.93,1671.55,1656.61,1654.9,

init,327.098,332.978,302.677,309.78,341.9,342.066,315.271,304.405,329.257,329.443,324.054,311.793,345.831,345.751,346.234,309.016,
2D FFT (Sync),0.01727,0.009398,0.010183,0.009319,0.010222,0.010113,0.012856,0.008714,0.010287,0.009426,0.013085,0.011286,0.009609,0.009295,0.010456,0.009774,
2D FFT Y-Z-Direction,29.9535,30.2032,29.8293,29.5592,30.1585,30.3611,30.5356,30.3478,30.0069,29.8714,29.7835,29.9,29.7881,30.3495,30.3047,30.6757,
Transpose (First Send),30.8698,31.0468,30.7539,30.4636,31.1181,31.2095,31.3997,31.2474,30.8609,30.7855,30.6302,30.7492,30.6189,31.3272,31.2706,31.5474,
Transpose (Packing),40.9625,41.2027,40.9006,40.63,41.1502,41.3506,41.5763,41.3675,41.0692,40.9015,40.8103,40.945,40.8094,41.3794,41.3403,41.7065,
Transpose (Start Local Transpose),30.1539,30.3846,29.9995,29.7485,30.3411,30.5382,30.7557,30.5292,30.1865,30.1094,30.0708,30.1248,29.9678,30.5359,30.4874,30.8717,
Transpose (Start Receive),30.1587,30.3889,30.0037,29.7526,30.3457,30.5426,30.7611,30.5335,30.1907,30.1143,30.0763,30.1293,29.9718,30.5397,30.4921,30.8765,
Transpose (First Receive),1647.79,1630.65,1629.2,1628.37,1651.02,1633.38,1634.03,1630.61,1627.9,1645.44,1627.3,1625.82,1655.75,1637.35,1638.56,1636.87,
Transpose (Finished Receive),1647.79,1630.65,1629.2,1628.37,1651.02,1633.38,1634.03,1630.62,1627.9,1645.44,1627.3,1625.82,1655.75,1637.35,1638.56,1636.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1647.8,1630.66,1629.21,1628.4,1651.05,1633.38,1634.04,1630.62,1627.9,1645.47,1627.3,1625.85,1655.78,1637.36,1638.57,1636.88,
1D FFT X-Direction,1664.52,1646.87,1646.27,1645.14,1667.8,1649.84,1650.69,1647.43,1644.36,1662.62,1644.75,1642.02,1672.12,1654.3,1654.84,1653.41,
Run complete,1664.52,1647.79,1646.7,1645.4,1667.81,1650.47,1651,1647.73,1644.36,1662.63,1645.43,1642.58,1672.12,1655.74,1655.46,1653.78,

init,327.098,332.978,302.677,309.78,341.9,342.066,315.271,304.405,329.257,329.443,324.054,311.793,345.831,345.751,346.234,309.016,
2D FFT (Sync),0.018616,0.00945,0.010672,0.019723,0.018738,0.010022,0.012701,0.008703,0.010187,0.019625,0.01225,0.019145,0.020585,0.00998,0.010066,0.009555,
2D FFT Y-Z-Direction,29.8976,30.3193,29.7773,29.6826,30.139,30.3216,30.5951,30.2477,29.8941,29.9948,29.7416,29.8551,29.7676,30.5394,30.4001,30.6749,
Transpose (First Send),30.795,31.1775,30.67,30.6603,31.1654,31.1969,31.492,31.1706,30.7427,30.9437,30.5884,30.7814,30.6236,31.5155,31.3743,31.5216,
Transpose (Packing),40.9047,41.3396,40.8427,40.7747,41.1874,41.4022,41.6269,41.2932,40.9548,41.0639,40.8029,40.9509,40.8041,41.6137,41.4576,41.7493,
Transpose (Start Local Transpose),30.0821,30.522,29.9881,29.9624,30.4412,30.5,30.7903,30.4598,30.0866,30.217,29.963,30.1075,30.0379,30.7065,30.5999,30.8666,
Transpose (Start Receive),30.087,30.5263,29.9924,29.9676,30.4461,30.5041,30.7952,30.464,30.0908,30.221,29.9682,30.1115,30.042,30.7105,30.6038,30.8717,
Transpose (First Receive),1654.18,1636.17,1636.58,1633.62,1651.51,1633.69,1632.71,1628.36,1643.25,1643.11,1625.46,1619.28,1651.94,1651.84,1634.2,1634.3,
Transpose (Finished Receive),1654.18,1636.17,1636.58,1633.62,1651.51,1633.69,1632.71,1628.36,1643.25,1643.11,1625.46,1619.28,1651.94,1651.84,1634.2,1634.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1654.19,1636.18,1636.61,1633.63,1651.52,1633.69,1632.72,1628.37,1643.26,1643.12,1625.47,1619.29,1651.95,1651.85,1634.21,1634.33,
1D FFT X-Direction,1671.01,1652.56,1653.75,1650.21,1668.08,1650.84,1649.18,1644.89,1659.86,1659.59,1642.8,1635.6,1667.99,1668.4,1650.34,1651.35,
Run complete,1671.01,1653.72,1654.18,1650.57,1668.08,1651.51,1649.5,1645.34,1659.87,1659.6,1643.25,1636.27,1667.99,1668.4,1651.03,1651.93,

init,327.098,332.978,302.677,309.78,341.9,342.066,315.271,304.405,329.257,329.443,324.054,311.793,345.831,345.751,346.234,309.016,
2D FFT (Sync),0.017824,0.01059,0.019504,0.009342,0.0105,0.011095,0.013455,0.039829,0.009471,0.008864,0.012434,0.00986,0.009462,0.009261,0.0108,0.018956,
2D FFT Y-Z-Direction,29.8879,30.2532,29.8218,29.7885,30.0047,30.3131,30.5188,30.3315,29.8747,29.8891,29.9193,30.0319,29.8767,30.278,30.4617,30.5547,
Transpose (First Send),30.7773,31.1339,30.8198,30.7048,30.9585,31.1442,31.378,31.3236,30.7817,30.8099,30.7999,30.8741,30.704,31.2163,31.3795,31.4493,
Transpose (Packing),40.9062,41.2814,40.9582,40.8825,41.0378,41.3093,41.6104,41.4213,40.903,40.9019,40.9913,41.1202,40.8996,41.3132,41.5209,41.6088,
Transpose (Start Local Transpose),30.083,30.4467,30.1016,29.995,30.2012,30.481,30.7473,30.6286,30.0661,30.0858,30.1826,30.2148,30.0612,30.4479,30.6609,30.8125,
Transpose (Start Receive),30.0875,30.451,30.1059,29.9999,30.2057,30.4851,30.7531,30.6329,30.0704,30.0903,30.1881,30.2187,30.0651,30.4521,30.6648,30.8172,
Transpose (First Receive),1650.14,1631.56,1632.38,1631.2,1646.61,1643.45,1629.59,1626.14,1643.88,1643.54,1625.81,1619.98,1646.66,1662.19,1645.21,1643.44,
Transpose (Finished Receive),1650.14,1631.56,1632.38,1631.2,1646.61,1643.45,1629.59,1626.14,1643.89,1643.54,1625.81,1619.98,1646.66,1662.19,1645.21,1643.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1650.15,1631.57,1632.39,1631.2,1646.62,1643.46,1629.6,1626.15,1643.89,1643.55,1625.82,1619.99,1646.67,1662.22,1645.21,1643.45,
1D FFT X-Direction,1667.26,1647.86,1649.71,1648.18,1663.15,1660.39,1646.16,1643.09,1660.42,1660.73,1643.41,1636.13,1662.65,1678.72,1661.67,1659.85,
Run complete,1667.26,1649.32,1650.14,1648.91,1663.15,1660.4,1646.61,1643.61,1660.42,1660.74,1643.88,1636.56,1662.66,1678.73,1662.17,1660.22,
