,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),4.36366,4.38044,4.38543,4.38526,4.38607,4.38889,4.34622,4.32033,4.3649,4.35667,4.33089,4.31694,4.42296,4.42613,4.38342,4.37415,4.34864,4.35231,4.33589,4.31261,4.39969,4.40192,4.35799,4.33867,4.30661,4.32105,4.29099,4.24393,4.38782,4.39023,4.33672,4.35995,
1D FFT X-Direction,4.3894,4.40529,4.40992,4.41028,4.41149,4.41432,4.37035,4.34767,4.3907,4.38251,4.35624,4.3469,4.44966,4.45122,4.40882,4.39916,4.37455,4.37821,4.36073,4.35759,4.4261,4.42773,4.3866,4.36497,4.33237,4.3469,4.31983,4.26831,4.41304,4.41575,4.36355,4.38783,
Run complete,4.38962,4.40545,4.41007,4.41044,4.41167,4.41448,4.3705,4.34786,4.39083,4.38266,4.35639,4.34706,4.44984,4.45146,4.40898,4.3993,4.37473,4.37838,4.36086,4.35779,4.42625,4.42794,4.3868,4.36516,4.33256,4.34704,4.32002,4.26847,4.41337,4.41589,4.3637,4.38802,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062676,0.055626,0.055876,0.057374,0.055753,0.05598,0.056128,0.056,0.054883,0.054829,0.055187,0.056881,0.055149,0.057911,0.057272,0.057358,0.054544,0.055603,0.056294,0.057723,0.055616,0.055408,0.05759,0.055854,0.057851,0.055133,0.05786,0.056163,0.056928,0.055587,0.056248,0.057446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705372,0.696675,0.706426,0.707453,0.706658,0.70729,0.70744,0.707267,0.706505,0.70583,0.703291,0.706671,0.704417,0.706194,0.709472,0.708793,0.704728,0.705272,0.705416,0.707781,0.706268,0.705882,0.710897,0.708747,0.709812,0.706789,0.710298,0.706983,0.70987,0.708383,0.704752,0.70751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706087,0.696886,0.706595,0.707717,0.706936,0.707646,0.707638,0.707506,0.706737,0.70599,0.70344,0.706849,0.704599,0.706445,0.709667,0.708937,0.704972,0.705475,0.705575,0.708052,0.706476,0.706127,0.711139,0.708917,0.710025,0.707003,0.710543,0.707117,0.710044,0.708569,0.704932,0.707711,
Transpose (Finished All2All),3.7017,3.693,3.69289,3.70314,3.65271,3.65088,3.62748,3.61471,3.6565,3.64881,3.60624,3.62649,3.6418,3.63817,3.62454,3.59898,3.61757,3.62207,3.60299,3.60777,3.67208,3.67037,3.65761,3.6293,3.66782,3.66579,3.64203,3.62222,3.66816,3.69692,3.68031,3.69433,
Transpose (Unpacking),4.39525,4.38796,4.38715,4.39696,4.35662,4.35422,4.32997,4.32578,4.35459,4.34588,4.28459,4.30858,4.34585,4.34123,4.30497,4.27966,4.32236,4.32601,4.29924,4.30763,4.37394,4.37451,4.33732,4.30609,4.37248,4.37024,4.32813,4.30374,4.34447,4.37266,4.36398,4.38293,
1D FFT X-Direction,4.42002,4.41768,4.41621,4.42172,4.38288,4.37878,4.3547,4.35184,4.37964,4.37153,4.31148,4.33819,4.37072,4.3666,4.3298,4.30602,4.34788,4.35258,4.32423,4.33641,4.39975,4.39863,4.36646,4.33213,4.39792,4.39472,4.35604,4.32839,4.36983,4.39815,4.38995,4.41153,
Run complete,4.42026,4.41784,4.41637,4.42186,4.38306,4.37892,4.35484,4.35202,4.3798,4.3717,4.31163,4.33834,4.37087,4.3668,4.32995,4.30618,4.34805,4.35276,4.32435,4.33661,4.39987,4.3988,4.3667,4.33234,4.3981,4.39487,4.35623,4.32854,4.37001,4.39829,4.39005,4.4117,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063078,0.056038,0.058345,0.055278,0.055351,0.056373,0.055463,0.05537,0.056728,0.055029,0.055795,0.058994,0.055817,0.056641,0.055751,0.056229,0.056148,0.055552,0.054833,0.058407,0.055137,0.055825,0.057254,0.056199,0.056465,0.056487,0.058462,0.055654,0.056668,0.055729,0.055353,0.057575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706241,0.697513,0.710256,0.707743,0.70725,0.708044,0.709944,0.707671,0.705265,0.702984,0.701373,0.705909,0.707131,0.708142,0.705839,0.705903,0.716955,0.717881,0.700581,0.705372,0.706269,0.706418,0.710434,0.708411,0.707267,0.707166,0.711231,0.707815,0.706629,0.705298,0.702866,0.70643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706518,0.697702,0.710406,0.70807,0.707549,0.708229,0.710071,0.7083,0.705495,0.703151,0.701524,0.706079,0.707391,0.708502,0.706064,0.706052,0.717179,0.718441,0.700763,0.705581,0.706541,0.706626,0.710688,0.708617,0.707512,0.707442,0.711406,0.708045,0.706853,0.705481,0.703017,0.706649,
Transpose (Finished All2All),3.67648,3.6792,3.65129,3.66505,3.61713,3.61267,3.59998,3.57287,3.59049,3.59086,3.5796,3.56436,3.59935,3.60054,3.56411,3.58717,3.60492,3.60917,3.58239,3.59483,3.57836,3.59795,3.56543,3.59571,3.65408,3.65456,3.63366,3.6142,3.58223,3.61394,3.59787,3.61377,
Transpose (Unpacking),4.38111,4.38433,4.34123,4.35532,4.31458,4.31003,4.27812,4.25087,4.30566,4.30559,4.27468,4.26475,4.30429,4.30487,4.24322,4.26656,4.31023,4.3133,4.26915,4.2857,4.26629,4.28594,4.24601,4.27247,4.35813,4.35936,4.32051,4.29656,4.26225,4.2918,4.28075,4.30051,
1D FFT X-Direction,4.40606,4.40983,4.36706,4.37968,4.34091,4.33534,4.30189,4.27683,4.33057,4.3315,4.29936,4.29519,4.32974,4.32991,4.26915,4.29115,4.33428,4.33868,4.29357,4.31406,4.29271,4.31028,4.27636,4.29736,4.38241,4.38353,4.34874,4.32142,4.28747,4.31647,4.30675,4.32872,
Run complete,4.40624,4.40999,4.36722,4.37983,4.34107,4.33553,4.30204,4.277,4.33071,4.33165,4.29952,4.29534,4.32991,4.3301,4.26931,4.29133,4.3345,4.33883,4.2938,4.31426,4.29283,4.31046,4.27657,4.29753,4.38259,4.38367,4.34894,4.32157,4.28764,4.31663,4.30686,4.32892,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0637,0.056541,0.057669,0.055919,0.054672,0.05625,0.054776,0.055645,0.054795,0.055519,0.056174,0.055976,0.055966,0.055743,0.056709,0.058344,0.05577,0.056271,0.054878,0.0577,0.054939,0.056593,0.056623,0.055253,0.056463,0.05698,0.057408,0.054846,0.058017,0.055055,0.055184,0.05759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.710359,0.695805,0.706608,0.707334,0.705399,0.70685,0.705987,0.706718,0.703752,0.705222,0.708145,0.709023,0.705268,0.705047,0.708337,0.710035,0.705633,0.706268,0.704979,0.708508,0.705709,0.707819,0.70591,0.703704,0.70516,0.705687,0.705629,0.702185,0.704775,0.700958,0.707389,0.710454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.710891,0.695965,0.706751,0.707573,0.705737,0.707053,0.706137,0.706942,0.704033,0.705387,0.708296,0.709251,0.705447,0.705293,0.708519,0.710182,0.705849,0.706473,0.705144,0.7088,0.705946,0.708091,0.706404,0.703919,0.705432,0.705974,0.70584,0.702323,0.704952,0.701126,0.707574,0.710621,
Transpose (Finished All2All),3.658,3.68727,3.66513,3.68298,3.67076,3.67468,3.63061,3.64441,3.6359,3.64051,3.59774,3.61529,3.66227,3.66698,3.62339,3.63676,3.65359,3.65822,3.62381,3.6395,3.60703,3.61124,3.57074,3.5922,3.60897,3.61388,3.57921,3.59469,3.57653,3.6154,3.59107,3.61025,
Transpose (Unpacking),4.33692,4.36642,4.35768,4.37371,4.37483,4.37874,4.32643,4.33866,4.3407,4.34528,4.28324,4.3034,4.36961,4.37031,4.31864,4.3308,4.35844,4.36203,4.31317,4.33183,4.3108,4.31506,4.26253,4.28071,4.31421,4.31891,4.27857,4.28938,4.2599,4.29068,4.2772,4.29996,
1D FFT X-Direction,4.36216,4.3919,4.38209,4.39785,4.3997,4.40473,4.35131,4.36431,4.36782,4.37197,4.30949,4.33309,4.39568,4.39497,4.3441,4.35495,4.38352,4.38736,4.33754,4.35884,4.33708,4.34062,4.29204,4.30597,4.34045,4.34402,4.30715,4.31295,4.28567,4.31604,4.30445,4.32803,
Run complete,4.3624,4.39206,4.38224,4.39799,4.39987,4.40487,4.35145,4.36448,4.36794,4.37213,4.30963,4.33325,4.39585,4.39515,4.34424,4.35512,4.3837,4.38754,4.33768,4.35904,4.33724,4.34079,4.29225,4.30613,4.34063,4.34419,4.30734,4.31312,4.28591,4.31618,4.30457,4.3282,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062307,0.056847,0.055895,0.054976,0.054725,0.055327,0.056274,0.056348,0.056053,0.054302,0.056171,0.057069,0.057016,0.056449,0.056388,0.060505,0.054626,0.056497,0.055544,0.058199,0.056263,0.057151,0.057181,0.056748,0.055948,0.055705,0.057579,0.058718,0.056019,0.05484,0.055182,0.057681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.708885,0.713316,0.710206,0.708609,0.708436,0.707339,0.707792,0.707618,0.705116,0.704041,0.706941,0.70886,0.709136,0.708716,0.703148,0.707128,0.703353,0.705462,0.701272,0.706067,0.70912,0.7084,0.71071,0.708964,0.711342,0.711551,0.713016,0.712061,0.708809,0.707364,0.702342,0.705939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.70921,0.713518,0.71036,0.70886,0.708678,0.707552,0.708019,0.707859,0.70534,0.704212,0.707096,0.709041,0.709363,0.709302,0.703413,0.707317,0.70357,0.705627,0.701414,0.706353,0.709296,0.708602,0.710941,0.709164,0.711578,0.711749,0.713174,0.712208,0.708981,0.707538,0.702579,0.706162,
Transpose (Finished All2All),4.8196,4.85231,4.86354,4.86378,4.94864,4.93145,4.91743,4.94536,4.63251,4.64888,4.66476,4.66644,4.66892,4.68391,4.64941,4.68337,4.71124,4.68886,4.69927,4.71547,4.62399,4.65683,4.64346,4.65498,4.68357,4.70159,4.68024,4.70979,4.82623,4.80033,4.82888,4.82925,
Transpose (Unpacking),5.49563,5.5301,5.5712,5.57005,5.63922,5.61936,5.59388,5.62256,5.32541,5.34081,5.36661,5.37214,5.36803,5.38291,5.32021,5.35368,5.3907,5.36742,5.38589,5.40476,5.30809,5.34131,5.34323,5.35157,5.37569,5.39256,5.36405,5.38846,5.51844,5.50065,5.53293,5.53517,
1D FFT X-Direction,5.52145,5.55701,5.59766,5.59629,5.66619,5.64665,5.62003,5.65072,5.35334,5.36684,5.39263,5.40217,5.39533,5.40949,5.34678,5.37963,5.41599,5.39436,5.41381,5.43403,5.33727,5.36775,5.37333,5.37821,5.40159,5.41845,5.39436,5.41284,5.54413,5.52761,5.56107,5.56503,
Run complete,5.52168,5.55719,5.59787,5.59652,5.66637,5.64684,5.62021,5.65093,5.3535,5.36701,5.39278,5.40234,5.39555,5.4097,5.34697,5.37988,5.41621,5.39455,5.414,5.43424,5.33743,5.36794,5.37359,5.37841,5.40178,5.41867,5.39458,5.41302,5.54434,5.52779,5.5613,5.56525,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062507,0.057088,0.05557,0.055895,0.055966,0.055124,0.055156,0.055376,0.056068,0.055984,0.056972,0.057138,0.055607,0.056623,0.056087,0.058239,0.054331,0.057478,0.055558,0.058108,0.056173,0.057238,0.058037,0.055366,0.055445,0.056254,0.057303,0.056101,0.05672,0.055854,0.056244,0.057337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705697,0.697868,0.704777,0.706,0.709415,0.708341,0.706007,0.705534,0.705445,0.705651,0.704031,0.705693,0.705805,0.707132,0.705909,0.707274,0.710425,0.713865,0.710239,0.714063,0.707866,0.708613,0.711364,0.706829,0.705913,0.706804,0.710176,0.708206,0.709129,0.707691,0.706033,0.707978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705952,0.698118,0.704954,0.70627,0.709682,0.708604,0.706208,0.705826,0.705749,0.705885,0.704218,0.705979,0.706096,0.707571,0.706142,0.707466,0.710659,0.714046,0.710428,0.714255,0.708119,0.708841,0.711619,0.707108,0.706236,0.70709,0.710447,0.708413,0.70937,0.707885,0.706284,0.708212,
Transpose (Finished All2All),3.73847,3.70965,3.72443,3.73866,3.75593,3.75416,3.71071,3.72249,3.68534,3.68908,3.65745,3.67441,3.64216,3.62714,3.60208,3.63731,3.64946,3.66861,3.63247,3.66441,3.64515,3.6509,3.66249,3.65867,3.6629,3.66817,3.65439,3.63095,3.61194,3.59248,3.60738,3.59031,
Transpose (Unpacking),4.41097,4.38271,4.41318,4.42813,4.47629,4.47356,4.40008,4.41263,4.40593,4.40941,4.34767,4.36351,4.34312,4.3279,4.27043,4.30463,4.34171,4.36009,4.30028,4.33592,4.34705,4.3531,4.37872,4.3697,4.36853,4.37293,4.34037,4.3104,4.29774,4.27765,4.3005,4.28641,
1D FFT X-Direction,4.43559,4.40968,4.43951,4.45395,4.50155,4.49998,4.42533,4.43859,4.43167,4.43491,4.37371,4.39335,4.36813,4.35319,4.29665,4.33027,4.36621,4.38582,4.32444,4.36528,4.37541,4.37783,4.40967,4.39634,4.39413,4.3976,4.36892,4.33678,4.32295,4.3031,4.32556,4.3156,
Run complete,4.43586,4.40984,4.43967,4.45414,4.50172,4.50015,4.4255,4.43878,4.43183,4.43505,4.37388,4.39354,4.36831,4.35339,4.29685,4.33046,4.36638,4.38602,4.32457,4.36546,4.37556,4.37801,4.40988,4.39652,4.39434,4.39778,4.36911,4.33696,4.32316,4.30324,4.32571,4.31578,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062287,0.055585,0.057196,0.05554,0.056776,0.055343,0.055109,0.055422,0.055928,0.05686,0.054989,0.05891,0.055424,0.056661,0.054956,0.056149,0.05562,0.057475,0.054615,0.057935,0.054981,0.057547,0.057618,0.056179,0.054953,0.056892,0.057491,0.055738,0.055309,0.056265,0.055418,0.058745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704536,0.695764,0.709056,0.707396,0.710282,0.708067,0.706164,0.706416,0.705269,0.705947,0.698694,0.705417,0.705564,0.706748,0.705051,0.706118,0.706258,0.708308,0.70065,0.705265,0.711202,0.713775,0.718134,0.716093,0.722319,0.724625,0.718401,0.715088,0.711472,0.711695,0.698538,0.706757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705081,0.69608,0.709211,0.707633,0.71055,0.70829,0.706379,0.706645,0.705526,0.706202,0.698854,0.705616,0.705926,0.706987,0.705271,0.706272,0.706479,0.708497,0.700874,0.70541,0.711441,0.714014,0.718478,0.716345,0.722562,0.724836,0.718687,0.715348,0.711661,0.711881,0.698787,0.706963,
Transpose (Finished All2All),4.23432,4.27101,4.27084,4.25404,4.19246,4.21686,4.21676,4.17281,4.46945,4.45864,4.47333,4.44475,4.49914,4.49857,4.48175,4.467,4.20244,4.20649,4.1849,4.16627,4.26394,4.24645,4.26235,4.22405,4.25231,4.24071,4.25774,4.21774,4.26996,4.27007,4.25566,4.22484,
Transpose (Unpacking),4.91196,4.95026,4.96273,4.9426,4.87233,4.89764,4.88135,4.83733,5.16729,5.15648,5.16164,5.1344,5.21411,5.21283,5.1729,5.156,4.90829,4.913,4.89207,4.87875,4.9563,4.93789,4.92996,4.88498,4.95148,4.94067,4.93077,4.87745,4.97788,4.97703,4.93613,4.90903,
1D FFT X-Direction,4.93848,4.97741,4.98899,4.96842,4.89912,4.92757,4.90714,4.86493,5.19341,5.18405,5.18819,5.16534,5.2409,5.23897,5.19853,5.1821,4.93329,4.93974,4.91857,4.90813,4.9898,4.96749,4.95956,4.91149,4.97865,4.9668,4.95933,4.90284,5.00412,5.00369,4.96449,4.93913,
Run complete,4.93874,4.97757,4.98916,4.96861,4.89929,4.92774,4.9073,4.8651,5.1936,5.18423,5.18837,5.16551,5.24112,5.23918,5.19872,5.1823,4.93348,4.93992,4.91876,4.90831,4.98996,4.96767,4.95978,4.91165,4.97886,4.96698,4.95957,4.90301,5.00435,5.00388,4.96465,4.93932,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062478,0.057667,0.056492,0.056569,0.055732,0.056017,0.055867,0.055261,0.05768,0.055484,0.055568,0.057207,0.055414,0.055783,0.055351,0.056416,0.055497,0.057112,0.065789,0.057154,0.056923,0.056549,0.058617,0.056648,0.056549,0.056283,0.058996,0.056415,0.055978,0.055632,0.055648,0.056573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706262,0.699386,0.706172,0.706179,0.704346,0.708065,0.707147,0.706081,0.710142,0.70726,0.702643,0.706228,0.707931,0.708524,0.706128,0.706499,0.698232,0.699902,0.712911,0.705278,0.708592,0.708462,0.711649,0.708193,0.70926,0.70907,0.710975,0.707217,0.707412,0.706322,0.704788,0.707112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706636,0.699898,0.706377,0.706393,0.704627,0.708296,0.707337,0.706314,0.710442,0.707467,0.702805,0.706395,0.708256,0.708896,0.706348,0.706635,0.698462,0.700136,0.713124,0.705451,0.708807,0.708729,0.711849,0.708391,0.709545,0.709309,0.71117,0.707401,0.707643,0.706483,0.705002,0.707293,
Transpose (Finished All2All),3.75097,3.75631,3.72663,3.73732,3.71682,3.71583,3.70381,3.67533,3.73064,3.72859,3.69188,3.70356,3.68934,3.6914,3.67412,3.65574,3.65726,3.66907,3.65481,3.62547,3.7853,3.80041,3.76906,3.79584,3.7234,3.72241,3.69308,3.70446,3.84151,3.85897,3.82811,3.85685,
Transpose (Unpacking),4.45324,4.46097,4.41585,4.42944,4.4266,4.425,4.38345,4.35516,4.44056,4.43827,4.37909,4.39429,4.39512,4.39577,4.36213,4.34307,4.36209,4.37397,4.34869,4.32339,4.47872,4.49539,4.45042,4.47462,4.43004,4.42902,4.39608,4.3999,4.53368,4.55008,4.49971,4.53242,
1D FFT X-Direction,4.47844,4.48678,4.44212,4.45395,4.45222,4.44969,4.40889,4.3816,4.466,4.46562,4.40464,4.42461,4.43274,4.43153,4.38754,4.36902,4.38691,4.39983,4.37376,4.3522,4.50571,4.52011,4.4808,4.50019,4.45549,4.45354,4.42452,4.42359,4.55935,4.57551,4.52732,4.56061,
Run complete,4.47869,4.48696,4.44225,4.45415,4.45238,4.44983,4.40905,4.3818,4.46614,4.46577,4.40478,4.42482,4.4329,4.43173,4.38772,4.36922,4.38711,4.40001,4.37392,4.35236,4.50583,4.52026,4.48101,4.50036,4.45568,4.45371,4.42473,4.42375,4.55959,4.57569,4.52744,4.56078,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061872,0.055344,0.056124,0.056381,0.067216,0.065138,0.061532,0.060971,0.055745,0.057565,0.055955,0.058177,0.056492,0.056309,0.055182,0.057129,0.05543,0.055178,0.056128,0.057781,0.056372,0.056685,0.057668,0.055793,0.05668,0.055599,0.056867,0.054869,0.05601,0.058026,0.056425,0.058977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704184,0.695387,0.705988,0.707127,0.721311,0.718995,0.714052,0.713431,0.705718,0.707201,0.703287,0.706955,0.718089,0.71797,0.715347,0.716574,0.707481,0.707447,0.705119,0.707656,0.717099,0.717455,0.713429,0.710125,0.709702,0.708576,0.708901,0.705772,0.707321,0.708378,0.705425,0.70834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
