,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9207,31.0642,31.0824,31.1277,30.9224,30.899,31.0724,30.9314,31.063,31.1041,31.1442,31.0933,31.1142,31.0734,31.0639,30.8942,30.9324,30.8969,30.9791,31.0783,30.9211,30.9908,31.1955,31.1978,31.0866,31.0114,31.127,30.8607,30.9346,31.0272,31.0207,31.013,
1D FFT X-Direction,31.1546,31.3033,31.3115,31.3513,31.1648,31.1191,31.3072,31.1746,31.3045,31.3433,31.3832,31.3327,31.3542,31.3126,31.3008,31.1313,31.2173,31.1554,31.2418,31.3216,31.1699,31.2953,31.444,31.4372,31.2993,31.2441,31.3417,31.089,31.1783,31.267,31.2353,31.2593,
Run complete,31.1548,31.3036,31.3117,31.3515,31.165,31.1193,31.3074,31.1748,31.3047,31.3434,31.3834,31.3328,31.3544,31.3128,31.301,31.1315,31.2174,31.1556,31.242,31.3218,31.1702,31.2956,31.4441,31.4374,31.2995,31.2444,31.3419,31.0892,31.1786,31.2672,31.2356,31.2595,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56463,3.46796,3.62086,3.5749,3.55707,3.59587,3.63272,3.57382,3.52147,3.58786,3.60552,3.6081,3.62054,3.51623,3.64356,3.44937,3.62911,3.57515,3.58452,3.48079,3.62648,3.52751,3.5702,3.57048,3.54891,3.48988,3.5703,3.51818,3.49106,3.60906,3.54798,3.58704,
Transpose (First Send),3.56735,3.46934,3.62253,3.5767,3.55867,3.59753,3.63462,3.5757,3.52293,3.58956,3.60746,3.61052,3.6222,3.51787,3.64527,3.45156,3.63114,3.57695,3.58592,3.48258,3.6279,3.52948,3.57155,3.57192,3.55045,3.49149,3.57164,3.51992,3.49275,3.61055,3.5495,3.58891,
Transpose (Packing),3.56524,3.46839,3.62124,3.57529,3.55739,3.59632,3.63327,3.57425,3.52191,3.58824,3.60602,3.60875,3.62099,3.51665,3.64409,3.44984,3.62983,3.57565,3.5849,3.48127,3.62682,3.52806,3.57051,3.57089,3.5494,3.49033,3.57067,3.51847,3.49149,3.60943,3.54843,3.58753,
Transpose (Start Local Transpose),3.63088,3.5236,3.67507,3.62802,3.60981,3.64949,3.68288,3.62617,3.57461,3.64391,3.6569,3.65747,3.67354,3.56767,3.69759,3.50121,3.67849,3.62362,3.63841,3.53027,3.68156,3.58187,3.62124,3.61859,3.60136,3.54294,3.62121,3.56537,3.54294,3.66214,3.59688,3.63521,
Transpose (Start Receive),3.64001,3.52998,3.6801,3.63368,3.61534,3.65475,3.6876,3.63209,3.58032,3.64943,3.66354,3.66253,3.67923,3.57264,3.7033,3.50774,3.68342,3.62924,3.64407,3.5369,3.68759,3.58768,3.62682,3.62348,3.60747,3.54829,3.62603,3.57031,3.549,3.66735,3.60258,3.6419,
Transpose (First Receive),26.4909,24.7293,25.7801,25.7824,25.0997,24.3339,26.4136,24.1985,24.5856,25.401,26.1127,25.5829,26.8625,26.831,26.9782,26.7215,24.9612,24.9428,25.0852,23.6436,25.7115,24.5704,23.9787,23.9883,24.3817,24.1024,24.6894,23.7882,24.1786,24.9872,24.3995,24.9225,
Transpose (Finished Receive),31.2654,30.9556,31.1877,31.181,31.184,31.1271,31.1834,31.1753,31.2569,31.1001,31.2121,31.1822,31.2638,31.2575,31.2236,31.2504,31.2685,31.2164,31.2122,31.2755,31.2715,31.2567,31.1096,31.2345,31.2568,31.2772,31.3268,31.2826,31.158,31.016,31.34,31.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2883,30.9788,31.2105,31.2034,31.2071,31.153,31.207,31.1976,31.279,31.1592,31.2379,31.2051,31.294,31.2793,31.2459,31.2745,31.2911,31.2393,31.2343,31.2995,31.2941,31.2801,31.1331,31.2574,31.2791,31.3111,31.3492,31.3049,31.1812,31.0397,31.3621,31.3825,
1D FFT X-Direction,31.533,31.2218,31.4354,31.4238,31.4449,31.3661,31.4467,31.4378,31.5126,31.398,31.4873,31.4511,31.5372,31.5102,31.4861,31.5099,31.5252,31.5063,31.4856,31.5539,31.5325,31.5254,31.3781,31.4935,31.5009,31.5505,31.5644,31.555,31.5524,31.4795,31.5801,31.6238,
Run complete,31.5332,31.2221,31.4355,31.424,31.4451,31.3663,31.4469,31.4381,31.5129,31.3982,31.4876,31.4513,31.5374,31.5104,31.4863,31.5101,31.5255,31.5065,31.4858,31.5541,31.5328,31.5256,31.3784,31.4937,31.5012,31.5507,31.5646,31.5553,31.5526,31.4797,31.5803,31.6241,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.67068,3.55,3.56194,3.57124,3.49021,3.59448,3.50916,3.5817,3.64451,3.60632,3.64097,3.56474,3.63169,3.52807,3.57609,3.46517,3.4346,3.53206,3.59278,3.59943,3.54031,3.66511,3.55661,3.51301,3.57932,3.55715,3.52835,3.50384,3.49183,3.48989,3.51326,3.47302,
Transpose (First Send),3.67334,3.55166,3.56333,3.5729,3.49165,3.59618,3.51062,3.58333,3.64595,3.60807,3.64324,3.56621,3.63353,3.53043,3.57773,3.46707,3.43636,3.53411,3.59438,3.60172,3.54173,3.66683,3.55823,3.51446,3.58097,3.55856,3.52981,3.50536,3.4936,3.49145,3.51461,3.4748,
Transpose (Packing),3.67131,3.55047,3.5624,3.57163,3.49058,3.59504,3.50951,3.58209,3.64489,3.60692,3.64146,3.56517,3.63206,3.52847,3.57655,3.46565,3.43508,3.53259,3.59327,3.59989,3.54066,3.66551,3.55726,3.51344,3.57969,3.55756,3.52873,3.50414,3.49233,3.49025,3.51355,3.47348,
Transpose (Start Local Transpose),3.73422,3.60475,3.61801,3.62574,3.54039,3.64936,3.55776,3.63844,3.6985,3.65768,3.69852,3.61212,3.68404,3.57803,3.63247,3.51902,3.47945,3.58575,3.64641,3.65005,3.58729,3.71737,3.60473,3.56493,3.62852,3.60261,3.57751,3.5547,3.54039,3.53608,3.56411,3.52081,
Transpose (Start Receive),3.74318,3.61047,3.62331,3.63048,3.54613,3.65536,3.5627,3.64399,3.70388,3.66281,3.70607,3.61739,3.68991,3.58327,3.6378,3.52598,3.48473,3.59117,3.65145,3.65604,3.59292,3.72324,3.60934,3.57091,3.63368,3.60838,3.58309,3.56039,3.5469,3.5413,3.56934,3.52705,
Transpose (First Receive),27.7251,26.8815,26.8258,26.8626,26.3489,26.506,26.9805,27.5496,25.7112,26.0624,26.9332,26.9651,27.4429,27.0697,28.2686,26.3789,28.1109,27.7192,27.1046,26.8981,27.8863,27.9756,27.5549,26.542,26.1801,26.6022,27.6808,27.0658,27.0146,27.9278,26.8401,27.8316,
Transpose (Finished Receive),31.3224,31.1466,31.2371,31.3045,30.8352,31.3073,31.1516,31.2173,31.1856,31.2201,31.3093,31.3006,31.3342,31.1297,31.2827,30.9745,31.2021,31.062,31.192,31.1968,31.1387,31.3181,31.3067,31.0883,30.9915,31.2498,31.2659,31.1476,31.232,30.719,31.3927,31.4018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3455,31.1697,31.2594,31.3268,30.8588,31.3322,31.1741,31.2393,31.215,31.2436,31.3337,31.3236,31.3564,31.1527,31.3051,30.9981,31.2244,31.0838,31.2201,31.2209,31.1617,31.3408,31.3295,31.1106,31.0159,31.2771,31.2887,31.1704,31.255,30.742,31.4149,31.4257,
1D FFT X-Direction,31.5869,31.4088,31.4806,31.5546,31.1061,31.545,31.4147,31.4783,31.4609,31.4863,31.5719,31.5652,31.5997,31.386,31.542,31.2452,31.452,31.316,31.4587,31.4643,31.4095,31.5811,31.5733,31.3455,31.2436,31.5139,31.5064,31.461,31.5687,31.0875,31.627,31.6653,
Run complete,31.5872,31.409,31.4808,31.5548,31.1063,31.5452,31.415,31.4785,31.4611,31.4865,31.5721,31.5654,31.6,31.3863,31.5422,31.2455,31.4522,31.3162,31.459,31.4646,31.4098,31.5813,31.5735,31.3456,31.2438,31.5142,31.5066,31.4612,31.5689,31.0877,31.6272,31.6656,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53297,3.61425,3.62116,3.62404,3.63111,3.67608,3.54493,3.59692,3.63924,3.55055,3.55598,3.55728,3.59499,3.55493,3.49648,3.46009,3.62022,3.44166,3.53962,3.59801,3.58804,3.59199,3.62623,3.36528,3.65774,3.53702,3.54547,3.49194,3.60034,3.48223,3.62439,3.49877,
Transpose (First Send),3.53549,3.61602,3.62307,3.62599,3.63243,3.67764,3.54636,3.59854,3.64056,3.55222,3.55793,3.55862,3.59677,3.55656,3.4978,3.46208,3.62189,3.44361,3.54079,3.5998,3.58931,3.59442,3.62767,3.36687,3.65939,3.53827,3.54727,3.49371,3.60189,3.484,3.62577,3.50085,
Transpose (Packing),3.53354,3.61464,3.62181,3.62432,3.63149,3.67649,3.5453,3.5973,3.6396,3.55101,3.55653,3.55764,3.59544,3.55528,3.49688,3.46059,3.62079,3.44215,3.53992,3.59846,3.58835,3.59256,3.62661,3.36566,3.65837,3.53734,3.54616,3.4923,3.60069,3.48261,3.62468,3.49951,
Transpose (Start Local Transpose),3.59463,3.66992,3.67398,3.67921,3.68426,3.72992,3.592,3.64701,3.69058,3.60512,3.61009,3.6082,3.6484,3.60522,3.54299,3.51232,3.6749,3.49298,3.58974,3.64743,3.64157,3.6447,3.67866,3.41189,3.7104,3.58838,3.59806,3.54188,3.65087,3.53396,3.67216,3.54854,
Transpose (Start Receive),3.60278,3.67602,3.67967,3.68458,3.68968,3.73577,3.59718,3.65266,3.69638,3.61096,3.61628,3.61342,3.65391,3.61146,3.54824,3.51833,3.68093,3.49892,3.59514,3.65468,3.64675,3.65078,3.68443,3.4175,3.71588,3.5938,3.60371,3.54678,3.65741,3.53904,3.67772,3.55579,
Transpose (First Receive),26.8533,27.5501,27.2506,26.195,27.1299,27.3612,26.3087,26.4413,25.8926,26.7373,26.2917,26.5066,27.4619,27.0834,25.7703,24.887,26.1563,25.4429,25.2144,27.0494,28.573,25.7456,25.1654,24.8187,24.8249,26.2524,26.1809,25.7885,27.3794,26.0143,25.9358,25.8479,
Transpose (Finished Receive),30.984,31.0338,30.9793,31.0463,31.2039,31.0359,31.0922,31.1193,30.9413,31.1651,30.9297,30.9373,30.9695,30.9247,31.0714,31.0772,30.8897,30.8432,30.9298,30.8688,30.7104,30.8075,30.8775,31.0147,30.9307,30.9078,30.9115,30.9348,30.8442,30.9765,30.8452,30.9402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0328,31.0565,31.0025,31.0685,31.2264,31.0713,31.1156,31.1417,30.9642,31.1877,30.9551,30.9588,30.992,30.9474,31.1172,31.118,30.912,30.866,30.96,30.8922,30.7331,30.8374,30.905,31.0372,30.9538,30.9372,30.9411,30.9575,30.8669,31.0066,30.868,30.964,
1D FFT X-Direction,31.2736,31.3028,31.2345,31.2967,31.4657,31.2812,31.4044,31.4371,31.3505,31.4269,31.4064,31.3679,31.2395,31.1859,31.3533,31.3617,31.1532,31.1067,31.1996,31.1465,30.9748,31.0819,31.1489,31.2712,31.1793,31.1803,31.1599,31.1827,31.1093,31.2513,31.0834,31.1958,
Run complete,31.2739,31.303,31.2348,31.2969,31.466,31.2815,31.4046,31.4373,31.3507,31.4271,31.4067,31.3681,31.2397,31.1861,31.3536,31.362,31.1534,31.1069,31.1998,31.1467,30.9751,31.0821,31.1491,31.2713,31.1796,31.1805,31.1602,31.1829,31.1096,31.2515,31.0836,31.196,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58831,3.64637,3.63818,3.66937,3.54678,3.5178,3.59635,3.49673,3.55093,3.57265,3.61618,3.58806,3.6479,3.44961,3.44236,3.59643,3.58937,3.45257,3.55563,3.66113,3.56796,3.61567,3.5226,3.59236,3.62855,3.48523,3.5597,3.4977,3.64611,3.51974,3.59058,3.48753,
Transpose (First Send),3.59064,3.64852,3.64026,3.67105,3.54823,3.51943,3.59785,3.4983,3.55264,3.57429,3.61803,3.58968,3.64965,3.45133,3.44409,3.59857,3.59091,3.45459,3.5571,3.66308,3.56943,3.61748,3.52404,3.59376,3.63034,3.48666,3.56116,3.49934,3.64781,3.52118,3.59205,3.48964,
Transpose (Packing),3.58892,3.64685,3.63878,3.66974,3.54718,3.51821,3.59668,3.49713,3.55126,3.57319,3.61666,3.5885,3.64835,3.44998,3.44301,3.59689,3.58981,3.45313,3.55605,3.66158,3.56829,3.61616,3.52297,3.59267,3.62911,3.4856,3.56014,3.49802,3.64647,3.52002,3.59097,3.48803,
Transpose (Start Local Transpose),3.6418,3.69752,3.69037,3.72258,3.59773,3.5695,3.64902,3.55125,3.60557,3.62313,3.6685,3.636,3.6986,3.4961,3.49531,3.6507,3.63864,3.50088,3.6091,3.71108,3.61626,3.66753,3.57396,3.6417,3.68023,3.5332,3.61431,3.54707,3.69553,3.56674,3.63981,3.53933,
Transpose (Start Receive),3.65012,3.70336,3.69613,3.72915,3.60341,3.57506,3.65421,3.5562,3.611,3.62822,3.6752,3.64084,3.70441,3.5012,3.50064,3.65755,3.64409,3.5061,3.61373,3.71758,3.6217,3.67377,3.57855,3.64665,3.6891,3.53904,3.61911,3.55218,3.70141,3.57192,3.64564,3.54582,
Transpose (First Receive),26.6876,26.5629,27.6711,27.6237,26.7378,26.4855,26.3598,25.8134,26.7552,26.1395,26.4052,25.6103,26.8578,23.2415,24.2258,26.3176,25.6857,25.5821,26.6697,26.1909,25.1672,25.2596,25.7486,25.3605,26.6699,25.5693,26.0484,25.4726,26.6785,26.0634,25.7878,25.5301,
Transpose (Finished Receive),31.1023,31.1813,31.2419,31.2497,31.1753,31.1456,31.1728,31.2844,31.2058,31.2087,31.2231,31.2375,31.2412,30.9771,31.0557,31.2169,31.2152,31.1556,31.1511,31.2407,31.2085,31.2045,31.0553,31.2032,31.1974,30.7973,31.2233,31.2192,31.0845,31.0271,31.0578,31.0097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1251,31.205,31.2649,31.272,31.1987,31.1711,31.1952,31.3071,31.2284,31.2318,31.2474,31.2604,31.2635,30.9996,31.0776,31.24,31.2372,31.1791,31.1732,31.2639,31.2314,31.2282,31.0779,31.2254,31.2199,30.82,31.2459,31.2427,31.1143,31.0495,31.0803,31.0327,
1D FFT X-Direction,31.372,31.4399,31.4995,31.4972,31.4365,31.4615,31.5155,31.544,31.4757,31.4704,31.4946,31.5028,31.5059,31.2365,31.3094,31.4804,31.4708,31.4184,31.4066,31.5034,31.475,31.4787,31.3223,31.4626,31.4361,31.0981,31.4654,31.4781,31.3556,31.2943,31.2936,31.2756,
Run complete,31.3722,31.4402,31.4997,31.4974,31.4367,31.4617,31.5157,31.5443,31.4759,31.4706,31.4948,31.503,31.5061,31.2367,31.3096,31.4806,31.471,31.4186,31.4068,31.5036,31.4752,31.4789,31.3225,31.4628,31.4363,31.0984,31.4656,31.4783,31.3559,31.2945,31.2938,31.2758,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60513,3.60663,3.60728,3.58796,3.5969,3.57731,3.49163,3.62487,3.58614,3.55032,3.50147,3.62233,3.5476,3.51333,3.59852,3.38223,3.55413,3.58531,3.59898,3.61384,3.56495,3.59451,3.58511,3.59812,3.62417,3.57543,3.64108,3.48777,3.62502,3.58987,3.61098,3.56089,
Transpose (First Send),3.60737,3.60832,3.60878,3.5897,3.59827,3.57918,3.49306,3.62668,3.58742,3.55202,3.50355,3.62382,3.54941,3.5152,3.60006,3.38417,3.55583,3.58722,3.60037,3.6156,3.56632,3.59635,3.58676,3.59953,3.62569,3.57694,3.6426,3.48967,3.62668,3.59159,3.61233,3.56284,
Transpose (Packing),3.60565,3.607,3.60775,3.58831,3.59741,3.57772,3.49216,3.6252,3.58644,3.55067,3.50201,3.62275,3.54802,3.51367,3.59898,3.38274,3.55468,3.58584,3.59935,3.6143,3.56522,3.59489,3.58548,3.59852,3.62475,3.5758,3.64148,3.4881,3.62541,3.59028,3.61129,3.56143,
Transpose (Start Local Transpose),3.66287,3.66085,3.65901,3.6417,3.64867,3.63175,3.54207,3.68326,3.64133,3.59907,3.55035,3.67461,3.60319,3.56316,3.65536,3.42912,3.60323,3.6388,3.64888,3.66263,3.61241,3.64931,3.63542,3.64594,3.68058,3.62608,3.69822,3.53582,3.67707,3.64011,3.65743,3.60808,
Transpose (Start Receive),3.6714,3.66714,3.66458,3.64693,3.654,3.63734,3.54711,3.68897,3.64653,3.60419,3.55666,3.67964,3.60859,3.56798,3.66143,3.43579,3.60857,3.64412,3.65448,3.66889,3.61834,3.65522,3.64024,3.65103,3.6859,3.63194,3.70348,3.54091,3.68261,3.64494,3.66262,3.61416,
Transpose (First Receive),26.78,26.6818,27.0188,26.9965,26.6761,25.5741,24.5609,26.3079,26.4875,26.5995,25.5219,25.6958,27.003,26.8438,24.6612,26.0109,26.5799,25.3091,25.8369,25.8318,26.6016,25.4911,25.8015,25.3804,26.8473,25.6172,26.3664,24.49,26.3559,25.6162,26.7291,26.3187,
Transpose (Finished Receive),31.2925,31.1502,31.0305,31.0456,31.1032,31.1086,31.1417,31.2937,31.137,31.3306,31.2503,31.0953,31.3155,31.3155,31.1415,31.2909,31.2831,31.2296,31.2221,31.2792,31.1919,31.1539,31.3921,31.4105,31.1507,31.1436,31.3073,31.2264,31.3088,31.025,31.1382,31.0321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3156,31.1731,31.0534,31.0679,31.1255,31.131,31.1644,31.3157,31.1593,31.354,31.2744,31.1176,31.3388,31.3381,31.1651,31.3161,31.3057,31.2555,31.2447,31.3033,31.2148,31.1777,31.4148,31.4327,31.1733,31.1666,31.3296,31.2497,31.3313,31.0477,31.1601,31.0557,
1D FFT X-Direction,31.5548,31.4122,31.2787,31.2889,31.3764,31.3457,31.4045,31.5615,31.401,31.6032,31.5265,31.3647,31.5796,31.5713,31.3947,31.5505,31.5356,31.4958,31.4822,31.5515,31.6157,31.4525,31.6578,31.6709,31.3939,31.3969,31.5447,31.4823,31.5737,31.285,31.3732,31.2926,
Run complete,31.5551,31.4124,31.2789,31.2891,31.3766,31.346,31.4047,31.5617,31.4012,31.6034,31.5267,31.3649,31.5798,31.5715,31.3949,31.5508,31.5357,31.496,31.4824,31.5517,31.616,31.4527,31.658,31.671,31.3942,31.3971,31.5449,31.4825,31.574,31.2852,31.3734,31.2929,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57303,3.56338,3.55414,3.63789,3.56967,3.57054,3.62238,3.541,3.55917,3.60863,3.56442,3.59649,3.57181,3.52219,3.59504,3.63027,3.42786,3.55882,3.5454,3.51643,3.57555,3.62535,3.59195,3.50133,3.53385,3.39208,3.60576,3.62606,3.57865,3.44566,3.56777,3.56216,
Transpose (First Send),3.57528,3.56505,3.55544,3.63943,3.5712,3.57217,3.62394,3.54272,3.56077,3.61073,3.56638,3.59846,3.57329,3.52404,3.59633,3.63249,3.4297,3.56091,3.54685,3.51854,3.57706,3.62721,3.59317,3.50289,3.53527,3.39363,3.60708,3.62751,3.58021,3.44745,3.5691,3.56416,
Transpose (Packing),3.57356,3.56381,3.55452,3.63825,3.57003,3.57091,3.62278,3.54145,3.55985,3.60899,3.56497,3.59718,3.57214,3.52258,3.59543,3.63079,3.42847,3.55929,3.54575,3.51694,3.57581,3.62575,3.59218,3.50173,3.53424,3.39237,3.60615,3.62639,3.57911,3.44609,3.56815,3.56269,
Transpose (Start Local Transpose),3.62836,3.61429,3.60268,3.69152,3.61853,3.62078,3.67192,3.59486,3.61003,3.66436,3.61873,3.64814,3.62208,3.56926,3.64263,3.6829,3.47367,3.61058,3.59662,3.56811,3.62277,3.67875,3.64418,3.54856,3.58554,3.43917,3.65972,3.67808,3.62975,3.49198,3.61559,3.61075,
Transpose (Start Receive),3.63611,3.62027,3.60794,3.69782,3.62358,3.62633,3.67712,3.59964,3.61567,3.67053,3.62449,3.65348,3.62753,3.57433,3.64807,3.68912,3.4792,3.61614,3.60219,3.57491,3.6279,3.68531,3.64941,3.55365,3.59108,3.44488,3.66449,3.68325,3.6357,3.49662,3.62108,3.61703,
Transpose (First Receive),25.0747,23.7018,24.3506,26.0276,24.609,26.2842,26.008,25.5185,25.3848,25.9222,26.8494,25.3061,25.0596,23.8258,25.8576,25.907,24.2058,25.0778,24.3603,24.6498,24.5925,24.5521,24.5135,25.1568,23.8088,25.1493,24.6158,25.9256,25.0802,23.1936,24.65,23.2741,
Transpose (Finished Receive),31.1573,31.07,30.8222,31.1479,31.0434,31.1305,31.0399,30.8239,30.9472,31.1691,31.0366,31.1453,31.0028,30.9333,31.1517,31.1321,30.8021,31.0481,31.0378,31.0925,31.0895,31.1056,31.0808,30.6977,31.3867,31.0952,31.32,31.4418,30.8436,30.8574,31.0396,31.0601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1871,31.0936,30.8449,31.1707,31.0659,31.153,31.0619,30.8465,30.9697,31.1992,31.0663,31.1677,31.0253,30.958,31.1815,31.1569,30.8265,31.0808,31.0775,31.1158,31.113,31.1281,31.1032,30.7204,31.4094,31.1183,31.3433,31.4644,30.8667,30.8815,31.0621,31.0841,
1D FFT X-Direction,31.4264,31.3329,31.0777,31.3973,31.3088,31.3589,31.3037,31.1017,31.2174,31.436,31.3026,31.4078,31.2645,31.1915,31.4151,31.3912,31.0817,31.3148,31.3625,31.3772,31.3612,31.368,31.339,30.9497,31.6707,31.6038,31.621,31.6954,31.2318,31.2224,31.2798,31.3287,
Run complete,31.4267,31.3332,31.0779,31.3975,31.309,31.3592,31.3039,31.1019,31.2176,31.4362,31.3028,31.408,31.2647,31.1917,31.4153,31.3914,31.0819,31.315,31.3627,31.3775,31.3614,31.3683,31.3393,30.9499,31.6709,31.6041,31.6212,31.6956,31.232,31.2226,31.28,31.3289,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59996,3.58533,3.54088,3.47909,3.51027,3.49515,3.47969,3.55744,3.59452,3.49098,3.52607,3.58491,3.5802,3.563,3.64255,3.57817,3.50176,3.58006,3.54419,3.60395,3.65932,3.59263,3.49054,3.56591,3.58819,3.51219,3.59257,3.54655,3.55693,3.62816,3.62567,3.536,
Transpose (First Send),3.60298,3.58683,3.54227,3.48089,3.51157,3.49685,3.48115,3.55907,3.59597,3.49257,3.5281,3.58648,3.58214,3.5645,3.64405,3.58016,3.50349,3.5821,3.54566,3.60603,3.66055,3.5944,3.49198,3.56761,3.58968,3.51374,3.59399,3.54807,3.55858,3.63034,3.62688,3.53776,
Transpose (Packing),3.60049,3.58584,3.54125,3.47947,3.51065,3.49554,3.4801,3.55775,3.59493,3.49133,3.52661,3.58526,3.58064,3.56337,3.64298,3.57868,3.50227,3.5805,3.54463,3.60449,3.65959,3.593,3.49087,3.56633,3.58871,3.51256,3.59294,3.54689,3.55735,3.62855,3.62596,3.5365,
Transpose (Start Local Transpose),3.66266,3.63783,3.59394,3.53146,3.56212,3.54703,3.526,3.60871,3.65244,3.54692,3.57557,3.63236,3.63567,3.61234,3.68914,3.63031,3.54946,3.63255,3.59514,3.65611,3.70751,3.64822,3.53731,3.61476,3.63955,3.56213,3.64565,3.59285,3.60581,3.67748,3.6727,3.58311,
