,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019594,0.010957,0.008502,0.01015,0.010319,0.009871,0.009087,0.013932,0.009083,0.009373,0.009474,0.010581,0.009152,0.009682,0.009302,0.009415,
2D FFT Y-Z-Direction,0.89639,0.912418,0.914711,0.911432,0.889125,0.909353,0.902979,0.874154,0.892237,0.898499,0.901981,0.919468,0.923986,0.925875,0.911452,0.912094,
Transpose (First Send),21.3561,21.3725,21.4003,21.4019,21.3353,21.3559,21.3386,21.3114,21.3582,21.3661,21.3507,21.3674,21.4017,21.3997,21.3705,21.3729,
Transpose (Packing),21.354,21.3709,21.3991,21.4004,21.3331,21.3541,21.3375,21.3094,21.3563,21.3647,21.349,21.3655,21.4008,21.398,21.3693,21.3712,
Transpose (Start Local Transpose),21.4239,21.4387,21.464,21.4628,21.3974,21.4195,21.4001,21.3804,21.422,21.4306,21.4162,21.4332,21.4656,21.464,21.4358,21.4374,
Transpose (Start Receive),21.4408,21.4472,21.4744,21.4738,21.4105,21.4295,21.4084,21.3919,21.4335,21.4386,21.425,21.442,21.4736,21.4711,21.4459,21.4486,
Transpose (First Receive),63.7794,65.0299,63.2184,64.3608,63.7697,64.896,63.9333,64.5008,64.6445,64.0086,63.3998,64.4785,64.5135,63.1316,63.9796,63.7958,
Transpose (Finished Receive),79.3858,79.3902,79.2304,78.9688,78.4431,78.7032,78.6887,78.0623,78.9584,78.6068,77.918,78.9761,79.0004,78.6306,78.986,78.5072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.4604,84.4932,82.9769,83.9067,83.5904,84.4686,84.0541,84.5091,84.7324,84.3415,83.2495,84.0905,83.834,82.6432,84.2754,84.0943,
1D FFT X-Direction,83.8742,84.8968,83.3839,84.3076,83.9921,84.8668,84.491,84.9186,85.1313,84.7463,83.6787,84.4872,84.233,83.0807,84.7156,84.5328,
Run complete,83.8852,84.905,83.3899,84.3155,83.9972,84.8743,84.4966,84.9271,85.1429,84.7587,83.6848,84.4946,84.2393,83.0924,84.7237,84.5414,

init,402.454,399.228,392.741,392.343,394.087,392.441,393.977,393.711,394.491,396.612,388.725,382.986,398.14,398.112,387.072,384.633,
2D FFT (Sync),0.019875,0.010825,0.009867,0.00938,0.00924,0.010224,0.008583,0.012084,0.009016,0.009509,0.009855,0.009385,0.009923,0.010078,0.010395,0.010047,
2D FFT Y-Z-Direction,0.905593,0.903312,0.911517,0.868634,0.889329,0.923361,0.932122,0.901433,0.916559,0.933467,0.871192,0.861289,0.907957,0.929964,0.874669,0.941508,
Transpose (First Send),21.3834,21.3778,21.3417,21.2954,21.3177,21.3525,21.3743,21.3417,21.3662,21.3832,21.332,21.3199,21.3486,21.3726,21.2692,21.3374,
Transpose (Packing),21.3817,21.3759,21.3398,21.294,21.3156,21.3511,21.3733,21.3396,21.3643,21.3809,21.331,21.3187,21.3471,21.3711,21.2675,21.336,
Transpose (Start Local Transpose),21.4529,21.4449,21.4076,21.3614,21.3857,21.4206,21.4392,21.4094,21.4379,21.4517,21.4011,21.3839,21.4165,21.4439,21.3387,21.3992,
Transpose (Start Receive),21.4628,21.4545,21.4174,21.3734,21.397,21.4302,21.4482,21.4212,21.4525,21.4591,21.4098,21.3932,21.4246,21.4509,21.349,21.4081,
Transpose (First Receive),64.9173,63.3865,63.1903,62.9186,64.4212,63.8068,64.7303,65.0217,63.7078,64.4504,63.3749,63.9991,64.9071,64.5004,63.0902,64.0573,
Transpose (Finished Receive),79.1262,79.0991,79.0827,78.499,78.9329,78.7333,79.0065,79.0052,78.4795,78.7409,78.4325,78.7264,79.2269,79.225,79.038,78.4346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.9512,82.5155,83.4214,83.1737,84.6221,84.2231,84.925,85.2131,83.5645,84.2421,83.3007,83.8839,85.0804,84.7382,83.0627,83.8146,
1D FFT X-Direction,84.3637,82.9257,83.8159,83.5732,85.023,84.6235,85.3591,85.6213,83.9713,84.647,83.7313,84.282,85.5684,85.1742,83.5063,84.2525,
Run complete,84.3858,82.9325,83.8266,83.5784,85.0308,84.6297,85.3666,85.6313,83.977,84.6534,83.7375,84.2898,85.5756,85.1828,83.5137,84.2607,

init,402.454,399.228,392.741,392.343,394.087,392.441,393.977,393.711,394.491,396.612,388.725,382.986,398.14,398.112,387.072,384.633,
2D FFT (Sync),0.019738,0.010741,0.009999,0.008857,0.009253,0.009761,0.008569,0.011375,0.008885,0.010591,0.009913,0.009024,0.009101,0.009931,0.010423,0.009725,
2D FFT Y-Z-Direction,0.923371,0.918427,0.905722,0.913476,0.897868,0.91577,0.930618,0.896366,0.907233,0.900037,0.904989,0.891778,0.854727,0.894716,0.884955,0.909885,
Transpose (First Send),21.4173,21.3951,21.3666,21.3734,21.3411,21.362,21.3683,21.3372,21.3667,21.3521,21.3541,21.3415,21.2935,21.3342,21.332,21.3557,
Transpose (Packing),21.4155,21.3936,21.3648,21.3722,21.3395,21.3603,21.3667,21.3349,21.3647,21.3498,21.3531,21.3399,21.2921,21.3328,21.3302,21.3544,
Transpose (Start Local Transpose),21.4847,21.4635,21.4305,21.4358,21.4077,21.425,21.4316,21.4047,21.4329,21.4176,21.4206,21.4081,21.3598,21.3996,21.3978,21.4167,
Transpose (Start Receive),21.4943,21.4736,21.4432,21.4455,21.4187,21.4372,21.4406,21.4203,21.4422,21.4266,21.4289,21.4183,21.3695,21.4067,21.4087,21.4262,
Transpose (First Receive),64.813,64.0746,62.4875,62.7668,64.0532,64.7087,63.4333,65.1854,64.4689,63.9781,62.5731,64.283,63.27,62.9519,63.9827,62.4224,
Transpose (Finished Receive),79.7106,79.7133,79.588,79.1892,77.9205,78.6068,78.426,78.5976,79.08,78.859,78.9148,79.0843,78.4009,77.9083,78.3889,77.6408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.7014,84.1044,83.1637,83.322,84.3686,84.8453,82.8508,84.27,84.5175,84.0704,82.456,83.3564,83.6388,83.3776,83.1509,81.8448,
1D FFT X-Direction,85.1117,84.5089,83.5746,83.7191,84.7705,85.239,83.2845,84.682,84.9153,84.4718,82.8881,83.756,84.0392,83.8118,83.5905,82.2899,
Run complete,85.1275,84.5221,83.5808,83.727,84.7792,85.2472,83.2908,84.6903,84.9236,84.4799,82.8929,83.7614,84.0477,83.8202,83.5975,82.2956,

init,402.454,399.228,392.741,392.343,394.087,392.441,393.977,393.711,394.491,396.612,388.725,382.986,398.14,398.112,387.072,384.633,
2D FFT (Sync),0.021146,0.01012,0.009812,0.009409,0.009501,0.009719,0.009135,0.011593,0.009215,0.010975,0.009176,0.009773,0.009603,0.00961,0.010137,0.009447,
2D FFT Y-Z-Direction,0.934039,0.906002,0.866457,0.89317,0.885385,0.909464,0.887868,0.878986,0.912074,0.900224,0.909026,0.923328,0.851968,0.899765,0.891087,0.90021,
Transpose (First Send),21.3755,21.3421,21.3161,21.3424,21.3233,21.3486,21.3459,21.3393,21.3577,21.3478,21.3608,21.3954,21.2667,21.3153,21.3433,21.3531,
Transpose (Packing),21.3733,21.3403,21.3143,21.3407,21.3209,21.3468,21.3446,21.3369,21.3559,21.3448,21.3596,21.3943,21.2653,21.3131,21.3415,21.3515,
Transpose (Start Local Transpose),21.441,21.4134,21.3845,21.4078,21.3939,21.4143,21.4136,21.4149,21.4232,21.4168,21.4279,21.4626,21.3327,21.3865,21.4088,21.4192,
Transpose (Start Receive),21.4509,21.4226,21.3969,21.4172,21.406,21.4239,21.4216,21.426,21.4329,21.4277,21.4374,21.4705,21.34,21.3964,21.4198,21.4285,
Transpose (First Receive),64.1365,64.6608,64.5193,64.4009,64.5463,65.1944,64.0162,65.5938,64.1016,64.3799,63.5326,64.0965,63.441,64.2775,64.4557,63.8473,
Transpose (Finished Receive),78.9444,79.0067,78.9891,78.6987,78.5048,78.7487,78.7432,78.4883,79.0445,79.0513,78.7773,78.8237,78.0669,78.4156,78.4033,77.8968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.1373,84.6424,84.9004,84.788,84.7038,85.2188,83.3814,84.715,84.3154,84.5789,83.4483,84.0031,83.4373,84.1036,84.3341,83.7374,
1D FFT X-Direction,84.5559,85.0418,85.3009,85.1866,85.1054,85.6168,83.8197,85.1234,84.7178,84.9768,83.8784,84.3991,83.8376,84.54,84.7735,84.1744,
Run complete,84.5679,85.0485,85.309,85.1939,85.1164,85.626,83.8259,85.1327,84.7263,84.9847,83.8829,84.4055,83.8425,84.5481,84.7809,84.1847,

init,402.454,399.228,392.741,392.343,394.087,392.441,393.977,393.711,394.491,396.612,388.725,382.986,398.14,398.112,387.072,384.633,
2D FFT (Sync),0.020156,0.010828,0.009388,0.009702,0.009828,0.009486,0.009225,0.011343,0.010672,0.009664,0.009712,0.008276,0.009155,0.009287,0.010389,0.009507,
2D FFT Y-Z-Direction,0.922263,0.882602,0.899143,0.912814,0.896967,0.902841,0.906324,0.927434,0.91051,0.917452,0.912365,0.850929,0.897835,0.90032,0.900527,0.911079,
Transpose (First Send),21.3548,21.3094,21.3566,21.3684,21.3611,21.3658,21.3534,21.3857,21.3762,21.3813,21.3274,21.2662,21.362,21.3661,21.3514,21.3607,
Transpose (Packing),21.3527,21.3073,21.3541,21.3671,21.3589,21.3641,21.352,21.3839,21.3743,21.3799,21.3261,21.2643,21.3604,21.3645,21.3499,21.3594,
Transpose (Start Local Transpose),21.4255,21.3739,21.4235,21.4307,21.4277,21.429,21.4349,21.4498,21.4395,21.4475,21.3892,21.335,21.4263,21.4286,21.4184,21.425,
Transpose (Start Receive),21.4347,21.3846,21.4372,21.441,21.4388,21.4385,21.4439,21.4609,21.4501,21.4562,21.3976,21.3432,21.4337,21.4353,21.4299,21.4342,
Transpose (First Receive),63.9418,63.2253,64.2319,63.8884,63.6673,64.5654,62.9457,64.8868,64.1245,64.4237,64.3527,63.9878,64.5072,64.8558,63.7551,63.7536,
Transpose (Finished Receive),80.9494,80.98,81.3821,81.3937,77.8515,78.2552,78.2578,78.1583,78.9027,78.9099,78.6223,78.7943,79.1471,79.1497,78.9901,78.4636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.9163,83.3972,83.6028,84.4058,83.545,84.2804,81.8579,83.6105,84.3965,84.6523,84.4586,84.0974,84.7862,85.0811,84.3843,84.3814,
1D FFT X-Direction,84.328,83.8059,84.0055,84.8306,83.949,84.6796,82.2941,84.0191,84.8004,85.0569,84.8837,84.5005,85.1866,85.5156,84.8227,84.8255,
Run complete,84.342,83.8121,84.0108,84.8493,83.9559,84.6877,82.2998,84.0276,84.8068,85.0644,84.8913,84.5077,85.2005,85.5243,84.83,84.8312,

init,402.454,399.228,392.741,392.343,394.087,392.441,393.977,393.711,394.491,396.612,388.725,382.986,398.14,398.112,387.072,384.633,
2D FFT (Sync),0.025691,0.009563,0.013333,0.017671,0.010602,0.010674,0.008663,0.011118,0.00906,0.009435,0.009113,0.009219,0.010054,0.011121,0.010545,0.008811,
2D FFT Y-Z-Direction,0.918103,0.899768,0.9196,0.894817,0.898835,0.916455,0.888872,0.897808,0.950586,0.908132,0.90603,0.912529,0.917427,0.903762,0.909362,0.932143,
Transpose (First Send),21.3677,21.3448,21.4495,21.3629,21.3438,21.3609,21.3379,21.3477,21.3698,21.328,21.3535,21.3674,21.3654,21.3515,21.3478,21.3777,
Transpose (Packing),21.3657,21.3429,21.4094,21.3592,21.342,21.3589,21.3366,21.346,21.3686,21.3259,21.3522,21.3658,21.3635,21.3498,21.3459,21.376,
Transpose (Start Local Transpose),21.4377,21.4146,21.6587,21.5089,21.4111,21.4278,21.4042,21.4128,21.4343,21.3946,21.4211,21.4335,21.4352,21.4181,21.4177,21.4438,
Transpose (Start Receive),21.4472,21.4257,21.7136,21.5324,21.4213,21.4375,21.4136,21.4243,21.444,21.4044,21.4313,21.4425,21.4435,21.4259,21.4284,21.4559,
Transpose (First Receive),60.144,60.3966,66.8356,66.8096,59.0582,70.7243,58.0517,69.9412,58.7479,59.4437,59.0947,57.9822,58.2904,58.6265,58.0883,58.4748,
Transpose (Finished Receive),93.4346,93.4374,94.8553,94.8385,96.828,97.1864,96.9232,97.1821,86.1871,86.1703,85.8864,85.4533,84.8732,84.8459,84.8507,84.8325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.8368,95.7467,97.2616,96.9021,97.8617,98.2188,98.3168,99.6434,89.9117,88.1531,88.388,88.026,86.7366,86.2308,86.2265,86.7129,
1D FFT X-Direction,96.2454,96.1532,97.6885,97.3028,98.299,98.6731,98.7865,100.088,90.3465,88.5579,88.8142,88.4243,87.1353,86.6644,86.6719,87.148,
Run complete,96.252,96.1588,97.6963,97.308,98.3053,98.6821,98.7998,100.096,90.3634,88.5663,88.8235,88.4319,87.1383,86.6674,86.6745,87.1507,

init,402.454,399.228,392.741,392.343,394.087,392.441,393.977,393.711,394.491,396.612,388.725,382.986,398.14,398.112,387.072,384.633,
2D FFT (Sync),0.020106,0.010252,0.01814,0.011825,0.019839,0.020339,0.01577,0.022381,0.021711,0.010093,0.00868,0.009758,0.011154,0.086811,0.009701,0.009563,
2D FFT Y-Z-Direction,0.914554,0.881534,0.929681,0.930978,0.911826,0.940065,0.893542,0.893004,0.926374,0.885466,0.914229,0.881452,0.894424,0.977658,0.893896,0.873329,
Transpose (First Send),21.4434,23.5567,21.3974,21.399,21.3466,21.3857,21.3577,21.3577,21.3438,21.2982,21.3397,21.3065,21.3023,21.3594,21.4063,21.3216,
Transpose (Packing),21.4007,23.5175,21.396,21.3975,21.3444,21.384,21.3561,21.3557,21.3424,21.2965,21.3381,21.3051,21.2583,21.3481,21.3628,21.3198,
Transpose (Start Local Transpose),21.6528,23.7677,21.488,21.4951,21.4489,21.48,21.4881,21.4546,21.4838,21.3665,21.4057,21.3704,21.5119,21.5302,21.6174,21.3863,
Transpose (Start Receive),21.7003,23.8123,21.5007,21.5057,21.4699,21.5013,21.5113,21.4775,21.5019,21.3752,21.4138,21.379,21.5562,21.5466,21.6654,21.3959,
Transpose (First Receive),68.0353,67.2316,54.074,54.332,58.629,55.7772,58.8735,53.8789,58.8167,63.0801,54.2174,53.5766,67.0922,61.4429,66.6623,52.0182,
Transpose (Finished Receive),99.9325,99.9389,98.7825,98.8247,90.9904,88.9422,90.9737,88.5298,99.8984,99.9039,99.8218,99.7325,97.1921,97.1819,96.3337,95.5577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.316,101.608,100.127,100.168,95.358,94.5579,94.8315,93.5691,101.279,102.54,101.119,101.036,99.6877,99.5829,98.2387,97.4379,
1D FFT X-Direction,101.849,102.039,100.533,100.562,95.7603,94.9659,95.2699,93.9809,101.683,102.977,101.544,101.437,100.116,100.023,98.7009,97.9625,
Run complete,101.86,102.046,100.538,100.569,95.7687,94.972,95.2773,93.9878,101.693,102.99,101.551,101.445,100.124,100.031,98.7079,97.9683,

init,402.454,399.228,392.741,392.343,394.087,392.441,393.977,393.711,394.491,396.612,388.725,382.986,398.14,398.112,387.072,384.633,
2D FFT (Sync),0.035105,0.02127,0.011045,0.009945,0.010034,0.009517,0.010732,0.012028,0.009321,0.016339,0.009386,0.008487,0.021041,0.008988,0.019268,0.009297,
2D FFT Y-Z-Direction,0.873829,0.886106,0.90784,0.904801,0.921033,0.885929,0.905088,0.920146,0.932119,0.936282,0.911116,0.911718,0.900796,0.868641,0.86874,0.881983,
Transpose (First Send),21.3454,21.3555,21.3895,21.3884,21.3488,21.3153,21.3499,21.3656,21.3863,21.3943,21.3745,21.3755,21.3352,21.3028,21.3234,21.3363,
Transpose (Packing),21.3429,21.3541,21.3881,21.3869,21.3477,21.3137,21.3485,21.3641,21.3839,21.3914,21.3735,21.3743,21.3337,21.3012,21.3214,21.335,
Transpose (Start Local Transpose),21.4413,21.442,21.4625,21.4589,21.4408,21.399,21.4421,21.4554,21.4841,21.4894,21.4502,21.441,21.4377,21.4098,21.4172,21.3996,
Transpose (Start Receive),21.4503,21.4521,21.4727,21.4709,21.4502,21.4102,21.4527,21.4662,21.4947,21.5022,21.4588,21.4497,21.4451,21.4171,21.4261,21.4095,
Transpose (First Receive),64.7147,64.0268,64.2071,64.392,63.3153,65.1816,64.4562,64.7227,64.2714,65.2808,64.1521,64.1559,64.7281,64.5826,64.5252,64.3307,
Transpose (Finished Receive),79.3292,79.2175,79.3316,78.8897,78.4603,78.6983,78.693,78.0794,78.6192,79.2735,79.2365,79.217,79.2314,79.227,79.0852,78.8706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.5814,83.991,84.5256,84.7076,82.5223,84.0872,84.683,84.9544,83.9828,84.8613,84.6777,84.6797,85.0811,84.9373,84.8042,84.6095,
1D FFT X-Direction,84.9902,84.4042,84.9365,85.0969,82.9256,84.4885,85.1193,85.363,84.3916,85.2609,85.1086,85.0834,85.4752,85.3759,85.2415,85.0479,
Run complete,85.0025,84.4108,84.9427,85.1028,82.9321,84.4945,85.1255,85.3695,84.3978,85.2673,85.1136,85.0898,85.484,85.3813,85.247,85.0535,
