,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.141991,0.133533,0.143475,0.144114,0.122639,0.122149,0.144017,0.143076,0.141605,0.139698,0.139128,0.13753,0.138301,0.136488,0.139432,0.141079,0.149156,0.148696,0.146303,0.14748,0.148727,0.147838,0.144968,0.143483,0.147703,0.146902,0.12969,0.132336,0.140612,0.143882,0.141441,0.142656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142252,0.133755,0.143696,0.144337,0.1228,0.122288,0.144144,0.14326,0.141769,0.139862,0.139284,0.1377,0.138465,0.136681,0.13958,0.141223,0.149331,0.148849,0.146504,0.147656,0.148867,0.147981,0.145149,0.143708,0.147887,0.147071,0.129858,0.132524,0.140847,0.144113,0.141621,0.142818,
Transpose (Finished All2All),0.464927,0.471493,0.467638,0.465351,0.431903,0.438822,0.428073,0.426621,0.4784,0.473173,0.469993,0.46789,0.473865,0.475099,0.471672,0.469131,0.467619,0.46818,0.465573,0.46298,0.478532,0.476335,0.473877,0.469476,0.466251,0.467389,0.466738,0.466888,0.464712,0.465397,0.462018,0.460542,
Transpose (Unpacking),0.562094,0.567382,0.565357,0.562968,0.522272,0.528388,0.525502,0.523417,0.571282,0.56689,0.56675,0.563768,0.568352,0.569889,0.567432,0.564615,0.565447,0.565106,0.562049,0.560181,0.574237,0.572127,0.56797,0.564295,0.562295,0.563407,0.560611,0.562134,0.559503,0.56094,0.558718,0.558192,
1D FFT X-Direction,0.578082,0.58098,0.579261,0.577515,0.536207,0.54217,0.539057,0.537388,0.585235,0.580477,0.581792,0.577315,0.582019,0.582869,0.581606,0.578495,0.579247,0.579215,0.575779,0.57359,0.588247,0.585382,0.581072,0.577563,0.57578,0.577104,0.573857,0.577978,0.573373,0.57533,0.572755,0.572434,
Run complete,0.578319,0.581179,0.579407,0.577677,0.536375,0.542299,0.539204,0.537579,0.585379,0.580639,0.581971,0.577444,0.582164,0.583001,0.581729,0.578632,0.579414,0.579355,0.575915,0.573735,0.588367,0.585531,0.581198,0.577701,0.575932,0.577228,0.573997,0.578168,0.573511,0.575486,0.572932,0.572619,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.012406,0.005421,0.005743,0.0059,0.00529,0.005743,0.005117,0.005882,0.005174,0.005861,0.006679,0.005095,0.005533,0.005831,0.005447,0.005336,0.00533,0.004814,0.004891,0.004876,0.005122,0.00553,0.00528,0.005715,0.00583,0.005225,0.004945,0.007544,0.005852,0.005482,0.005045,0.00595,
2D FFT Y-Z-Direction,0.024442,0.017262,0.026606,0.028449,0.017696,0.017414,0.017249,0.018085,0.017373,0.017279,0.018532,0.017325,0.017518,0.017977,0.017381,0.017315,0.018139,0.017252,0.017179,0.016879,0.017114,0.017408,0.01764,0.018021,0.018208,0.017405,0.017407,0.018859,0.017862,0.017621,0.017596,0.017925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144626,0.134204,0.140921,0.143155,0.130507,0.129373,0.141884,0.143283,0.12512,0.12453,0.139677,0.138018,0.143708,0.144543,0.134619,0.134575,0.142443,0.141648,0.126308,0.127162,0.122242,0.121741,0.134884,0.134398,0.138917,0.137248,0.142393,0.145826,0.140671,0.143569,0.122863,0.124154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144895,0.134404,0.141223,0.143377,0.130678,0.129516,0.142022,0.143486,0.125288,0.124681,0.139816,0.138161,0.143861,0.14473,0.134754,0.134712,0.142643,0.141808,0.12647,0.127306,0.122391,0.121883,0.135079,0.13458,0.139084,0.137412,0.142562,0.146001,0.140858,0.143807,0.123033,0.124295,
Transpose (Finished All2All),0.445309,0.436553,0.432857,0.433458,0.437051,0.439356,0.444871,0.446932,0.447954,0.448633,0.445028,0.448823,0.439026,0.445624,0.433212,0.44082,0.440769,0.439258,0.420109,0.433573,0.43115,0.436251,0.430918,0.432306,0.441844,0.443969,0.443081,0.445135,0.438393,0.442056,0.426002,0.428047,
Transpose (Unpacking),0.530152,0.520316,0.529058,0.529903,0.53176,0.53371,0.540865,0.543499,0.541498,0.541859,0.543259,0.545486,0.533631,0.539906,0.52483,0.532239,0.531776,0.531167,0.506768,0.519003,0.527488,0.532216,0.526999,0.52894,0.537168,0.538719,0.538944,0.542293,0.535248,0.538705,0.522781,0.524826,
1D FFT X-Direction,0.545675,0.535466,0.542231,0.544332,0.545332,0.547194,0.554089,0.556929,0.554886,0.55522,0.558366,0.558867,0.54734,0.55378,0.53793,0.545208,0.545278,0.544719,0.521001,0.532561,0.541291,0.545704,0.540358,0.541964,0.550706,0.551877,0.55245,0.556965,0.549185,0.552536,0.536432,0.538854,
Run complete,0.545895,0.535611,0.542353,0.544529,0.545491,0.547324,0.554222,0.557078,0.555016,0.555372,0.558531,0.559013,0.547459,0.553909,0.538055,0.545338,0.54544,0.544856,0.521132,0.53273,0.541444,0.545859,0.540478,0.542078,0.550834,0.551986,0.552576,0.557154,0.549304,0.55266,0.536612,0.539015,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.011161,0.005073,0.00521,0.005536,0.005636,0.005293,0.005134,0.005635,0.005825,0.005247,0.006855,0.005194,0.005688,0.005364,0.004895,0.005282,0.005425,0.005353,0.004832,0.005439,0.005289,0.005513,0.005117,0.005368,0.005755,0.005552,0.005118,0.007324,0.004964,0.00549,0.005168,0.005051,
2D FFT Y-Z-Direction,0.022993,0.017443,0.017131,0.017743,0.017592,0.017257,0.017481,0.01802,0.017875,0.017346,0.018204,0.017199,0.018018,0.018211,0.017181,0.017609,0.017811,0.017347,0.017328,0.017556,0.017667,0.017375,0.017265,0.017035,0.017991,0.017586,0.017431,0.018802,0.017312,0.017158,0.01714,0.017141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138131,0.129415,0.129647,0.130504,0.135746,0.135539,0.1295,0.128103,0.128029,0.127887,0.14946,0.147442,0.127035,0.126455,0.139297,0.139734,0.125544,0.125991,0.123908,0.123643,0.123806,0.122914,0.131984,0.130209,0.13314,0.131214,0.143544,0.144797,0.139026,0.139788,0.123662,0.124617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138427,0.12964,0.129856,0.130728,0.135931,0.135694,0.129624,0.128284,0.128192,0.128053,0.149618,0.147598,0.127208,0.126664,0.139517,0.139909,0.125747,0.126151,0.124072,0.123786,0.124022,0.123068,0.132124,0.130379,0.133298,0.13137,0.143708,0.144954,0.139216,0.140034,0.123838,0.124754,
Transpose (Finished All2All),0.402529,0.393388,0.400978,0.403303,0.392517,0.39536,0.396545,0.395691,0.389566,0.385472,0.398206,0.396455,0.383745,0.385128,0.39543,0.39387,0.391019,0.389173,0.39054,0.388572,0.384844,0.383815,0.388352,0.388421,0.399965,0.402851,0.402861,0.402248,0.379468,0.389094,0.381603,0.37468,
Transpose (Unpacking),0.487511,0.478098,0.494725,0.497283,0.488433,0.490815,0.494124,0.493416,0.478035,0.474292,0.494898,0.491941,0.478883,0.480049,0.492138,0.490333,0.481644,0.479149,0.486908,0.485128,0.477066,0.475953,0.48534,0.48425,0.49597,0.498942,0.497072,0.49786,0.470026,0.480113,0.472829,0.466378,
1D FFT X-Direction,0.502707,0.493443,0.508946,0.511714,0.502926,0.504764,0.508656,0.507981,0.492079,0.488092,0.510449,0.505388,0.492721,0.493696,0.506116,0.503821,0.495733,0.492603,0.500491,0.498506,0.490654,0.489689,0.499023,0.497359,0.509741,0.512646,0.510641,0.512468,0.484134,0.493721,0.486407,0.480335,
Run complete,0.502931,0.493629,0.509131,0.511877,0.503085,0.504947,0.508798,0.508122,0.492232,0.48824,0.510618,0.50552,0.49284,0.493814,0.506264,0.503969,0.495917,0.492739,0.500634,0.498635,0.4908,0.489847,0.499148,0.497481,0.509887,0.512756,0.510767,0.512648,0.484291,0.493826,0.486556,0.480478,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.012111,0.006171,0.005524,0.005394,0.005715,0.005357,0.005047,0.005183,0.005682,0.005918,0.006733,0.005192,0.005814,0.00516,0.00559,0.00521,0.005772,0.005273,0.005083,0.004949,0.00527,0.00566,0.005526,0.005489,0.005771,0.005797,0.004933,0.007141,0.0052,0.005932,0.005113,0.005274,
2D FFT Y-Z-Direction,0.024199,0.018252,0.017771,0.017535,0.018056,0.017465,0.018343,0.017235,0.017792,0.018021,0.018755,0.01757,0.017844,0.017237,0.01784,0.017417,0.01808,0.017572,0.017385,0.017441,0.017548,0.01723,0.017793,0.01745,0.017741,0.017332,0.016967,0.018425,0.016983,0.018547,0.0175,0.017765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138219,0.128579,0.137568,0.136241,0.145837,0.145697,0.150771,0.148845,0.138448,0.139215,0.142194,0.139617,0.126754,0.124366,0.129869,0.128129,0.142913,0.14358,0.134898,0.134771,0.130062,0.131621,0.127691,0.127484,0.126291,0.125479,0.147226,0.15024,0.149037,0.151986,0.142746,0.143418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138505,0.128775,0.13778,0.136464,0.145991,0.145816,0.1509,0.149041,0.138608,0.139354,0.142353,0.139796,0.126939,0.124532,0.130091,0.128277,0.143128,0.143761,0.135061,0.134926,0.130237,0.131784,0.127827,0.127671,0.126458,0.12564,0.147414,0.150398,0.149267,0.152197,0.142901,0.143558,
Transpose (Finished All2All),0.462481,0.462062,0.455305,0.452277,0.469171,0.470266,0.470183,0.467579,0.465572,0.465537,0.465055,0.46735,0.464121,0.467641,0.466881,0.464218,0.461971,0.465877,0.463293,0.461668,0.469321,0.472577,0.470127,0.467848,0.461326,0.465679,0.46609,0.466848,0.448794,0.438408,0.436219,0.436439,
Transpose (Unpacking),0.561097,0.554651,0.55165,0.548312,0.564168,0.565606,0.566779,0.564824,0.560961,0.562024,0.561867,0.562788,0.561145,0.564252,0.563034,0.559819,0.559148,0.562484,0.559322,0.558936,0.566061,0.569228,0.566339,0.563112,0.558045,0.561802,0.560536,0.562531,0.532922,0.523735,0.531012,0.531022,
1D FFT X-Direction,0.576821,0.572217,0.565532,0.564255,0.577755,0.578896,0.580288,0.579164,0.574994,0.575881,0.576906,0.576411,0.574675,0.578293,0.576754,0.573984,0.573027,0.576563,0.572877,0.57216,0.579607,0.583299,0.579853,0.57685,0.571434,0.575302,0.573836,0.577635,0.546257,0.538303,0.544651,0.544485,
Run complete,0.577056,0.572414,0.56569,0.56445,0.577896,0.579026,0.580432,0.579302,0.575144,0.576029,0.577058,0.576527,0.574803,0.578414,0.576884,0.574146,0.573197,0.576708,0.573018,0.572332,0.579722,0.583472,0.579985,0.576973,0.57158,0.575447,0.573951,0.577814,0.546396,0.538412,0.544779,0.544641,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.011832,0.005941,0.005992,0.005436,0.005221,0.005582,0.005105,0.00549,0.006072,0.005876,0.006672,0.00574,0.005117,0.005174,0.005252,0.005308,0.005584,0.00512,0.00526,0.005173,0.005102,0.005158,0.005189,0.005119,0.006529,0.005222,0.005138,0.00729,0.0056,0.005686,0.005252,0.006046,
2D FFT Y-Z-Direction,0.023645,0.017532,0.017366,0.018081,0.017473,0.017339,0.017555,0.017532,0.01767,0.017561,0.018325,0.017534,0.017078,0.017219,0.018126,0.017308,0.018016,0.01777,0.017155,0.017078,0.02509,0.02913,0.017216,0.016883,0.017845,0.017553,0.017591,0.018998,0.017619,0.018247,0.01751,0.017869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14434,0.136188,0.13607,0.138873,0.145957,0.146472,0.13346,0.132998,0.144416,0.144954,0.131053,0.130047,0.128128,0.127219,0.141587,0.140114,0.133586,0.134533,0.124175,0.126287,0.139503,0.14422,0.14217,0.140905,0.125003,0.122697,0.141113,0.144645,0.140586,0.141278,0.126365,0.127788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144587,0.136385,0.136335,0.139086,0.146113,0.146635,0.13361,0.133184,0.144572,0.145132,0.131214,0.130204,0.128328,0.127412,0.141722,0.140255,0.133792,0.134696,0.124359,0.126419,0.13975,0.144386,0.142365,0.141077,0.125148,0.122839,0.141282,0.144813,0.140754,0.141437,0.126508,0.127931,
Transpose (Finished All2All),0.440794,0.447781,0.428107,0.434915,0.443268,0.446955,0.436937,0.440001,0.441177,0.44361,0.43974,0.441597,0.448574,0.451884,0.445702,0.448039,0.410924,0.41424,0.409542,0.412407,0.442719,0.446796,0.441431,0.443679,0.44315,0.446619,0.444916,0.448008,0.427566,0.43323,0.421385,0.430367,
Transpose (Unpacking),0.538044,0.543236,0.521574,0.527902,0.539124,0.542866,0.53187,0.535486,0.537484,0.539969,0.537332,0.539758,0.545544,0.548825,0.542365,0.544315,0.507786,0.510428,0.505655,0.508829,0.538373,0.542661,0.537512,0.540013,0.540394,0.543596,0.540139,0.544588,0.522412,0.52775,0.511143,0.520247,
1D FFT X-Direction,0.553658,0.557809,0.53509,0.541364,0.552307,0.555808,0.545621,0.549742,0.550933,0.553845,0.551786,0.553065,0.559057,0.562136,0.55589,0.557711,0.521264,0.523935,0.519303,0.522202,0.551711,0.556129,0.550683,0.552908,0.554228,0.557029,0.553166,0.558819,0.536075,0.541264,0.524756,0.533767,
Run complete,0.553918,0.558017,0.53524,0.541513,0.552453,0.555964,0.545745,0.549906,0.551088,0.55399,0.551953,0.553193,0.559194,0.562256,0.556011,0.557845,0.521438,0.524073,0.519425,0.522365,0.551837,0.556286,0.550807,0.553029,0.554347,0.557148,0.553292,0.559009,0.536206,0.541386,0.524883,0.533918,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.011758,0.005617,0.005339,0.005604,0.005836,0.005006,0.005511,0.005181,0.005789,0.005448,0.006251,0.00569,0.005322,0.00555,0.005454,0.004821,0.005095,0.00549,0.005198,0.005533,0.005135,0.005114,0.005295,0.005675,0.005141,0.00501,0.00461,0.007016,0.006696,0.005781,0.005045,0.005499,
2D FFT Y-Z-Direction,0.02412,0.017628,0.0173,0.018255,0.01799,0.017158,0.017738,0.017662,0.018034,0.017574,0.018191,0.016958,0.017298,0.017605,0.017133,0.017167,0.017345,0.017537,0.017667,0.017632,0.01748,0.017232,0.0177,0.017698,0.018223,0.017349,0.017229,0.018821,0.017495,0.017885,0.017839,0.017698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138884,0.129565,0.12895,0.13026,0.139994,0.13792,0.14789,0.147568,0.144112,0.144305,0.145225,0.143021,0.134742,0.13426,0.14202,0.141486,0.143552,0.144268,0.134233,0.131894,0.146352,0.145856,0.142595,0.1416,0.143056,0.142746,0.1335,0.137383,0.141222,0.141919,0.145263,0.14515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139124,0.129764,0.129139,0.130525,0.140162,0.138045,0.148028,0.147763,0.144276,0.144461,0.145369,0.143187,0.134916,0.134429,0.142146,0.141653,0.143732,0.14443,0.134397,0.132063,0.146527,0.146012,0.142766,0.141752,0.143237,0.142886,0.133651,0.137544,0.141382,0.142079,0.145381,0.145282,
Transpose (Finished All2All),1.48143,1.48695,1.48108,1.50306,1.61327,1.46425,1.6254,1.56597,1.52247,1.549,1.54822,1.54992,1.62509,1.61299,1.62432,1.5309,1.52369,1.47776,1.52112,1.51839,1.48073,1.47767,1.47588,1.50369,1.48728,1.48848,1.48251,1.47979,1.48629,1.47331,1.47854,1.48568,
Transpose (Unpacking),1.57636,1.58455,1.56379,1.5859,1.6728,1.52402,1.68525,1.62554,1.60171,1.62734,1.64972,1.6488,1.7134,1.69996,1.68385,1.58944,1.58412,1.5367,1.61762,1.61361,1.58174,1.58311,1.55343,1.5808,1.58958,1.59147,1.58069,1.58164,1.57371,1.56043,1.5772,1.58342,
1D FFT X-Direction,1.59314,1.60248,1.5823,1.60367,1.69076,1.54223,1.70309,1.64386,1.62223,1.64514,1.66951,1.66696,1.73136,1.71917,1.70079,1.60622,1.60208,1.55475,1.63539,1.63106,1.60007,1.60159,1.57195,1.59779,1.60872,1.60912,1.59765,1.60031,1.59131,1.58007,1.59567,1.60158,
Run complete,1.59337,1.60276,1.58255,1.60393,1.69099,1.54245,1.70328,1.64405,1.62242,1.64537,1.66973,1.66716,1.73152,1.71939,1.70099,1.60639,1.60236,1.55496,1.63562,1.63127,1.60029,1.60181,1.57214,1.598,1.6089,1.60935,1.59781,1.60054,1.59151,1.58025,1.59589,1.60177,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.012211,0.007377,0.007303,0.007137,0.007326,0.006433,0.006317,0.006232,0.007138,0.006659,0.007788,0.006478,0.007357,0.006561,0.006327,0.006387,0.007149,0.006694,0.006037,0.006442,0.006068,0.006303,0.006389,0.006232,0.007171,0.007566,0.005759,0.008208,0.006639,0.007557,0.00643,0.006088,
2D FFT Y-Z-Direction,0.023674,0.01916,0.018902,0.019195,0.01871,0.018251,0.018246,0.018395,0.018602,0.0184,0.019501,0.01843,0.018588,0.01814,0.01801,0.018447,0.019656,0.018102,0.017698,0.017943,0.017823,0.018344,0.018571,0.01775,0.019072,0.019233,0.01775,0.019339,0.018118,0.019128,0.018424,0.018131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144696,0.139263,0.151091,0.15299,0.144617,0.144985,0.142468,0.141822,0.130822,0.131039,0.152914,0.151477,0.145761,0.143044,0.151944,0.151606,0.141289,0.139441,0.144214,0.145883,0.144506,0.145035,0.142821,0.142877,0.129363,0.129831,0.138334,0.142756,0.128543,0.129324,0.137471,0.137072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144973,0.139502,0.151289,0.153218,0.144809,0.145133,0.142611,0.142023,0.131038,0.131243,0.153088,0.151627,0.145944,0.143251,0.152158,0.151811,0.141552,0.139603,0.144433,0.146085,0.14471,0.145238,0.142991,0.143092,0.129558,0.130061,0.138508,0.14301,0.12874,0.129496,0.137759,0.137267,
Transpose (Finished All2All),0.461686,0.462306,0.457388,0.456115,0.467335,0.466397,0.460486,0.458868,0.434009,0.45694,0.431013,0.42985,0.459401,0.457781,0.455992,0.453608,0.462767,0.46672,0.46427,0.462745,0.468186,0.466338,0.463769,0.460589,0.407812,0.408208,0.426523,0.427682,0.431213,0.425109,0.427982,0.425677,
Transpose (Unpacking),0.558142,0.558238,0.554496,0.553788,0.562315,0.562683,0.556445,0.555944,0.507747,0.529642,0.528805,0.526872,0.55666,0.554456,0.552222,0.550284,0.561112,0.564426,0.560906,0.559077,0.565319,0.563437,0.560506,0.55683,0.50305,0.503592,0.519838,0.521939,0.527341,0.523477,0.523834,0.522371,
1D FFT X-Direction,0.57481,0.573202,0.56905,0.568933,0.57624,0.575982,0.569922,0.57043,0.522686,0.543449,0.54434,0.540928,0.570496,0.569101,0.566545,0.564327,0.575489,0.578935,0.575085,0.572564,0.579495,0.577139,0.574948,0.571339,0.516609,0.51737,0.534223,0.53683,0.543251,0.542184,0.540272,0.537199,
Run complete,0.575046,0.573409,0.569261,0.569085,0.576396,0.576118,0.570084,0.570623,0.522832,0.543638,0.544498,0.541043,0.570618,0.56928,0.566671,0.564507,0.57568,0.579094,0.575223,0.57274,0.579651,0.57728,0.575088,0.571494,0.516764,0.517505,0.534365,0.537013,0.543431,0.542437,0.540419,0.537356,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.011735,0.00644,0.006645,0.005685,0.005789,0.006193,0.00561,0.006071,0.005829,0.00636,0.007715,0.005912,0.005399,0.009526,0.005783,0.005358,0.005523,0.005356,0.005382,0.005316,0.005245,0.005978,0.005276,0.005551,0.00625,0.005648,0.005445,0.006922,0.005869,0.005982,0.00546,0.005793,
2D FFT Y-Z-Direction,0.023698,0.018017,0.018394,0.017522,0.018058,0.018519,0.017919,0.018389,0.018073,0.018068,0.019029,0.017871,0.017237,0.021405,0.018104,0.017411,0.017364,0.017569,0.01763,0.017379,0.017484,0.017917,0.017501,0.017786,0.018508,0.017342,0.017655,0.018631,0.017793,0.018044,0.017896,0.017891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151346,0.144151,0.137995,0.137811,0.142964,0.144001,0.139494,0.14033,0.140253,0.140916,0.138471,0.13651,0.145756,0.148928,0.134864,0.134694,0.129675,0.130238,0.145685,0.145837,0.142746,0.142528,0.142095,0.142942,0.130129,0.127838,0.133174,0.135197,0.145506,0.146143,0.151157,0.151537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151588,0.144365,0.138224,0.138087,0.143117,0.144156,0.139624,0.140524,0.140417,0.14111,0.138637,0.136643,0.145925,0.149107,0.135029,0.134857,0.129886,0.130393,0.145838,0.145987,0.142919,0.142691,0.142257,0.14313,0.130285,0.127988,0.133348,0.135386,0.145662,0.146293,0.151286,0.151702,
