,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),27.7457,27.6564,27.9087,27.8738,27.8854,27.8609,27.698,27.7653,27.7029,27.8193,27.8463,27.732,27.8909,27.8885,27.7633,27.8102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7463,27.6567,27.9092,27.876,27.8858,27.8613,27.6985,27.7656,27.7032,27.8196,27.8466,27.7324,27.8913,27.8892,27.7637,27.8107,
Transpose (Finished All2All),110.993,113.126,111.005,113.041,100.977,100.883,100.964,100.88,99.7694,99.5901,99.5904,99.7038,98.5231,98.5229,98.3493,98.3161,
Transpose (Unpacking),130.618,132.802,130.741,132.771,122.713,122.62,122.755,122.67,121.421,121.233,121.252,121.349,120.395,120.377,120.147,120.11,
1D FFT X-Direction,131.068,133.263,131.192,133.177,123.112,123.03,123.154,123.106,121.851,121.682,121.676,121.745,120.877,120.777,120.595,120.55,
Run complete,131.068,133.263,131.192,133.178,123.112,123.031,123.154,123.106,121.851,121.683,121.676,121.746,120.877,120.777,120.595,120.55,

init,398.888,397.371,403.667,384.961,397.196,396.786,383.383,381.636,397.796,397.845,390.994,391.007,409.817,409.878,399.976,399.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.27646,7.36771,7.32137,7.36435,7.42723,7.40557,7.37827,7.44421,7.45394,7.38373,7.31766,7.46196,7.45156,7.40159,7.42158,7.45871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6437,27.7357,27.7484,27.7883,27.8959,27.8491,27.7796,27.8447,27.8463,27.7753,27.6388,27.784,27.8694,27.8123,27.8524,27.8898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6441,27.7363,27.7488,27.7887,27.9013,27.8494,27.78,27.845,27.8466,27.7757,27.6391,27.7843,27.8723,27.8127,27.8528,27.8904,
Transpose (Finished All2All),102.405,102.403,102.346,102.288,116.836,116.85,115.048,115.098,117.612,117.55,117.593,117.563,112.984,111.829,113.004,111.014,
Transpose (Unpacking),124.217,124.214,124.132,124.068,138.655,138.692,136.842,136.879,139.45,139.395,139.382,139.345,133.749,132.654,132.813,130.76,
1D FFT X-Direction,124.654,124.651,124.584,124.472,139.087,139.125,137.243,137.33,139.903,139.866,139.8,139.752,134.191,133.093,133.282,131.204,
Run complete,124.654,124.652,124.585,124.473,139.088,139.125,137.244,137.33,139.903,139.866,139.8,139.753,134.192,133.093,133.282,131.204,

init,398.888,397.371,403.667,384.961,397.196,396.786,383.383,381.636,397.796,397.845,390.994,391.007,409.817,409.878,399.976,399.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36126,7.35715,7.44009,7.4135,7.42485,7.49314,7.45344,7.44931,7.41017,7.36821,7.42524,7.45375,7.34069,7.46839,7.42452,7.32185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8156,27.811,25.8545,25.8135,27.8307,27.8988,25.895,25.8887,27.8368,27.7946,25.9059,25.9332,27.6694,27.799,25.7672,25.6588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8159,27.8117,25.8578,25.8138,27.8312,27.8992,25.8952,25.889,27.8373,27.7949,25.9061,25.9335,27.6698,27.7993,25.7674,25.659,
Transpose (Finished All2All),114.91,112.446,112.877,112.42,101.473,101.471,98.8831,101.032,112.377,112.428,110.41,112.406,108.828,111.223,109.209,108.864,
Transpose (Unpacking),134.238,131.71,132.233,131.763,123.307,123.303,120.572,122.715,134.176,134.212,132.213,134.2,128.292,130.692,128.652,128.309,
1D FFT X-Direction,134.714,132.15,132.688,132.171,123.705,123.705,120.977,123.152,134.612,134.658,132.633,134.61,128.736,131.09,129.101,128.769,
Run complete,134.714,132.15,132.688,132.172,123.705,123.705,120.977,123.152,134.612,134.658,132.633,134.611,128.736,131.091,129.101,128.769,

init,398.888,397.371,403.667,384.961,397.196,396.786,383.383,381.636,397.796,397.845,390.994,391.007,409.817,409.878,399.976,399.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39805,7.3648,7.39194,7.41963,7.41075,7.41626,7.31985,7.40717,7.43421,7.37787,7.42981,7.313,7.386,7.43093,7.40807,7.36408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8141,27.7751,27.8297,27.8544,27.8696,27.8755,27.6944,27.7825,27.8273,27.7704,27.7719,27.6556,27.8069,27.8524,27.8246,27.78,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8147,27.7756,27.8301,27.8547,27.87,27.8758,27.6946,27.7827,27.8277,27.7709,27.7721,27.6558,27.8074,27.8527,27.8249,27.7805,
Transpose (Finished All2All),103.056,103.067,103.016,102.715,102.049,102.055,101.992,101.799,99.9876,99.9982,99.9113,99.849,99.1404,99.1469,98.7941,98.9455,
Transpose (Unpacking),124.869,124.878,124.557,124.248,123.877,123.88,123.633,123.42,121.817,121.82,121.67,121.603,121.007,121.007,120.464,120.61,
1D FFT X-Direction,125.318,125.328,125.002,124.655,124.279,124.283,124.073,123.864,122.25,122.274,122.091,122.006,121.449,121.408,120.911,121.061,
Run complete,125.318,125.328,125.002,124.655,124.28,124.283,124.073,123.864,122.25,122.274,122.091,122.006,121.449,121.409,120.911,121.062,

init,398.888,397.371,403.667,384.961,397.196,396.786,383.383,381.636,397.796,397.845,390.994,391.007,409.817,409.878,399.976,399.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.15798,7.37659,7.40124,7.39816,7.4686,7.46416,7.4406,7.39456,7.43221,7.39001,7.39318,7.38781,7.49341,7.41432,7.42804,7.46932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.4439,27.645,27.8537,27.8498,27.9266,27.9226,27.8547,27.7968,27.847,27.8059,27.8524,27.8481,27.866,27.7868,27.8553,27.8949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.4442,27.6453,27.8541,27.8501,27.927,27.923,27.8573,27.7971,27.8473,27.8063,27.8527,27.8483,27.8664,27.7872,27.8555,27.8952,
Transpose (Finished All2All),99.8348,99.7459,99.8386,99.5906,110.801,110.632,110.801,110.652,99.8415,100.026,100.021,100.016,99.2296,99.2378,98.9727,99.1541,
Transpose (Unpacking),121.549,121.46,121.432,121.176,132.454,132.285,132.467,132.315,121.515,121.684,121.831,121.817,121.088,121.092,120.625,120.823,
1D FFT X-Direction,121.989,121.906,121.882,121.588,132.861,132.692,132.879,132.759,121.957,122.127,122.248,122.213,121.531,121.499,121.075,121.325,
Run complete,121.99,121.906,121.882,121.588,132.861,132.692,132.88,132.759,121.958,122.127,122.248,122.213,121.531,121.5,121.076,121.325,
