,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.30817,1.25012,1.3164,1.29052,1.18959,1.23109,1.27043,1.24527,1.2474,1.2512,1.23192,1.27111,1.2721,1.28328,1.26081,1.2287,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.011616,0.006597,0.006349,0.005892,0.005992,0.005537,0.006714,0.006062,0.005705,0.006266,0.00546,0.006873,0.006269,0.005626,0.005396,0.0055,
2D FFT Y-Z-Direction,0.030331,0.02609,0.025288,0.024756,0.024458,0.025131,0.026032,0.026548,0.024811,0.024771,0.024824,0.025576,0.025354,0.025136,0.024925,0.025348,
Transpose (First Send),0.044517,0.037239,0.037039,0.036406,0.03568,0.036943,0.038312,0.038684,0.036207,0.03614,0.035721,0.037099,0.037302,0.037279,0.036059,0.036893,
Transpose (Packing),0.204617,0.186502,0.193004,0.194878,0.184444,0.183142,0.199964,0.181978,0.182877,0.18374,0.182736,0.196592,0.182471,0.18461,0.181491,0.181886,
Transpose (Start Local Transpose),0.204932,0.186693,0.193162,0.19507,0.184633,0.183321,0.200187,0.182199,0.183071,0.183912,0.182863,0.196797,0.182645,0.184761,0.181659,0.182084,
Transpose (Start Receive),0.208628,0.189751,0.196282,0.198529,0.187707,0.18621,0.203959,0.185068,0.186315,0.186961,0.185697,0.200528,0.1854,0.187571,0.185103,0.1853,
Transpose (First Receive),1.2951,1.1644,1.27736,1.27367,1.22396,1.20706,1.31139,1.16505,1.20744,1.21405,1.33163,1.34059,1.28616,1.2732,1.22706,1.23436,
Transpose (Finished Receive),1.29536,1.16467,1.27759,1.27402,1.2242,1.20738,1.31166,1.16536,1.20763,1.21426,1.33179,1.34084,1.28646,1.27358,1.22743,1.23468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29763,1.16711,1.28032,1.27655,1.22652,1.20963,1.31422,1.16747,1.20983,1.21668,1.33388,1.34328,1.28844,1.27602,1.22981,1.23689,
1D FFT X-Direction,1.31547,1.18384,1.31013,1.29501,1.24225,1.22714,1.33151,1.18463,1.22666,1.23204,1.35023,1.3621,1.30408,1.29245,1.24661,1.25239,
Run complete,1.31633,1.18619,1.3123,1.30811,1.27871,1.31029,1.33504,1.20478,1.23727,1.28302,1.35201,1.3665,1.30738,1.29726,1.2717,1.25485,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.013821,0.005661,0.006108,0.005776,0.005903,0.005853,0.007667,0.005512,0.005492,0.006889,0.005235,0.006747,0.005762,0.006533,0.005714,0.005633,
2D FFT Y-Z-Direction,0.032311,0.024689,0.02546,0.024192,0.025227,0.024933,0.026448,0.025193,0.024525,0.027199,0.024654,0.025623,0.025454,0.025621,0.024965,0.025797,
Transpose (First Send),0.04727,0.036006,0.037369,0.036143,0.036067,0.035719,0.038755,0.035989,0.035875,0.038642,0.036519,0.038081,0.037387,0.037135,0.03592,0.037106,
Transpose (Packing),0.209189,0.189357,0.18737,0.187988,0.17999,0.181583,0.197074,0.17743,0.181524,0.192348,0.182327,0.195683,0.183402,0.182789,0.181272,0.183263,
Transpose (Start Local Transpose),0.209463,0.18955,0.187538,0.188234,0.180156,0.181744,0.197257,0.177616,0.181692,0.192501,0.182492,0.195905,0.183623,0.182968,0.18145,0.183452,
Transpose (Start Receive),0.212937,0.192794,0.191293,0.191374,0.183098,0.184571,0.201335,0.180401,0.184477,0.195479,0.18568,0.199517,0.186635,0.18593,0.184859,0.186561,
Transpose (First Receive),1.31108,1.19381,1.15135,1.1465,1.23176,1.18961,1.2561,1.22907,1.11328,1.19924,1.24861,1.28624,1.22233,1.21057,1.23428,1.22821,
Transpose (Finished Receive),1.31129,1.19405,1.15159,1.14672,1.23199,1.18981,1.25642,1.2293,1.11345,1.19944,1.24883,1.28643,1.22252,1.21087,1.23458,1.22863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31374,1.19624,1.15393,1.14944,1.2343,1.19216,1.25888,1.23148,1.11594,1.20164,1.25091,1.28869,1.2245,1.2129,1.23679,1.23112,
1D FFT X-Direction,1.33226,1.21243,1.17043,1.16713,1.24973,1.209,1.27536,1.24859,1.13305,1.21701,1.26676,1.30484,1.23966,1.2296,1.25296,1.24756,
Run complete,1.33682,1.31479,1.28346,1.19191,1.25831,1.2117,1.2787,1.251,1.25894,1.21926,1.28734,1.30825,1.24257,1.23199,1.25613,1.25117,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.012389,0.005509,0.006108,0.006325,0.005839,0.006419,0.006612,0.005106,0.005445,0.006183,0.005209,0.006799,0.005491,0.005176,0.005246,0.005756,
2D FFT Y-Z-Direction,0.031371,0.025805,0.025189,0.024808,0.025676,0.025839,0.025944,0.024288,0.024841,0.025379,0.024401,0.025915,0.02474,0.024206,0.024897,0.025137,
Transpose (First Send),0.046662,0.037671,0.037198,0.037252,0.038042,0.038079,0.038215,0.035488,0.036807,0.037186,0.035611,0.038611,0.036412,0.035564,0.036829,0.0371,
Transpose (Packing),0.205044,0.19751,0.190356,0.191756,0.19839,0.187772,0.200602,0.181778,0.185114,0.186855,0.184712,0.200781,0.186023,0.186007,0.190201,0.187477,
Transpose (Start Local Transpose),0.205328,0.197701,0.190506,0.191961,0.198627,0.187951,0.200792,0.181966,0.185314,0.187017,0.184873,0.20101,0.18624,0.186164,0.190386,0.187702,
Transpose (Start Receive),0.208738,0.201043,0.194,0.195121,0.201509,0.190861,0.204589,0.184775,0.188317,0.189936,0.187724,0.204603,0.188974,0.189305,0.193814,0.190686,
Transpose (First Receive),1.31306,1.27853,1.18824,1.17279,1.27369,1.19259,1.2697,1.18062,1.28994,1.2917,1.26656,1.34295,1.16942,1.16289,1.24296,1.24626,
Transpose (Finished Receive),1.31332,1.27876,1.18845,1.17304,1.27421,1.19281,1.26993,1.18081,1.29023,1.29191,1.26673,1.34321,1.16958,1.16307,1.24325,1.24667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31562,1.28076,1.19088,1.17606,1.27665,1.195,1.27236,1.18303,1.29241,1.29437,1.26891,1.34543,1.17593,1.16504,1.24541,1.24904,
1D FFT X-Direction,1.33404,1.29663,1.20831,1.19309,1.29306,1.21158,1.28888,1.20159,1.3078,1.31121,1.28455,1.36198,1.19166,1.18087,1.26132,1.26523,
Run complete,1.33498,1.29745,1.21076,1.19556,1.29566,1.24668,1.29216,1.2731,1.34119,1.33609,1.28791,1.36528,1.24479,1.21436,1.2645,1.26855,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.012146,0.005725,0.022022,0.02235,0.00574,0.005563,0.006803,0.005042,0.005812,0.005483,0.005213,0.007026,0.005023,0.005443,0.005276,0.005271,
2D FFT Y-Z-Direction,0.030546,0.02476,0.040514,0.041002,0.025314,0.025367,0.026294,0.025491,0.024506,0.02437,0.024401,0.025528,0.02485,0.024965,0.024549,0.0251,
Transpose (First Send),0.045369,0.035906,0.052397,0.053345,0.037205,0.036755,0.038164,0.036041,0.035876,0.035506,0.035319,0.038027,0.035708,0.036448,0.035676,0.037782,
Transpose (Packing),0.205284,0.189563,0.202069,0.205176,0.186062,0.182873,0.196541,0.179181,0.183091,0.183565,0.182899,0.197423,0.18018,0.182668,0.182182,0.183501,
Transpose (Start Local Transpose),0.205561,0.189774,0.202242,0.205383,0.186257,0.183054,0.19673,0.179376,0.183273,0.183719,0.183062,0.197636,0.180353,0.182796,0.182368,0.183717,
Transpose (Start Receive),0.209529,0.192881,0.205341,0.208744,0.189289,0.185906,0.200313,0.18242,0.186204,0.18937,0.188726,0.201059,0.183149,0.185715,0.185292,0.187017,
Transpose (First Receive),1.34429,1.1555,1.23496,1.25165,1.27385,1.30277,1.22794,1.14664,1.15905,1.19271,1.27409,1.27642,1.22338,1.24973,1.24595,1.24198,
Transpose (Finished Receive),1.34458,1.15579,1.23515,1.25198,1.27414,1.30308,1.22818,1.14685,1.15932,1.19299,1.27424,1.2766,1.22375,1.24998,1.2462,1.24218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34697,1.15809,1.23762,1.25434,1.29316,1.30531,1.23061,1.14905,1.16158,1.19547,1.27716,1.27888,1.22616,1.25235,1.24841,1.2445,
1D FFT X-Direction,1.36519,1.17546,1.25545,1.27079,1.31083,1.3216,1.24789,1.16492,1.1786,1.22651,1.29295,1.29532,1.24325,1.26859,1.26444,1.26072,
Run complete,1.36622,1.17625,1.2583,1.27348,1.3145,1.32555,1.25863,1.30051,1.24466,1.22929,1.2975,1.30034,1.24631,1.27181,1.26718,1.26339,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.012204,0.005659,0.005878,0.005915,0.005552,0.005344,0.007081,0.005231,0.005681,0.00579,0.005533,0.007063,0.005563,0.005747,0.006375,0.005261,
2D FFT Y-Z-Direction,0.031201,0.024902,0.025655,0.025124,0.024778,0.024344,0.025758,0.025767,0.024646,0.024838,0.024841,0.025881,0.02501,0.025274,0.025306,0.024917,
Transpose (First Send),0.045868,0.03608,0.03726,0.036701,0.036041,0.03555,0.038762,0.036833,0.035827,0.037296,0.035867,0.037693,0.036829,0.036931,0.037951,0.036731,
Transpose (Packing),0.205756,0.190575,0.192425,0.192361,0.188413,0.187774,0.198978,0.184106,0.183672,0.188496,0.185009,0.199905,0.186375,0.187828,0.191325,0.184675,
Transpose (Start Local Transpose),0.206007,0.190767,0.192628,0.19255,0.188556,0.187966,0.199182,0.184302,0.18388,0.188668,0.185172,0.200148,0.186615,0.188031,0.191498,0.184872,
Transpose (Start Receive),0.209811,0.19425,0.195777,0.195614,0.192156,0.191073,0.20272,0.187445,0.186876,0.192094,0.18837,0.203535,0.189433,0.191258,0.194388,0.187826,
Transpose (First Receive),1.2946,1.14255,1.21422,1.22555,1.2601,1.24246,1.29134,1.24824,1.27151,1.2706,1.22962,1.31024,1.14564,1.26179,1.26872,1.12216,
Transpose (Finished Receive),1.29484,1.14279,1.21452,1.22574,1.26028,1.24272,1.29154,1.24845,1.27169,1.27083,1.22977,1.3105,1.14591,1.26208,1.26894,1.12237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29719,1.14505,1.21782,1.22803,1.26267,1.24493,1.29389,1.25067,1.27386,1.27301,1.23207,1.31282,1.1485,1.26427,1.27116,1.12504,
1D FFT X-Direction,1.31423,1.16172,1.23969,1.24452,1.27823,1.2621,1.31044,1.26671,1.28953,1.28878,1.24818,1.32919,1.16429,1.2804,1.287,1.14188,
Run complete,1.31512,1.16238,1.24047,1.24534,1.28996,1.26491,1.31401,1.26909,1.3107,1.30374,1.26987,1.33273,1.16699,1.28115,1.28782,1.14442,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.012735,0.005119,0.006193,0.005405,0.005467,0.005202,0.007193,0.004883,0.006344,0.005947,0.006257,0.007161,0.005583,0.007105,0.005774,0.005247,
2D FFT Y-Z-Direction,0.031379,0.024988,0.024771,0.024515,0.024531,0.024495,0.025697,0.024947,0.025572,0.024859,0.025537,0.026368,0.024683,0.025925,0.024437,0.024996,
Transpose (First Send),0.04562,0.035805,0.036388,0.036429,0.035472,0.035526,0.037885,0.036207,0.036819,0.036398,0.036444,0.03806,0.036544,0.038355,0.035804,0.036077,
Transpose (Packing),0.213353,0.184215,0.188565,0.187289,0.182849,0.183613,0.194604,0.179275,0.185722,0.183576,0.181497,0.194797,0.182734,0.18322,0.182431,0.181797,
Transpose (Start Local Transpose),0.213571,0.184414,0.188721,0.187501,0.183011,0.183782,0.194801,0.179467,0.185971,0.183747,0.18166,0.195055,0.182949,0.183427,0.182617,0.181983,
Transpose (Start Receive),0.216906,0.187508,0.191864,0.190682,0.186074,0.187102,0.198696,0.182426,0.188828,0.187226,0.184403,0.198476,0.185749,0.186329,0.185554,0.184885,
Transpose (First Receive),1.25455,1.14466,1.21335,1.13838,1.19587,1.22652,1.24953,1.18726,1.17446,1.1918,1.22839,1.24528,1.23457,1.25255,1.26053,1.21295,
Transpose (Finished Receive),1.25474,1.1449,1.21358,1.13863,1.19618,1.22681,1.24981,1.18746,1.17463,1.192,1.22856,1.24553,1.23482,1.25278,1.2607,1.2132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25716,1.14695,1.21585,1.14165,1.19855,1.2289,1.25214,1.18979,1.1766,1.19416,1.23095,1.24792,1.23708,1.25494,1.26288,1.21564,
1D FFT X-Direction,1.27516,1.16273,1.24706,1.17176,1.21564,1.24431,1.26885,1.20614,1.1936,1.20935,1.24724,1.2653,1.25341,1.27257,1.27908,1.23158,
Run complete,1.2848,1.16505,1.25116,1.21075,1.22154,1.24726,1.27259,1.24658,1.199,1.21913,1.25116,1.26976,1.25624,1.27556,1.28254,1.25842,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.012221,0.005471,0.005795,0.005899,0.005087,0.019516,0.007066,0.018686,0.004987,0.020337,0.005356,0.006854,0.005642,0.005562,0.005619,0.005098,
2D FFT Y-Z-Direction,0.030858,0.024884,0.024803,0.024775,0.024698,0.039358,0.026588,0.038739,0.024751,0.031547,0.024638,0.026074,0.024204,0.024856,0.024648,0.025007,
Transpose (First Send),0.045086,0.03606,0.036011,0.036516,0.035723,0.050809,0.038344,0.049725,0.035491,0.042563,0.035793,0.037962,0.034895,0.036224,0.035246,0.035622,
Transpose (Packing),0.204696,0.185632,0.193122,0.197048,0.213144,0.215168,0.214915,0.197015,0.213171,0.202421,0.185038,0.219029,0.17979,0.19844,0.178139,0.179098,
Transpose (Start Local Transpose),0.20493,0.185789,0.193307,0.197317,0.213313,0.215355,0.215143,0.197242,0.213442,0.202671,0.185199,0.219269,0.179949,0.198664,0.178313,0.179286,
Transpose (Start Receive),0.208283,0.188883,0.196522,0.200776,0.216708,0.218416,0.218878,0.200063,0.216649,0.205944,0.187998,0.222805,0.18283,0.201347,0.181048,0.182128,
Transpose (First Receive),1.3579,1.14025,1.34925,1.34345,1.34676,1.35041,1.33564,1.3319,1.34334,1.22833,1.31427,1.34509,1.35633,1.34737,1.29493,1.29527,
Transpose (Finished Receive),1.35812,1.14044,1.34945,1.34368,1.34701,1.35069,1.33589,1.33213,1.34358,1.22859,1.31444,1.34534,1.35661,1.34765,1.29518,1.29554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36076,1.14262,1.35178,1.34636,1.34923,1.35305,1.33822,1.33438,1.3457,1.23077,1.31677,1.34774,1.35873,1.34996,1.29745,1.29768,
1D FFT X-Direction,1.37791,1.1587,1.36864,1.37227,1.36572,1.37055,1.35565,1.3504,1.36119,1.24644,1.33279,1.36395,1.38891,1.36608,1.33184,1.31632,
Run complete,1.37892,1.16143,1.3695,1.37306,1.36667,1.37126,1.35657,1.35159,1.36204,1.24898,1.33353,1.36489,1.39317,1.37009,1.34542,1.33202,

init,294.956,293.581,287.075,291.995,296.29,297.201,295.491,290.401,292.019,297.254,290.381,287.993,288.21,291.172,284.233,283.92,
2D FFT (Sync),0.012788,0.005308,0.005472,0.005402,0.005407,0.005151,0.006921,0.004996,0.00537,0.005981,0.018434,0.007025,0.005277,0.005324,0.005071,0.019285,
2D FFT Y-Z-Direction,0.031546,0.02482,0.024713,0.024868,0.025121,0.024511,0.02581,0.024957,0.024011,0.024826,0.03006,0.025771,0.024742,0.024564,0.024278,0.031348,
Transpose (First Send),0.046799,0.036299,0.037003,0.037212,0.037093,0.036662,0.038879,0.036918,0.035376,0.036593,0.042539,0.039437,0.036688,0.036675,0.036726,0.043211,
Transpose (Packing),0.211422,0.194048,0.196202,0.197148,0.188016,0.186845,0.207623,0.184404,0.18499,0.187291,0.191722,0.203312,0.192866,0.187866,0.187077,0.189768,
Transpose (Start Local Transpose),0.21168,0.194222,0.196357,0.197349,0.188174,0.187006,0.207847,0.184576,0.185155,0.187442,0.191879,0.203534,0.193108,0.188005,0.187242,0.189942,
Transpose (Start Receive),0.215131,0.210901,0.199372,0.200645,0.191093,0.189879,0.211528,0.187554,0.187968,0.190256,0.194844,0.207012,0.196107,0.190806,0.19007,0.192609,
Transpose (First Receive),1.29577,1.26672,1.18054,1.23233,1.29435,1.28239,1.27405,1.18171,1.24061,1.21669,1.28493,1.31748,1.17411,1.13075,1.14671,1.1586,
Transpose (Finished Receive),1.29605,1.26698,1.18076,1.23257,1.29462,1.28265,1.27426,1.18195,1.24088,1.21688,1.2851,1.31778,1.17437,1.13116,1.14696,1.15883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29854,1.2693,1.18311,1.23495,1.29697,1.28498,1.27674,1.18416,1.24293,1.21931,1.28719,1.32014,1.17683,1.13383,1.1493,1.16127,
1D FFT X-Direction,1.31647,1.2864,1.20006,1.2509,1.3126,1.30075,1.29331,1.20059,1.25841,1.23557,1.30426,1.33671,1.19168,1.1502,1.16629,1.1771,
Run complete,1.32193,1.28911,1.26622,1.2534,1.3152,1.30362,1.29662,1.2492,1.32171,1.28472,1.31029,1.33994,1.19247,1.151,1.16909,1.1795,
