,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.341,158.358,158.334,158.345,157.145,158.595,158.353,158.691,159.332,159.121,158.475,158.54,159.114,158.328,158.609,158.121,158.124,158.519,158.719,158.656,158.68,158.378,158.926,158.337,158.729,158.014,157.829,158.639,158.657,159.022,158.118,158.422,
Transpose (Finished All2All),14521.8,14395.9,14183.7,14278.3,14277.8,14428,14239.4,14231.9,14325.6,14326,14199.2,14183.9,14235.7,14233,14165.7,14200,14290.6,14306.3,14196.5,14270.5,14190.9,14180.5,14192.2,14188.3,14394.3,14394.3,14254.3,14197,14435.2,14385.4,14085.2,14141.2,
Transpose (Unpacking),14521.8,14395.9,14183.7,14278.3,14277.8,14428,14239.4,14231.9,14325.6,14326,14199.2,14183.9,14235.7,14233,14165.7,14200,14290.6,14306.3,14196.5,14270.5,14190.9,14180.5,14192.2,14188.3,14394.3,14394.3,14254.3,14197,14435.2,14385.4,14085.2,14141.2,
1D FFT X-Direction,14528,14402.1,14189.8,14284.5,14284.5,14434.7,14246.1,14238.7,14331.8,14332.3,14205.3,14190.1,14241.9,14239.1,14171.8,14206.2,14297.2,14313,14202.8,14277.3,14197.1,14186.7,14198.5,14194.4,14400.5,14400.5,14260.5,14203.1,14441.5,14391.8,14091.4,14147.4,
Run complete,14528,14402.1,14189.8,14284.5,14284.5,14434.7,14246.1,14238.7,14331.8,14332.3,14205.3,14190.1,14241.9,14239.1,14171.8,14206.2,14297.2,14313,14202.8,14277.3,14197.1,14186.7,14198.5,14194.4,14400.5,14400.5,14260.5,14203.1,14441.5,14391.8,14091.4,14147.4,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.404,158.541,158.487,158.711,165.774,168.083,165.198,162.845,158.98,157.104,158.605,158.603,157.937,156.87,157.868,157.809,164.041,167.749,158.631,161.317,168.904,158.48,158.513,158.204,158.723,158.67,157.889,158.638,158.764,159.298,159.002,158.404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.404,158.541,158.487,158.711,165.775,168.084,165.199,162.845,158.981,157.104,158.606,158.604,157.937,156.871,157.868,157.809,164.042,167.75,158.631,161.318,168.905,158.48,158.514,158.204,158.723,158.671,157.889,158.639,158.765,159.299,159.002,158.405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.405,158.541,158.487,158.712,165.775,168.084,165.199,162.846,158.981,157.105,158.606,158.604,157.939,156.871,157.869,157.81,164.042,167.75,158.632,161.318,168.906,158.481,158.516,158.205,158.724,158.671,157.89,158.639,158.765,159.3,159.003,158.405,
Transpose (Finished All2All),14749.3,14605.8,14738.9,14749.3,14683.2,14639.8,14616.3,14587.7,14622.4,14626.1,14687.4,14696.4,14722.4,14669.5,14668.5,14691.4,14592.1,14635.2,14698.4,14581.3,14614.3,14660.8,14694.1,14757.9,14705.1,14704.4,14601.5,14587.5,14682.2,14683.9,14582.8,14737.3,
Transpose (Unpacking),14749.3,14605.8,14738.9,14749.3,14683.2,14639.8,14616.3,14587.7,14622.4,14626.1,14687.4,14696.4,14722.4,14669.5,14668.5,14691.4,14592.1,14635.2,14698.4,14581.3,14614.3,14660.8,14694.1,14757.9,14705.1,14704.5,14601.5,14587.5,14682.2,14683.9,14582.8,14737.3,
1D FFT X-Direction,14756.2,14612,14745.1,14756,14689.4,14646.2,14622.4,14593.9,14628.7,14632.7,14694.1,14703.1,14729,14676.2,14675.1,14698.1,14598.3,14641.5,14705.1,14587.4,14620.5,14667.4,14700.7,14764.5,14711.8,14711.1,14607.8,14593.7,14688.9,14690.6,14589,14744.1,
Run complete,14756.2,14612,14745.1,14756,14689.4,14646.2,14622.4,14593.9,14628.7,14632.7,14694.1,14703.1,14729,14676.2,14675.1,14698.1,14598.3,14641.5,14705.1,14587.4,14620.5,14667.4,14700.7,14764.5,14711.8,14711.1,14607.8,14593.7,14688.9,14690.6,14589,14744.1,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.24,158.726,158.589,164.309,158.92,160.075,158.316,158.355,160.426,169.003,167.944,166.646,164.297,162.701,164.288,165.048,158.136,160.481,164.19,157.595,159.161,167.042,165.046,168.446,165.949,167.535,161.286,158.657,165.304,170.55,158.878,164.706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),163.24,158.726,158.589,164.31,158.92,160.075,158.316,158.355,160.426,169.004,167.945,166.646,164.298,162.701,164.289,165.049,158.137,160.481,164.191,157.596,159.161,167.042,165.047,168.447,165.95,167.536,161.286,158.658,165.305,170.551,158.879,164.706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),163.24,158.726,158.589,164.31,158.922,160.075,158.318,158.355,160.427,169.004,167.945,166.647,164.298,162.701,164.289,165.05,158.137,160.482,164.191,157.596,159.163,167.043,165.047,168.448,165.952,167.537,161.287,158.659,165.305,170.551,158.88,164.707,
Transpose (Finished All2All),14400.2,14384.7,14354.2,14381.9,14375.7,14398,14364,14353,14398,14400.4,14369.2,14390.5,14371.2,14386.2,14353.3,14360.4,14369.3,14381.4,14360,14350.2,14360,14383.4,14317.8,14371.4,14507.8,14504.4,14355.6,14355.7,14389.8,14462.7,14374.2,14365.7,
Transpose (Unpacking),14400.2,14384.7,14354.2,14381.9,14375.7,14398,14364,14353,14398,14400.4,14369.2,14390.5,14371.2,14386.2,14353.4,14360.4,14369.3,14381.4,14360,14350.2,14360,14383.4,14317.8,14371.4,14507.8,14504.4,14355.6,14355.7,14389.8,14462.7,14374.2,14365.7,
1D FFT X-Direction,14406.4,14391,14360.4,14388.1,14382,14404.2,14370.1,14359.3,14404.2,14406.7,14375.5,14397,14377.3,14392.3,14359.6,14366.6,14375.4,14387.6,14366.1,14356.4,14366.2,14389.8,14324,14377.5,14514.1,14510.7,14361.9,14361.9,14396.1,14469.2,14380.4,14372,
Run complete,14406.4,14391,14360.4,14388.1,14382,14404.2,14370.1,14359.3,14404.2,14406.7,14375.5,14397,14377.3,14392.3,14359.6,14366.6,14375.4,14387.6,14366.1,14356.4,14366.2,14389.8,14324,14377.5,14514.1,14510.7,14361.9,14361.9,14396.1,14469.2,14380.4,14372,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.112,157.438,158.221,158.568,157.925,158.589,158.159,157.732,159.035,159.718,158.48,159.686,158.17,157.238,157.566,157.754,158.516,157.712,158.446,158.391,158.443,161.061,158.355,157.319,158.757,160.692,157.975,158.229,158.366,160.337,158.267,158.367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.112,157.438,158.222,158.569,157.925,158.589,158.159,157.733,159.035,159.719,158.481,159.686,158.17,157.239,157.566,157.754,158.516,157.713,158.446,158.391,158.444,161.061,158.356,157.319,158.758,160.692,157.976,158.23,158.366,160.337,158.267,158.367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.113,157.439,158.222,158.569,157.926,158.59,158.16,157.733,159.035,159.719,158.481,159.687,158.17,157.239,157.567,157.755,158.517,157.713,158.447,158.392,158.445,161.062,158.356,157.32,158.758,160.693,157.976,158.23,158.367,160.338,158.268,158.367,
Transpose (Finished All2All),14403,14329.3,14200.9,14242.1,14260.1,14443.5,14206.2,14208.1,14392.5,14392.5,14196.7,14229.8,14222.4,14223.6,14201.3,14213.7,14213.7,14243.5,14204.1,14203.6,14207.3,14195.2,14202.3,14204.3,14570.6,14488.5,14199,14193.9,14400.8,14468.9,14202.6,14271.9,
Transpose (Unpacking),14403,14329.3,14200.9,14242.1,14260.1,14443.5,14206.2,14208.1,14392.5,14392.5,14196.7,14229.8,14222.4,14223.6,14201.3,14213.7,14213.7,14243.5,14204.1,14203.6,14207.3,14195.2,14202.3,14204.3,14570.6,14488.5,14199,14193.9,14400.8,14468.9,14202.6,14271.9,
1D FFT X-Direction,14409.3,14335.5,14207.1,14248.3,14266.4,14449.7,14212.4,14214.3,14398.7,14398.7,14202.9,14236.1,14228.6,14229.7,14207.4,14219.8,14219.8,14249.6,14210.2,14209.9,14213.5,14201.5,14208.6,14210.5,14576.8,14494.7,14205.2,14200.1,14407,14475.2,14208.7,14278.1,
Run complete,14409.3,14335.5,14207.1,14248.3,14266.4,14449.7,14212.4,14214.3,14398.7,14398.7,14202.9,14236.1,14228.6,14229.7,14207.4,14219.8,14219.8,14249.6,14210.2,14209.9,14213.5,14201.5,14208.6,14210.5,14576.8,14494.7,14205.2,14200.1,14407,14475.2,14208.7,14278.1,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.438,158.621,157.702,159.347,158.581,166.596,165.505,158.21,157.49,158.516,158.803,158.006,158.584,158.477,157.913,158.622,157.636,157.629,157.614,158.229,157.809,158.456,158.514,158.082,158.993,158.48,158.567,157.266,159.263,159.196,158.375,158.578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.439,158.622,157.703,159.347,158.582,166.597,165.505,158.21,157.491,158.516,158.803,158.007,158.585,158.478,157.914,158.622,157.637,157.63,157.615,158.229,157.809,158.457,158.515,158.083,158.994,158.48,158.568,157.267,159.264,159.196,158.376,158.578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.44,158.622,157.703,159.348,158.582,166.597,165.506,158.21,157.491,158.517,158.804,158.007,158.586,158.478,157.915,158.623,157.637,157.63,157.616,158.23,157.81,158.457,158.517,158.083,158.994,158.482,158.568,157.267,159.264,159.197,158.376,158.578,
Transpose (Finished All2All),14602.7,14526.7,14503.9,14602.7,14602.3,14591.4,14541.9,14680,14605.6,14611.1,14609.6,14631.9,14642.7,14619.6,14611,14647.7,14629.7,14609,14595.6,14606,14619.5,14609.6,14634.7,14669.8,14660.4,14660.4,14541.2,14602.7,14631,14622.6,14618.1,14644.2,
Transpose (Unpacking),14602.7,14526.7,14503.9,14602.7,14602.3,14591.4,14541.9,14680,14605.6,14611.1,14609.6,14631.9,14642.7,14619.6,14611,14647.7,14629.7,14609,14595.6,14606,14619.5,14609.6,14634.7,14669.8,14660.4,14660.4,14541.2,14602.7,14631,14622.6,14618.1,14644.2,
1D FFT X-Direction,14609.4,14533.2,14510.2,14609.5,14609,14597.8,14548,14686.8,14612.2,14617.7,14616.3,14638.6,14649.4,14626.3,14617.7,14654.4,14636.4,14615.7,14602,14612.5,14626.2,14616.4,14641.5,14676.4,14667.1,14667.2,14547.4,14609.3,14637.8,14629.4,14624.7,14650.9,
Run complete,14609.4,14533.2,14510.2,14609.5,14609,14597.8,14548,14686.8,14612.2,14617.7,14616.3,14638.6,14649.4,14626.3,14617.7,14654.4,14636.4,14615.7,14602,14612.5,14626.2,14616.4,14641.5,14676.4,14667.1,14667.2,14547.4,14609.3,14637.8,14629.4,14624.7,14650.9,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,170.044,160.425,160.448,169.479,165.572,158.707,158.003,165.649,162.93,164.678,160.228,162.213,166.246,169.314,167.755,168.099,166.624,164.027,160.534,161.681,169.333,168.912,166.948,163.858,161.92,168.554,157.889,166.238,168.543,166.198,167.72,169.96,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.045,160.426,160.449,169.48,165.572,158.708,158.003,165.649,162.93,164.679,160.228,162.214,166.247,169.314,167.756,168.1,166.625,164.028,160.534,161.682,169.334,168.912,166.949,163.859,161.921,168.555,157.89,166.239,168.544,166.199,167.721,169.96,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.045,160.426,160.45,169.48,165.573,158.708,158.004,165.65,162.931,164.679,160.228,162.214,166.247,169.315,167.757,168.1,166.625,164.028,160.534,161.682,169.335,168.913,166.949,163.86,161.922,168.555,157.89,166.239,168.544,166.199,167.721,169.961,
Transpose (Finished All2All),14525.8,14513,14287,14525.8,14328,14457.3,14294.7,14301.1,14343.1,14443.1,14300.8,14301.5,14331.6,14499.4,14573.3,14633.6,14305.5,14304.4,14292.3,14282.2,14430.1,14347.5,14290.8,14295.5,14450,14435.7,14285.6,14295.6,14382.1,14503.1,14242.9,14504.9,
Transpose (Unpacking),14525.8,14513,14287,14525.8,14328,14457.3,14294.7,14301.1,14343.1,14443.1,14300.8,14301.5,14331.6,14499.4,14573.3,14633.6,14305.5,14304.4,14292.3,14282.2,14430.1,14347.5,14290.8,14295.5,14450,14435.7,14285.6,14295.6,14382.1,14503.1,14242.9,14504.9,
1D FFT X-Direction,14532.2,14519.2,14293.2,14532.2,14334.2,14463.5,14300.9,14307.3,14349.3,14449.2,14307,14307.7,14337.8,14505.8,14579.6,14639.9,14311.7,14310.5,14298.5,14288.4,14436.6,14353.9,14297,14301.7,14456.2,14442.1,14291.8,14301.7,14388.4,14509.4,14249.1,14511.2,
Run complete,14532.2,14519.2,14293.2,14532.2,14334.2,14463.5,14300.9,14307.3,14349.3,14449.2,14307,14307.7,14337.8,14505.8,14579.6,14639.9,14311.7,14310.5,14298.5,14288.4,14436.6,14353.9,14297,14301.7,14456.2,14442.1,14291.8,14301.7,14388.4,14509.4,14249.1,14511.2,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.758,158.414,158.095,159.729,158.438,157.672,158.441,158.024,158.631,158.676,158.459,158.44,159.132,159.145,158.977,159.054,158.501,158.12,158.34,158.134,160.673,160.546,158.473,158.5,158.76,160.5,158.551,158.682,162.05,159.177,158.668,159.923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.758,158.414,158.096,159.73,158.438,157.673,158.441,158.025,158.632,158.677,158.459,158.44,159.133,159.145,158.978,159.055,158.502,158.121,158.34,158.134,160.674,160.547,158.474,158.501,158.762,160.501,158.551,158.682,162.051,159.178,158.669,159.923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.759,158.415,158.096,159.731,158.439,157.673,158.443,158.025,158.632,158.677,158.46,158.44,159.133,159.146,158.979,159.055,158.502,158.121,158.342,158.135,160.674,160.548,158.477,158.501,158.762,160.501,158.552,158.683,162.051,159.178,158.669,159.924,
Transpose (Finished All2All),14383.2,14383.2,14190.7,14344.2,14266.8,14439.9,14208.3,14204.2,14399.6,14399.6,14176.1,14191.7,14241.7,14348,14199.7,14202.9,14212.8,14349.6,14184,14187.8,14204.2,14211.6,14192.6,14204.5,14589.1,14498.9,14163.7,14204.4,14320.3,14342.2,14198.1,14279.5,
Transpose (Unpacking),14383.2,14383.2,14190.7,14344.2,14266.8,14439.9,14208.3,14204.2,14399.6,14399.7,14176.1,14191.7,14241.7,14348,14199.7,14202.9,14212.8,14349.6,14184,14187.8,14204.2,14211.6,14192.6,14204.5,14589.1,14498.9,14163.7,14204.4,14320.3,14342.2,14198.1,14279.5,
1D FFT X-Direction,14389.4,14389.5,14196.9,14350.3,14273,14446.1,14214.4,14210.4,14405.8,14405.9,14182.3,14197.8,14248,14354.1,14205.8,14209.1,14218.9,14355.9,14190.3,14194,14210.4,14217.8,14198.7,14210.6,14595.3,14505.1,14169.9,14210.5,14326.5,14348.4,14204.3,14285.7,
Run complete,14389.4,14389.5,14196.9,14350.3,14273,14446.1,14214.4,14210.4,14405.8,14405.9,14182.3,14197.8,14248,14354.1,14205.8,14209.1,14218.9,14355.9,14190.3,14194,14210.4,14217.8,14198.7,14210.6,14595.3,14505.1,14169.9,14210.5,14326.5,14348.4,14204.3,14285.7,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.41,157.66,157.868,159.109,158.874,157.705,157.915,156.908,157.997,158.161,158.865,158.265,159.176,158.271,158.246,158.076,158.266,158.69,157.46,158.394,158.882,158.403,158.867,157.804,158.775,158.042,157.923,158.724,159.277,159.037,158.591,158.893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.411,157.661,157.869,159.11,158.874,157.706,157.916,156.909,157.998,158.162,158.865,158.266,159.177,158.271,158.247,158.076,158.267,158.69,157.461,158.395,158.883,158.403,158.867,157.806,158.775,158.043,157.923,158.724,159.277,159.037,158.592,158.893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.411,157.661,157.869,159.11,158.875,157.706,157.916,156.909,157.998,158.162,158.865,158.266,159.177,158.271,158.247,158.077,158.267,158.69,157.462,158.395,158.883,158.404,158.868,157.809,158.776,158.044,157.924,158.724,159.278,159.038,158.592,158.894,
Transpose (Finished All2All),14475,14473.9,14375.4,14468.2,14477.7,14581.4,14627.2,14629.9,14499.9,14532.3,14205.6,14291.8,14502.8,14504.1,14258.6,14276.3,14495.2,14433.7,14492.6,14455.8,14321.1,14207.1,14323.5,14342.4,14746.2,14649.7,14389,14431.6,14365.5,14514.6,14101.6,14162.3,
Transpose (Unpacking),14475,14473.9,14375.4,14468.2,14477.7,14581.4,14627.2,14629.9,14499.9,14532.3,14205.6,14291.8,14502.8,14504.1,14258.6,14276.3,14495.2,14433.7,14492.6,14455.8,14321.1,14207.1,14323.5,14342.4,14746.2,14649.7,14389,14431.6,14365.5,14514.6,14101.6,14162.3,
1D FFT X-Direction,14481.7,14480.6,14382.1,14474.8,14484.5,14588.1,14633.9,14636.5,14506.6,14539,14211.7,14298.1,14509.5,14510.8,14265.2,14282.9,14501.8,14440.5,14499.3,14462.7,14327.8,14213.9,14330.2,14349.1,14752.9,14656.4,14395.8,14438.3,14371.7,14520.8,14107.8,14168.6,
Run complete,14481.7,14480.6,14382.1,14474.8,14484.5,14588.1,14633.9,14636.5,14506.6,14539,14211.7,14298.1,14509.5,14510.8,14265.2,14282.9,14501.8,14440.5,14499.3,14462.7,14327.8,14213.9,14330.2,14349.1,14752.9,14656.4,14395.8,14438.3,14371.7,14520.8,14107.8,14168.6,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.214,167.95,167.675,169.307,165.866,169.016,168.744,167.966,163.761,166.991,165.316,165.513,167.424,167.884,168.156,166.685,168.59,165.456,168.674,168.843,169.414,168.742,169.278,163.721,162.197,161.993,163.09,169.369,159.234,159.228,158.4,158.272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.215,167.95,167.676,169.308,165.866,169.017,168.745,167.967,163.761,166.991,165.316,165.513,167.425,167.884,168.157,166.686,168.59,165.457,168.675,168.844,169.415,168.742,169.279,163.721,162.197,161.994,163.09,169.37,159.234,159.229,158.401,158.273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.215,167.951,167.676,169.308,165.867,169.017,168.745,167.967,163.762,166.992,165.317,165.514,167.426,167.885,168.157,166.686,168.591,165.457,168.675,168.844,169.415,168.743,169.279,163.721,162.198,161.994,163.091,169.37,159.235,159.229,158.401,158.273,
