,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.212388,0.192521,0.205847,0.201545,0.191031,0.189298,0.204247,0.200614,0.185616,0.194948,0.276134,0.271253,0.199974,0.208981,0.202317,0.196383,
Transpose (Start Receive),0.221228,0.200298,0.214986,0.210474,0.19864,0.195707,0.213098,0.207456,0.192616,0.201574,0.283608,0.281535,0.206141,0.214912,0.209616,0.205347,
Transpose (First Receive),244.224,237.654,237.566,237.661,197.97,199.699,196.183,195.138,219.286,198.391,210.273,221.582,202.309,205.093,195.591,198.647,
Transpose (Finished Receive),244.224,237.655,237.566,237.662,197.971,199.7,196.183,195.139,219.287,198.392,210.274,221.583,202.31,205.094,195.592,198.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.231,237.662,237.573,237.669,197.978,199.706,196.19,195.145,219.294,198.399,210.28,221.591,202.317,205.101,195.598,198.656,
1D FFT X-Direction,244.274,237.703,244.26,240.982,199.731,199.749,199.625,195.185,219.332,202.703,210.319,221.655,205.128,205.144,201.679,198.7,
Run complete,244.274,237.703,244.26,240.982,199.732,199.749,199.625,195.185,219.332,202.703,210.319,221.655,205.128,205.144,201.679,198.7,

init,300.495,295.127,285.119,288.318,302.813,300.435,293.315,293.416,285.529,291.225,284.634,292.057,293.708,299.529,282.493,283.928,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176378,0.16575,0.162642,0.170077,0.175053,0.174367,0.185406,0.164232,0.165792,0.169722,0.174545,0.169622,0.17379,0.185768,0.167078,0.16901,
Transpose (First Send),0.178796,0.167789,0.164008,0.172371,0.176355,0.175947,0.187252,0.166176,0.167707,0.171495,0.176095,0.171653,0.175229,0.18737,0.168386,0.171152,
Transpose (Packing),0.177134,0.166062,0.163017,0.170499,0.175392,0.174829,0.185736,0.164519,0.166133,0.170081,0.174925,0.170029,0.174172,0.186123,0.167436,0.169373,
Transpose (Start Local Transpose),0.203982,0.193293,0.19175,0.196535,0.200096,0.199936,0.212861,0.192274,0.191118,0.194518,0.202837,0.200492,0.199582,0.208346,0.192379,0.195084,
Transpose (Start Receive),0.212645,0.200425,0.198613,0.205562,0.206768,0.206434,0.222045,0.198836,0.197727,0.2012,0.211222,0.210233,0.206418,0.215092,0.19825,0.204043,
Transpose (First Receive),196.826,198.562,195.228,195.528,197.816,211.193,193.199,197.741,200.626,200.654,192.979,207.178,202.216,215.645,215.478,206.024,
Transpose (Finished Receive),196.827,198.562,195.229,195.53,197.817,211.193,193.2,197.741,200.627,200.655,192.98,207.178,202.217,215.646,215.479,206.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.833,198.57,195.235,195.541,197.823,211.199,193.206,197.748,200.637,200.661,192.986,207.189,202.224,215.652,215.485,206.032,
1D FFT X-Direction,198.465,198.61,195.274,198.599,211.222,211.243,193.252,197.85,207.217,203.95,200.682,207.243,212.252,215.697,215.681,206.074,
Run complete,198.465,198.61,195.274,198.599,211.222,211.243,193.252,197.85,207.217,203.951,200.683,207.243,212.252,215.697,215.682,206.075,

init,300.495,295.127,285.119,288.318,302.813,300.435,293.315,293.416,285.529,291.225,284.634,292.057,293.708,299.529,282.493,283.928,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.168492,0.164702,0.174788,0.164538,0.170103,0.177443,0.177231,0.185856,0.172649,0.169652,0.179968,0.18142,0.184935,0.177038,0.169235,0.164787,
Transpose (First Send),0.170845,0.166344,0.176161,0.166545,0.171459,0.179212,0.179398,0.187469,0.174494,0.17154,0.181321,0.183437,0.186323,0.17845,0.170483,0.166846,
Transpose (Packing),0.169007,0.165037,0.175104,0.164973,0.170483,0.177876,0.177641,0.186219,0.172949,0.170034,0.180312,0.18182,0.185326,0.177404,0.169549,0.165127,
Transpose (Start Local Transpose),0.196732,0.19209,0.201369,0.19246,0.194032,0.203455,0.205211,0.212081,0.198636,0.194199,0.20501,0.208782,0.211416,0.20211,0.193618,0.191931,
Transpose (Start Receive),0.204854,0.199853,0.208733,0.200792,0.201338,0.209368,0.214168,0.218581,0.205272,0.201425,0.211394,0.218055,0.217645,0.207818,0.20041,0.200527,
Transpose (First Receive),232.187,221.371,221.265,221.288,197.769,199.418,194.129,195.444,198.363,197.491,198.091,196.212,201.123,204.447,199.098,199.185,
Transpose (Finished Receive),232.187,221.372,221.265,221.288,197.77,199.419,194.13,195.444,198.363,197.492,198.092,196.212,201.123,204.448,199.099,199.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.215,221.38,221.272,221.298,197.777,199.426,194.137,195.45,198.37,197.498,198.104,196.22,201.13,204.456,199.106,199.215,
1D FFT X-Direction,232.283,226.89,232.217,223.555,199.454,199.469,196.01,196.111,198.414,197.54,198.304,198.395,204.37,204.499,204.483,204.285,
Run complete,232.283,226.891,232.217,223.555,199.455,199.469,196.01,196.111,198.414,197.541,198.305,198.395,204.37,204.499,204.483,204.285,

init,300.495,295.127,285.119,288.318,302.813,300.435,293.315,293.416,285.529,291.225,284.634,292.057,293.708,299.529,282.493,283.928,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186101,0.176455,0.174953,0.178186,0.164806,0.190886,0.177537,0.162375,0.169089,0.175535,0.171998,0.188658,0.199051,0.183281,0.250589,0.188262,
Transpose (First Send),0.188417,0.178166,0.176308,0.180574,0.166463,0.192617,0.179703,0.164088,0.170597,0.17718,0.173896,0.190947,0.200619,0.184819,0.276174,0.191671,
Transpose (Packing),0.186624,0.176772,0.175326,0.178637,0.165208,0.191284,0.177956,0.162723,0.169396,0.175895,0.172629,0.189118,0.199434,0.18365,0.25118,0.188626,
Transpose (Start Local Transpose),0.231287,0.203274,0.203042,0.205289,0.191112,0.216711,0.205174,0.187404,0.193812,0.200971,0.200935,0.217595,0.225115,0.20746,0.388438,0.251853,
Transpose (Start Receive),0.247654,0.210363,0.209815,0.214795,0.198534,0.222986,0.214482,0.193769,0.200208,0.207671,0.209102,0.22694,0.232048,0.214316,0.407049,0.269984,
Transpose (First Receive),224.312,199.414,204.112,204.181,197.833,199.521,195.166,195.306,214.05,214.137,214.125,220.941,205.029,245.933,223.564,245.825,
Transpose (Finished Receive),224.313,199.415,204.113,204.182,197.833,199.522,195.167,195.307,214.051,214.138,214.125,220.942,205.03,245.934,223.564,245.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.319,199.426,204.12,204.19,197.841,199.528,195.175,195.313,214.058,214.148,214.132,220.951,205.06,245.968,223.572,245.835,
1D FFT X-Direction,224.362,205.094,221.118,224.359,199.541,199.57,195.219,196.258,217.565,220.992,214.182,220.996,242.555,246.047,223.838,245.957,
Run complete,224.363,205.094,221.118,224.359,199.542,199.57,195.219,196.259,217.565,220.992,214.182,220.997,242.555,246.047,223.838,245.957,

init,300.495,295.127,285.119,288.318,302.813,300.435,293.315,293.416,285.529,291.225,284.634,292.057,293.708,299.529,282.493,283.928,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.172639,0.182444,0.165889,0.162362,0.186335,0.18619,0.170566,0.168994,0.181562,0.17546,0.17617,0.179859,0.182213,0.181295,0.175259,0.186639,
Transpose (First Send),0.175215,0.184171,0.16731,0.16443,0.188397,0.18794,0.172471,0.170518,0.182977,0.177181,0.177678,0.181684,0.183712,0.183028,0.17691,0.188465,
Transpose (Packing),0.173292,0.182796,0.16626,0.162794,0.186751,0.186727,0.171063,0.169371,0.181915,0.175877,0.17653,0.180275,0.182633,0.18173,0.175695,0.186982,
Transpose (Start Local Transpose),0.202843,0.216085,0.194787,0.194344,0.214331,0.223863,0.201706,0.195686,0.206813,0.19961,0.203253,0.208939,0.238938,0.236259,0.202309,0.212312,
Transpose (Start Receive),0.213079,0.223921,0.202436,0.203939,0.222447,0.231219,0.211181,0.202481,0.21439,0.207556,0.210648,0.218395,0.254504,0.253604,0.209172,0.221199,
Transpose (First Receive),202.991,197.55,196.174,197.343,198.216,199.733,193.125,194.724,197.684,197.028,193.135,195.754,218.728,231.267,227.606,194.473,
Transpose (Finished Receive),202.991,197.551,196.175,197.344,198.217,199.733,193.125,194.725,197.685,197.028,193.136,195.755,218.729,231.267,227.607,194.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.998,197.559,196.181,197.351,198.224,199.74,193.133,194.731,197.693,197.035,193.142,195.762,218.736,231.274,227.614,194.481,
1D FFT X-Direction,203.04,202.858,203.029,199.568,199.769,199.781,193.175,196.473,197.736,197.611,197.058,197.715,218.776,231.316,231.299,227.841,
Run complete,203.04,202.859,203.029,199.569,199.769,199.782,193.175,196.473,197.736,197.611,197.058,197.715,218.776,231.317,231.299,227.841,

init,300.495,295.127,285.119,288.318,302.813,300.435,293.315,293.416,285.529,291.225,284.634,292.057,293.708,299.529,282.493,283.928,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181246,0.181314,0.168717,0.176478,0.179635,0.166317,0.172207,0.165486,0.169722,0.175607,0.180458,0.175383,0.182511,0.18463,0.178909,0.164485,
Transpose (First Send),0.183634,0.183611,0.170016,0.178502,0.181131,0.168781,0.173956,0.166856,0.171367,0.177601,0.181844,0.177382,0.183966,0.186364,0.180413,0.166054,
Transpose (Packing),0.181842,0.181665,0.169032,0.176906,0.18,0.166753,0.172532,0.165777,0.170077,0.176105,0.180785,0.175738,0.182886,0.185193,0.179255,0.164813,
Transpose (Start Local Transpose),0.207977,0.208387,0.193532,0.203561,0.208313,0.194391,0.197527,0.19185,0.19481,0.200684,0.207463,0.205221,0.209364,0.206648,0.202897,0.191921,
Transpose (Start Receive),0.216397,0.216244,0.200412,0.212823,0.215039,0.201136,0.208603,0.197688,0.201919,0.207463,0.214427,0.213691,0.216265,0.213047,0.209329,0.200494,
Transpose (First Receive),203.431,205.903,205.765,215.38,202.434,203.326,200.448,199.101,197.666,196.703,195.492,195.61,201.313,204.743,197.795,197.793,
Transpose (Finished Receive),203.431,205.904,205.765,215.381,202.435,203.326,200.449,199.102,197.667,196.703,195.493,195.611,201.314,204.743,197.796,197.794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.438,205.912,205.771,215.388,202.468,203.358,200.478,199.128,197.674,196.709,195.499,195.619,201.32,204.751,197.803,197.802,
1D FFT X-Direction,203.492,205.955,215.415,215.438,202.552,203.439,200.556,203.37,197.716,196.752,195.541,197.702,204.784,204.797,201.386,201.276,
Run complete,203.492,205.955,215.415,215.438,202.552,203.439,200.556,203.371,197.716,196.752,195.541,197.702,204.784,204.797,201.386,201.276,

init,300.495,295.127,285.119,288.318,302.813,300.435,293.315,293.416,285.529,291.225,284.634,292.057,293.708,299.529,282.493,283.928,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180293,0.183372,0.163889,0.178802,0.172528,0.18298,0.194446,0.172574,0.169662,0.181618,0.167878,0.190701,0.180273,0.186175,0.173239,0.170519,
Transpose (First Send),0.182845,0.185067,0.165513,0.181012,0.174021,0.185538,0.197057,0.175382,0.171425,0.183235,0.169383,0.192791,0.181731,0.187878,0.174657,0.172479,
Transpose (Packing),0.180923,0.183637,0.16428,0.179214,0.172846,0.183428,0.194845,0.172896,0.169916,0.18198,0.168175,0.191136,0.180624,0.186518,0.17358,0.170812,
Transpose (Start Local Transpose),0.21005,0.21015,0.190242,0.205542,0.230923,0.241569,0.252142,0.230709,0.195516,0.207636,0.192731,0.219266,0.208564,0.211782,0.197989,0.197683,
Transpose (Start Receive),0.218694,0.216569,0.197784,0.214666,0.246005,0.255068,0.268526,0.245294,0.201982,0.21469,0.199813,0.228733,0.21556,0.21793,0.204504,0.208971,
Transpose (First Receive),201.468,198.121,196.106,196.313,239.926,221.481,246.392,215.643,196.284,197.33,196.044,196.413,201.393,204.987,197.969,197.903,
Transpose (Finished Receive),201.469,198.122,196.107,196.314,239.927,221.482,246.393,215.644,196.284,197.331,196.045,196.414,201.393,204.987,197.969,197.903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.477,198.13,196.113,196.321,239.933,221.489,246.4,215.65,196.292,197.338,196.051,196.422,201.401,204.994,197.976,197.911,
1D FFT X-Direction,201.522,201.506,196.151,198.169,239.973,221.528,246.444,215.692,196.337,197.381,196.09,197.364,201.609,205.04,205.02,198.134,
Run complete,201.523,201.506,196.152,198.169,239.974,221.529,246.444,215.692,196.337,197.381,196.09,197.364,201.609,205.041,205.02,198.134,
