,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),15.1779,15.0343,14.9258,14.793,14.9756,15.2737,15.2396,15.2791,14.9528,14.9482,14.9226,15.0522,15.0237,15.2982,15.3442,15.2944,
Transpose (Finished All2All),920.44,919.467,921.867,921.866,913.086,913.292,913.298,912.584,925.433,925.425,921.328,922.19,922.455,922.445,920.66,921.186,
Transpose (Unpacking),920.441,919.468,921.868,921.866,913.087,913.293,913.299,912.585,925.434,925.427,921.329,922.191,922.456,922.446,920.661,921.187,
1D FFT X-Direction,926.575,925.571,928.017,928.01,919.265,919.376,919.523,918.682,931.531,931.497,927.388,928.404,928.626,928.68,926.968,927.427,
Run complete,926.576,925.571,928.017,928.01,919.266,919.376,919.523,918.682,931.531,931.497,927.388,928.404,928.626,928.68,926.969,927.427,

init,306.807,297.902,294.66,299.416,296.57,305.89,304.117,298.691,290.945,295.596,297.474,297.942,324.957,325.187,308.694,305.188,
2D FFT (Sync),0.018095,0.009788,0.009367,0.013741,0.009007,0.011257,0.009445,0.009269,0.009092,0.009805,0.011384,0.011832,0.009733,0.009679,0.008815,0.009509,
2D FFT Y-Z-Direction,15.041,15.2211,15.0478,14.8737,14.9883,15.1806,15.3925,15.3201,15.0798,14.9188,15.0266,15.006,15.1249,15.2332,15.2278,15.4395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.0415,15.2214,15.0482,14.8741,14.9886,15.181,15.3929,15.3204,15.0802,14.9192,15.027,15.0064,15.1253,15.2336,15.2281,15.4398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0417,15.2217,15.0484,14.8744,14.9888,15.1812,15.3931,15.3206,15.0803,14.9194,15.0273,15.0066,15.1256,15.2339,15.2283,15.44,
Transpose (Finished All2All),919.264,918.276,919.5,919.499,912.804,913.264,913.409,913.405,921.109,921.111,917.598,918.477,919.787,919.731,919.785,919.457,
Transpose (Unpacking),919.265,918.277,919.501,919.5,912.804,913.265,913.41,913.406,921.11,921.111,917.599,918.478,919.788,919.732,919.786,919.458,
1D FFT X-Direction,925.352,924.391,925.669,925.719,918.997,919.572,919.565,919.511,927.325,927.197,923.792,924.676,926.02,925.879,926.008,925.616,
Run complete,925.352,924.391,925.669,925.72,918.998,919.573,919.565,919.511,927.326,927.197,923.792,924.676,926.02,925.879,926.009,925.616,

init,306.807,297.902,294.66,299.416,296.57,305.89,304.117,298.691,290.945,295.596,297.474,297.942,324.957,325.187,308.694,305.188,
2D FFT (Sync),0.017593,0.009991,0.009119,0.011842,0.010312,0.010068,0.009284,0.009146,0.009685,0.010524,0.009679,0.012086,0.009915,0.011448,0.009464,0.009604,
2D FFT Y-Z-Direction,14.9938,15.095,14.9236,14.8695,14.9891,15.1982,15.3016,15.2476,14.9528,14.964,15.0327,15.0576,14.9715,15.2966,15.2139,15.2155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.9943,15.0953,14.924,14.8699,14.9894,15.1986,15.3019,15.248,14.9532,14.9643,15.033,15.058,14.9719,15.2969,15.2142,15.2158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.9946,15.0955,14.9242,14.8701,14.9896,15.1988,15.3021,15.2482,14.9533,14.9646,15.0332,15.0582,14.9721,15.2972,15.2144,15.2161,
Transpose (Finished All2All),920.691,919.99,918.784,920.695,914.403,914.131,914.39,913.265,922.24,922.241,919.229,919.79,920.188,920.087,920.186,919.773,
Transpose (Unpacking),920.691,919.991,918.785,920.696,914.404,914.132,914.39,913.266,922.241,922.242,919.23,919.791,920.189,920.088,920.187,919.774,
1D FFT X-Direction,926.85,926.061,924.94,926.781,920.54,920.237,920.59,919.371,928.456,928.418,925.286,925.986,926.353,926.388,926.281,925.902,
Run complete,926.85,926.062,924.94,926.781,920.54,920.237,920.59,919.371,928.456,928.418,925.286,925.986,926.353,926.388,926.281,925.902,

init,306.807,297.902,294.66,299.416,296.57,305.89,304.117,298.691,290.945,295.596,297.474,297.942,324.957,325.187,308.694,305.188,
2D FFT (Sync),0.016997,0.009957,0.009616,0.011721,0.021541,0.01011,0.009072,0.00918,0.009319,0.009866,0.009375,0.012258,0.010253,0.010302,0.008511,0.009195,
2D FFT Y-Z-Direction,15.0621,15.015,15.1013,14.8776,15.0175,15.1855,15.2733,15.2376,15.0234,14.9471,15.0289,15.0057,15.0906,15.2902,15.3291,15.3828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.0625,15.0155,15.1016,14.878,15.0179,15.1858,15.2736,15.2379,15.0237,14.9474,15.0292,15.0062,15.091,15.2908,15.3294,15.3832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0628,15.0157,15.1018,14.8782,15.0181,15.1861,15.2738,15.2381,15.024,14.9477,15.0294,15.0064,15.0912,15.2911,15.3296,15.3834,
Transpose (Finished All2All),920.975,920.018,920.905,920.968,911.961,913.558,913.557,912.67,920,919.999,917.042,916.879,919.684,919.671,919.684,919.33,
Transpose (Unpacking),920.979,920.019,920.906,920.969,911.962,913.559,913.557,912.671,920.001,920,917.042,916.88,919.685,919.671,919.685,919.33,
1D FFT X-Direction,927.214,926.105,927.168,927.097,918.171,919.601,919.679,918.827,926.091,926.161,923.154,923.048,925.869,925.819,925.743,925.43,
Run complete,927.214,926.106,927.168,927.097,918.171,919.602,919.679,918.827,926.092,926.162,923.155,923.048,925.869,925.819,925.744,925.43,

init,306.807,297.902,294.66,299.416,296.57,305.89,304.117,298.691,290.945,295.596,297.474,297.942,324.957,325.187,308.694,305.188,
2D FFT (Sync),0.031659,0.010811,0.009848,0.011806,0.009947,0.010562,0.009272,0.009078,0.009703,0.010919,0.011492,0.011662,0.009757,0.010173,0.009049,0.009499,
2D FFT Y-Z-Direction,15.1603,15.0334,14.9914,14.7972,14.9084,15.2286,15.272,15.2646,15.0974,14.8956,14.9409,15.0563,14.9449,15.3046,15.2555,15.3847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1607,15.0337,14.9918,14.7976,14.9087,15.2292,15.2724,15.2649,15.0978,14.896,14.9412,15.0567,14.9452,15.3049,15.2559,15.385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1611,15.034,14.9919,14.7978,14.9089,15.2295,15.2725,15.2651,15.098,14.8963,14.9414,15.0569,14.9454,15.3051,15.2561,15.3852,
Transpose (Finished All2All),919.023,920.416,920.487,920.486,911.706,913.809,913.808,913.61,919.754,919.768,917.422,917.293,920.221,920.782,921.394,921.391,
Transpose (Unpacking),919.024,920.418,920.487,920.486,911.707,913.81,913.809,913.611,919.755,919.768,917.423,917.294,920.222,920.782,921.395,921.391,
1D FFT X-Direction,925.097,926.674,926.764,926.597,917.949,919.948,920.077,919.749,925.893,925.857,923.56,923.433,926.448,927.047,927.696,927.6,
Run complete,925.097,926.675,926.764,926.598,917.949,919.949,920.077,919.749,925.893,925.857,923.56,923.433,926.448,927.047,927.696,927.6,

init,306.807,297.902,294.66,299.416,296.57,305.89,304.117,298.691,290.945,295.596,297.474,297.942,324.957,325.187,308.694,305.188,
2D FFT (Sync),0.017375,0.02111,0.00962,0.0125,0.008812,0.011329,0.008847,0.01018,0.00928,0.009854,0.010679,0.011607,0.009689,0.009844,0.008845,0.008961,
2D FFT Y-Z-Direction,15.1284,15.0802,14.9425,14.8603,14.934,15.2228,15.2655,15.2895,15.0226,14.9565,14.9504,15.0024,14.9743,15.2202,15.2708,15.3298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1288,15.0807,14.9429,14.8607,14.9344,15.2232,15.2658,15.2899,15.0229,14.9568,14.9507,15.0028,14.9747,15.2205,15.2711,15.3301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1292,15.0809,14.9431,14.8609,14.9346,15.2235,15.2661,15.2901,15.0231,14.9571,14.951,15.003,14.975,15.2207,15.2713,15.3303,
Transpose (Finished All2All),922.004,921.81,923.795,923.788,916.519,917.872,917.895,917.597,922.473,922.469,921.36,922.257,922.123,922.059,922.124,920.836,
Transpose (Unpacking),922.005,921.81,923.796,923.788,916.519,917.873,917.897,917.597,922.474,922.472,921.361,922.259,922.124,922.06,922.124,920.837,
1D FFT X-Direction,928.137,928.025,929.921,929.963,922.589,923.995,924.045,923.792,928.634,928.69,927.458,928.521,928.34,928.234,928.44,927.081,
Run complete,928.137,928.025,929.921,929.963,922.589,923.996,924.046,923.792,928.635,928.69,927.458,928.521,928.341,928.234,928.44,927.081,
