,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.756119,0.744011,0.750514,0.751656,0.765289,0.763319,0.761257,0.765414,0.750685,0.750088,0.753828,0.751062,0.746787,0.750416,0.756807,0.748545,
Transpose (First Receive),3.09813,3.15718,3.11226,3.12233,3.77184,3.67244,3.69122,3.70786,3.44609,3.35663,3.3706,3.37622,3.53541,3.45732,3.47546,3.43631,
Transpose (Finished Receive),3.09856,3.15757,3.11267,3.12273,3.77218,3.67289,3.69152,3.70831,3.44645,3.35697,3.37095,3.37647,3.53596,3.45774,3.47591,3.43665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.7023,3.76571,3.76838,3.7785,4.33952,4.24152,4.33502,4.35479,4.01739,3.92666,4.03117,4.0338,4.12814,4.05203,4.10616,4.05414,
1D FFT X-Direction,3.72977,3.79253,3.79568,3.80503,4.36536,4.2701,4.36296,4.38401,4.04502,3.95426,4.05754,4.0596,4.15382,4.08027,4.13546,4.08023,
Run complete,3.73344,3.80116,3.80036,3.8098,4.37095,4.2741,4.36788,4.39141,4.05397,3.95784,4.06193,4.06371,4.16007,4.08472,4.14178,4.08522,

init,303.067,297.081,291.201,289.975,291.368,293.332,299.567,299.69,303.267,302.611,294.331,296.723,296.051,297.602,297.326,291.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064048,0.056372,0.054682,0.054847,0.055799,0.055963,0.057057,0.05793,0.055213,0.055679,0.055081,0.0545,0.056729,0.05543,0.057352,0.054984,
Transpose (First Send),0.708409,0.697016,0.709074,0.708259,0.707808,0.709503,0.707214,0.709605,0.707011,0.707017,0.708801,0.708775,0.710623,0.708699,0.709424,0.706336,
Transpose (Packing),0.706635,0.695885,0.708278,0.707358,0.706999,0.708435,0.706309,0.708104,0.706013,0.706022,0.707878,0.7079,0.709816,0.707731,0.708113,0.704824,
Transpose (Start Local Transpose),0.750193,0.734027,0.744809,0.74345,0.745154,0.748212,0.743468,0.746198,0.746044,0.746439,0.745961,0.743732,0.746737,0.745426,0.745278,0.741438,
Transpose (Start Receive),0.757093,0.740132,0.751506,0.750313,0.751815,0.754687,0.749654,0.753769,0.75253,0.752561,0.752173,0.749737,0.753495,0.751875,0.752787,0.748258,
Transpose (First Receive),3.19907,3.20359,3.11956,3.15156,3.77817,3.70239,3.68427,3.71763,3.46889,3.3801,3.39463,3.4085,3.54826,3.44916,3.46441,3.481,
Transpose (Finished Receive),3.19982,3.204,3.11993,3.15194,3.77855,3.70279,3.68475,3.71817,3.46918,3.38053,3.39502,3.40882,3.54869,3.44965,3.46468,3.48129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85676,3.86475,3.75142,3.7836,4.36756,4.29066,4.31094,4.34809,4.04199,3.95433,4.04393,4.05721,4.11961,4.02056,4.12443,4.12934,
1D FFT X-Direction,3.88389,3.89136,3.77902,3.80924,4.39333,4.31884,4.33766,4.37805,4.06842,3.98182,4.07004,4.08266,4.14542,4.04806,4.15582,4.15418,
Run complete,3.88871,3.89619,3.78243,3.81423,4.39956,4.32306,4.34161,4.38558,4.07344,3.98596,4.07422,4.08811,4.15025,4.05185,4.16279,4.1594,

init,303.067,297.081,291.201,289.975,291.368,293.332,299.567,299.69,303.267,302.611,294.331,296.723,296.051,297.602,297.326,291.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063723,0.056819,0.055299,0.054137,0.05524,0.056958,0.055469,0.056227,0.05505,0.055508,0.054063,0.055966,0.055736,0.055789,0.055917,0.055076,
Transpose (First Send),0.706454,0.696383,0.707454,0.706322,0.704973,0.707471,0.699469,0.70264,0.716901,0.716627,0.702196,0.704451,0.715855,0.714218,0.705439,0.704599,
Transpose (Packing),0.704741,0.695168,0.706439,0.705023,0.7042,0.706392,0.698593,0.701142,0.715743,0.715717,0.701362,0.703511,0.714998,0.713224,0.704104,0.702938,
Transpose (Start Local Transpose),0.747799,0.732676,0.744015,0.741495,0.744641,0.744595,0.735929,0.740033,0.755041,0.754385,0.738867,0.738671,0.753065,0.751074,0.743882,0.739498,
Transpose (Start Receive),0.754371,0.738765,0.75093,0.748189,0.751219,0.751928,0.742555,0.747877,0.762076,0.761298,0.745404,0.744609,0.759351,0.757618,0.751592,0.745569,
Transpose (First Receive),3.19244,3.16435,3.07616,3.15331,3.77425,3.70012,3.68541,3.70945,3.46808,3.39745,3.3838,3.40408,3.58078,3.48217,3.50193,3.50934,
Transpose (Finished Receive),3.1928,3.16473,3.07661,3.15381,3.775,3.7007,3.68583,3.70994,3.46847,3.3979,3.3842,3.40438,3.5812,3.48254,3.50268,3.50967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8372,3.83058,3.66791,3.74402,4.36721,4.29302,4.31598,4.34336,4.05743,3.98813,4.02534,4.04325,4.15172,4.05372,4.16754,4.16207,
1D FFT X-Direction,3.8644,3.85812,3.69527,3.77127,4.39354,4.32139,4.34441,4.37305,4.08378,4.01641,4.05206,4.06975,4.17831,4.08196,4.1977,4.18761,
Run complete,3.87045,3.86363,3.69922,3.77562,4.39859,4.32537,4.3485,4.3833,4.08913,4.02074,4.05575,4.07403,4.18346,4.08536,4.20445,4.19318,

init,303.067,297.081,291.201,289.975,291.368,293.332,299.567,299.69,303.267,302.611,294.331,296.723,296.051,297.602,297.326,291.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063239,0.056019,0.055658,0.055474,0.056102,0.057708,0.055207,0.05597,0.055222,0.054871,0.055618,0.055726,0.055774,0.054341,0.056308,0.053898,
Transpose (First Send),0.7087,0.698581,0.709536,0.70866,0.70822,0.709722,0.705031,0.708802,0.706307,0.706506,0.707256,0.707598,0.716648,0.714632,0.716323,0.712666,
Transpose (Packing),0.70718,0.697421,0.708678,0.707539,0.707108,0.708507,0.704123,0.706958,0.705321,0.705211,0.70639,0.706447,0.715701,0.713625,0.714929,0.711573,
Transpose (Start Local Transpose),0.747624,0.735044,0.746813,0.746223,0.75619,0.745169,0.742706,0.747644,0.752927,0.745071,0.745674,0.744357,0.751279,0.750929,0.755541,0.746578,
Transpose (Start Receive),0.754441,0.741566,0.753103,0.752848,0.763679,0.752351,0.749656,0.767242,0.76074,0.751408,0.752013,0.749833,0.757962,0.757566,0.763401,0.752752,
Transpose (First Receive),3.19307,3.19605,3.14983,3.16284,3.58804,3.48817,3.50697,3.51256,3.15409,3.19872,3.16505,3.14415,3.51384,3.42087,3.43916,3.44555,
Transpose (Finished Receive),3.1934,3.19639,3.1503,3.16334,3.58841,3.48891,3.50759,3.51304,3.15444,3.19959,3.16543,3.14438,3.51425,3.42116,3.4397,3.44593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84995,3.85835,3.80971,3.81797,4.15546,4.05581,4.16128,4.16918,3.78892,3.83395,3.81052,3.79151,4.09156,3.99904,4.10603,4.10125,
1D FFT X-Direction,3.87691,3.88531,3.83599,3.84459,4.18144,4.08446,4.18754,4.19817,3.81725,3.86038,3.83771,3.81798,4.12041,4.02675,4.1355,4.12668,
Run complete,3.8844,3.89115,3.83986,3.84995,4.18658,4.08833,4.19202,4.20501,3.82115,3.86556,3.84401,3.82199,4.12553,4.03102,4.1421,4.13085,

init,303.067,297.081,291.201,289.975,291.368,293.332,299.567,299.69,303.267,302.611,294.331,296.723,296.051,297.602,297.326,291.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062529,0.055449,0.055747,0.055607,0.054955,0.056826,0.056452,0.057138,0.054822,0.055608,0.054983,0.055755,0.056105,0.056879,0.05848,0.055269,
Transpose (First Send),0.7118,0.701653,0.70903,0.708484,0.705746,0.70806,0.706993,0.708705,0.70745,0.708318,0.707039,0.707242,0.707932,0.710197,0.711926,0.707303,
Transpose (Packing),0.710068,0.700569,0.708078,0.707292,0.704827,0.707032,0.706141,0.707226,0.706494,0.707219,0.706189,0.706278,0.707038,0.709266,0.710425,0.705866,
Transpose (Start Local Transpose),0.752585,0.739272,0.745157,0.745678,0.743057,0.745099,0.741895,0.745244,0.744279,0.750529,0.742486,0.741281,0.747784,0.748218,0.751428,0.741585,
Transpose (Start Receive),0.758732,0.746049,0.751296,0.752264,0.749278,0.75236,0.748212,0.752736,0.751129,0.75723,0.748507,0.747377,0.754622,0.755252,0.759727,0.74871,
Transpose (First Receive),3.22233,3.17593,3.16349,3.12655,3.74784,3.67994,3.66336,3.69513,3.40003,3.31777,3.29676,3.34764,3.30108,3.23591,3.23314,3.20113,
Transpose (Finished Receive),3.22282,3.17636,3.16387,3.12691,3.7482,3.68073,3.66382,3.69556,3.40039,3.31809,3.29704,3.34813,3.30185,3.23623,3.23378,3.20182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85705,3.82711,3.79263,3.75404,4.34526,4.2762,4.29106,4.3256,3.98154,3.8992,3.90607,3.95706,3.91327,3.84862,3.87246,3.82841,
1D FFT X-Direction,3.88473,3.85481,3.81829,3.78114,4.37102,4.30452,4.31801,4.35499,4.00884,3.92685,3.93281,3.98351,3.93995,3.87575,3.90267,3.85367,
Run complete,3.89039,3.85994,3.8229,3.78578,4.37762,4.309,4.32268,4.36154,4.01421,3.9308,3.93658,3.98946,3.94506,3.88002,3.90842,3.85711,

init,303.067,297.081,291.201,289.975,291.368,293.332,299.567,299.69,303.267,302.611,294.331,296.723,296.051,297.602,297.326,291.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063577,0.056109,0.055785,0.056432,0.055928,0.055604,0.058379,0.057871,0.055039,0.056173,0.056786,0.056515,0.056312,0.056049,0.05669,0.055448,
Transpose (First Send),0.707667,0.696546,0.708098,0.708037,0.712098,0.711997,0.708127,0.710208,0.715878,0.716238,0.709814,0.709123,0.709405,0.709198,0.71089,0.708093,
Transpose (Packing),0.705935,0.695594,0.706933,0.706919,0.711157,0.710936,0.707282,0.708635,0.71481,0.715174,0.708942,0.707992,0.708587,0.708254,0.709608,0.707178,
Transpose (Start Local Transpose),0.75127,0.73324,0.745731,0.742161,0.747792,0.750054,0.743478,0.746714,0.752826,0.752824,0.744434,0.744171,0.747881,0.748334,0.750169,0.744893,
Transpose (Start Receive),0.758407,0.740389,0.752014,0.749378,0.754794,0.756803,0.75025,0.754974,0.759823,0.760218,0.750897,0.75003,0.754747,0.755373,0.757739,0.751649,
Transpose (First Receive),3.25071,3.31476,3.21985,3.24178,3.81037,3.71106,3.73024,3.74632,3.26523,3.23666,3.20849,3.29598,3.36737,3.28533,3.29226,3.30045,
Transpose (Finished Receive),3.25108,3.31511,3.22024,3.24213,3.81074,3.71147,3.73058,3.74678,3.26554,3.23716,3.20878,3.29638,3.3678,3.2857,3.29267,3.30089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84477,3.91506,3.86095,3.88279,4.37391,4.27404,4.37822,4.39734,3.89882,3.87169,3.78522,3.87159,3.95356,3.87211,3.97214,3.96812,
1D FFT X-Direction,3.87364,3.94201,3.88772,3.90866,4.40106,4.3024,4.40534,4.42719,3.92571,3.89967,3.81206,3.89806,3.9794,3.90041,4.0027,3.99327,
Run complete,3.87952,3.94727,3.89165,3.91374,4.40619,4.30634,4.41028,4.43426,3.93023,3.90381,3.81555,3.90242,3.98423,3.90355,4.00985,3.99845,

init,303.067,297.081,291.201,289.975,291.368,293.332,299.567,299.69,303.267,302.611,294.331,296.723,296.051,297.602,297.326,291.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062223,0.055066,0.054972,0.054978,0.054742,0.055163,0.056435,0.056707,0.056031,0.055847,0.054274,0.054734,0.054534,0.055144,0.061997,0.056326,
Transpose (First Send),0.705791,0.695264,0.707518,0.707395,0.706581,0.707601,0.70774,0.710421,0.706028,0.705709,0.705478,0.706071,0.705492,0.70719,0.714756,0.707557,
Transpose (Packing),0.704087,0.694373,0.706722,0.706449,0.705689,0.706476,0.706607,0.708857,0.705132,0.704616,0.704512,0.705112,0.704713,0.706193,0.713392,0.706521,
Transpose (Start Local Transpose),0.745725,0.731726,0.745301,0.743551,0.741269,0.741164,0.744285,0.746016,0.743912,0.74102,0.74031,0.741684,0.741368,0.740779,0.753062,0.742868,
Transpose (Start Receive),0.752535,0.738968,0.751408,0.750125,0.748186,0.747527,0.751006,0.754228,0.750594,0.747124,0.747208,0.747496,0.74913,0.747231,0.761039,0.748595,
Transpose (First Receive),3.37586,3.35045,3.26517,3.31648,3.78957,3.69688,3.71498,3.72763,3.25346,3.268,3.12595,3.26362,3.25281,3.26793,3.25868,3.25363,
Transpose (Finished Receive),3.37632,3.35076,3.26549,3.31689,3.78997,3.69774,3.71527,3.72802,3.25373,3.26832,3.12635,3.26399,3.25321,3.2683,3.25902,3.25404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02082,4.0126,3.88264,3.93266,4.36239,4.26962,4.36372,4.37864,3.90478,3.91933,3.6539,3.79027,3.9066,3.91653,3.91797,3.9027,
1D FFT X-Direction,4.04856,4.04045,3.91188,3.96017,4.38856,4.29887,4.39078,4.4087,3.93213,3.94658,3.68118,3.81573,3.93321,3.94423,3.94764,3.92852,
Run complete,4.05891,4.04561,3.9161,3.96577,4.39407,4.30352,4.39588,4.41625,3.93339,3.94797,3.68567,3.81728,3.93462,3.94604,3.9495,3.92978,

init,303.067,297.081,291.201,289.975,291.368,293.332,299.567,299.69,303.267,302.611,294.331,296.723,296.051,297.602,297.326,291.289,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062601,0.056353,0.055484,0.056998,0.057887,0.055867,0.055152,0.056746,0.054973,0.055022,0.0549,0.055686,0.056525,0.056102,0.056849,0.055057,
Transpose (First Send),0.708333,0.699489,0.708274,0.708884,0.724256,0.722688,0.70415,0.706847,0.717355,0.717151,0.707023,0.707728,0.710607,0.710129,0.710861,0.707397,
Transpose (Packing),0.706583,0.698501,0.7074,0.707859,0.723329,0.721622,0.702921,0.705205,0.716328,0.71621,0.7062,0.706447,0.709779,0.709199,0.709585,0.706464,
Transpose (Start Local Transpose),0.748393,0.736146,0.743867,0.74466,0.762066,0.759031,0.739848,0.744292,0.753316,0.755622,0.742129,0.744655,0.745299,0.746523,0.750006,0.742757,
Transpose (Start Receive),0.754865,0.742795,0.750498,0.75091,0.768452,0.767038,0.746305,0.752406,0.759703,0.761857,0.749075,0.750331,0.753233,0.753459,0.757625,0.74859,
Transpose (First Receive),3.32337,3.32469,3.23997,3.2912,3.80406,3.70648,3.72378,3.74126,3.23597,3.21714,3.14925,3.17925,3.25522,3.2071,3.26088,3.21059,
Transpose (Finished Receive),3.32388,3.32517,3.24035,3.29158,3.80438,3.70701,3.7242,3.74172,3.23652,3.2175,3.14968,3.17954,3.25563,3.20751,3.2615,3.2111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98071,3.98783,3.85773,3.90739,4.38373,4.27434,4.36481,4.39828,3.88257,3.8637,3.78031,3.81053,3.87216,3.82411,3.88111,3.81572,
1D FFT X-Direction,4.01044,4.01438,3.88496,3.93344,4.41108,4.3031,4.40937,4.4289,3.90895,3.89231,3.8076,3.83639,3.8996,3.85182,3.9109,3.84159,
Run complete,4.02085,4.01812,3.88993,3.94292,4.41601,4.30716,4.41355,4.43484,3.91336,3.89685,3.81188,3.84126,3.90429,3.85602,3.91586,3.84646,
