,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),13.6311,13.7111,13.6677,13.7095,13.6121,13.5754,13.6741,13.6706,13.6223,13.625,13.564,13.5042,13.4681,13.3861,13.5119,13.5076,
Transpose (Unpacking),13.6315,13.7114,13.6682,13.71,13.6124,13.5758,13.6747,13.6714,13.6228,13.6254,13.5647,13.5047,13.4686,13.3865,13.5122,13.5079,
1D FFT X-Direction,13.7518,13.8243,13.7947,13.8197,13.7245,13.6903,13.7896,13.7893,13.7349,13.7373,13.6828,13.6151,13.5812,13.5017,13.6255,13.624,
Run complete,13.7521,13.8245,13.7949,13.8199,13.7247,13.6905,13.7897,13.7895,13.7351,13.7375,13.683,13.6152,13.5814,13.5021,13.6257,13.6242,

init,297.403,297.693,289.328,289.364,304.321,308.006,302.999,298.279,293.244,290.276,287.17,288.101,292.575,296.938,291.323,291.466,
2D FFT (Sync),0.016641,0.007814,0.009205,0.01164,0.008079,0.00828,0.008176,0.008746,0.008912,0.008774,0.010894,0.007731,0.008424,0.009058,0.00823,0.008102,
2D FFT Y-Z-Direction,0.240901,0.234031,0.242447,0.232813,0.227019,0.235515,0.236598,0.228135,0.245142,0.231272,0.241438,0.222997,0.234392,0.242486,0.238573,0.241885,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.368444,0.358318,0.366805,0.358153,0.349859,0.359243,0.35917,0.350689,0.368221,0.357563,0.367275,0.345411,0.359928,0.365916,0.362779,0.365492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.368811,0.35856,0.367073,0.358386,0.350062,0.359451,0.359366,0.350907,0.368446,0.357754,0.367438,0.345594,0.360158,0.366113,0.362954,0.365762,
Transpose (Finished All2All),13.5758,13.639,13.6668,13.6681,13.4989,13.4625,13.5308,13.5326,13.4822,13.4435,13.515,13.5147,13.5422,13.5034,13.4887,13.5419,
Transpose (Unpacking),13.5763,13.6396,13.6673,13.6686,13.4992,13.4629,13.5312,13.5331,13.4826,13.444,13.5154,13.5152,13.5426,13.504,13.4891,13.5422,
1D FFT X-Direction,13.6936,13.7541,13.7777,13.7761,13.6129,13.58,13.6469,13.656,13.5924,13.5663,13.632,13.6258,13.652,13.6223,13.6001,13.6556,
Run complete,13.6939,13.7543,13.778,13.7763,13.6131,13.5803,13.647,13.6562,13.5926,13.5665,13.6321,13.6287,13.6522,13.6226,13.6003,13.6558,

init,297.403,297.693,289.328,289.364,304.321,308.006,302.999,298.279,293.244,290.276,287.17,288.101,292.575,296.938,291.323,291.466,
2D FFT (Sync),0.017187,0.007771,0.008947,0.011108,0.008272,0.009581,0.008008,0.008097,0.008103,0.008197,0.010692,0.007511,0.008461,0.008534,0.008238,0.009131,
2D FFT Y-Z-Direction,0.242013,0.236604,0.233417,0.246931,0.236254,0.23408,0.240388,0.237077,0.233263,0.226427,0.237897,0.222885,0.244245,0.229386,0.238623,0.236058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.369135,0.359744,0.35858,0.374855,0.35999,0.358711,0.361914,0.360605,0.354634,0.35153,0.36258,0.344355,0.369182,0.352925,0.362926,0.35939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.369399,0.360001,0.358819,0.375135,0.360163,0.358913,0.362126,0.3608,0.354828,0.351798,0.362741,0.344546,0.369456,0.353099,0.36311,0.35964,
Transpose (Finished All2All),13.5399,13.5159,13.5365,13.5426,13.5579,13.6293,13.662,13.6576,13.6649,13.6643,13.6075,13.5719,13.599,13.6753,13.7184,13.7152,
Transpose (Unpacking),13.5403,13.5164,13.5372,13.5433,13.5584,13.63,13.6624,13.6581,13.6657,13.6647,13.6079,13.5724,13.5994,13.6762,13.7188,13.7155,
1D FFT X-Direction,13.6562,13.6333,13.6472,13.6534,13.6726,13.7472,13.7768,13.7795,13.7823,13.7792,13.7264,13.6846,13.707,13.7938,13.8311,13.8333,
Run complete,13.6564,13.6335,13.6475,13.6537,13.6728,13.7474,13.777,13.7797,13.7825,13.7794,13.7265,13.6848,13.7072,13.7941,13.8316,13.8335,

init,297.403,297.693,289.328,289.364,304.321,308.006,302.999,298.279,293.244,290.276,287.17,288.101,292.575,296.938,291.323,291.466,
2D FFT (Sync),0.016511,0.008723,0.009625,0.012857,0.007923,0.009584,0.008426,0.007927,0.009758,0.00914,0.009242,0.007473,0.00947,0.009383,0.008295,0.009639,
2D FFT Y-Z-Direction,0.243645,0.233481,0.234287,0.238449,0.231077,0.2229,0.237853,0.230531,0.227813,0.23822,0.25281,0.239818,0.235236,0.241427,0.237676,0.24506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.369221,0.357884,0.359825,0.364865,0.354206,0.346389,0.360814,0.352109,0.35088,0.361948,0.379154,0.362967,0.358735,0.372573,0.361033,0.370511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.369533,0.358111,0.360052,0.365099,0.354392,0.346603,0.360999,0.352447,0.351153,0.362124,0.37936,0.363158,0.358941,0.372781,0.361211,0.370765,
Transpose (Finished All2All),14.2988,14.1135,14.2818,14.287,13.4767,13.4323,13.5165,13.5122,13.4091,13.4831,13.4808,13.4636,13.8007,13.7981,13.6784,13.6148,
Transpose (Unpacking),14.3011,14.1141,14.2825,14.2875,13.477,13.4327,13.5168,13.5126,13.4098,13.4835,13.4813,13.464,13.8012,13.7988,13.6788,13.6151,
1D FFT X-Direction,14.4264,14.2304,14.3936,14.397,13.5939,13.5516,13.6308,13.6298,13.5238,13.5973,13.5995,13.5736,13.9127,13.9122,13.7926,13.7311,
Run complete,14.4268,14.2306,14.3938,14.3972,13.5941,13.5518,13.631,13.63,13.5241,13.5975,13.5997,13.5737,13.9129,13.9124,13.7928,13.7313,

init,297.403,297.693,289.328,289.364,304.321,308.006,302.999,298.279,293.244,290.276,287.17,288.101,292.575,296.938,291.323,291.466,
2D FFT (Sync),0.018968,0.008801,0.009086,0.01092,0.007829,0.00961,0.008214,0.00756,0.008219,0.008955,0.011096,0.007558,0.008097,0.009052,0.008515,0.00897,
2D FFT Y-Z-Direction,0.247006,0.227412,0.232514,0.24694,0.235004,0.226128,0.230196,0.240527,0.229498,0.235756,0.242381,0.238705,0.232591,0.242418,0.245046,0.24598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.372969,0.35046,0.356261,0.373571,0.359419,0.349496,0.353311,0.363511,0.352091,0.360611,0.379836,0.360346,0.353658,0.365966,0.368456,0.37096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.37328,0.350653,0.356482,0.373789,0.359599,0.349741,0.353522,0.363746,0.352386,0.360817,0.380046,0.360563,0.353888,0.366171,0.368705,0.371148,
Transpose (Finished All2All),13.3886,13.5194,13.4413,13.5183,13.5436,13.56,13.5363,13.5578,13.515,13.5194,13.4867,13.4247,13.6625,13.6648,13.6339,13.5916,
Transpose (Unpacking),13.3892,13.5198,13.4418,13.5187,13.5441,13.5604,13.5366,13.5586,13.5156,13.5196,13.4872,13.425,13.6628,13.6653,13.6342,13.592,
1D FFT X-Direction,13.5093,13.6363,13.5525,13.6254,13.6586,13.6724,13.652,13.6741,13.6272,13.6345,13.6011,13.5387,13.7741,13.7795,13.7483,13.7055,
Run complete,13.5096,13.6365,13.5527,13.6257,13.6588,13.6726,13.6522,13.6743,13.6275,13.6347,13.6013,13.5389,13.7743,13.7797,13.7485,13.7057,

init,297.403,297.693,289.328,289.364,304.321,308.006,302.999,298.279,293.244,290.276,287.17,288.101,292.575,296.938,291.323,291.466,
2D FFT (Sync),0.017308,0.00869,0.009334,0.010735,0.008547,0.009421,0.008473,0.007313,0.008322,0.009715,0.010681,0.022124,0.009322,0.00772,0.007755,0.009389,
2D FFT Y-Z-Direction,0.235029,0.230701,0.223591,0.233651,0.228379,0.232652,0.239234,0.241598,0.230205,0.241967,0.233135,0.236097,0.244541,0.233693,0.237672,0.233971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360476,0.354376,0.348958,0.360678,0.351827,0.356496,0.362705,0.364232,0.352142,0.365767,0.357078,0.359866,0.367306,0.356089,0.360765,0.358176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360726,0.35457,0.349236,0.360885,0.352002,0.356787,0.362903,0.364429,0.352361,0.365977,0.357248,0.360065,0.367518,0.356345,0.361033,0.358386,
Transpose (Finished All2All),13.524,13.5617,13.5924,13.5913,13.5712,13.4952,13.6122,13.6101,13.7899,13.7889,13.7349,13.7429,13.5792,13.5676,13.6369,13.6352,
Transpose (Unpacking),13.5245,13.562,13.5928,13.5919,13.5715,13.4956,13.6124,13.6103,13.7905,13.7892,13.7355,13.7433,13.5797,13.5684,13.6372,13.6354,
1D FFT X-Direction,13.6561,13.6759,13.7033,13.7029,13.6832,13.6208,13.7395,13.7257,13.9036,13.9178,13.855,13.8532,13.6904,13.6877,13.7478,13.7485,
Run complete,13.6564,13.6761,13.7035,13.7032,13.6835,13.6211,13.7397,13.7259,13.9039,13.918,13.8552,13.8533,13.6906,13.688,13.748,13.7487,

init,297.403,297.693,289.328,289.364,304.321,308.006,302.999,298.279,293.244,290.276,287.17,288.101,292.575,296.938,291.323,291.466,
2D FFT (Sync),0.015585,0.008619,0.022506,0.01104,0.009701,0.008634,0.008948,0.007613,0.024587,0.009208,0.010447,0.007121,0.009203,0.008748,0.008313,0.024666,
2D FFT Y-Z-Direction,0.237578,0.242466,0.239487,0.232365,0.230571,0.237119,0.238857,0.245894,0.232,0.233218,0.237033,0.230549,0.234838,0.231669,0.233259,0.248406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364754,0.367776,0.3636,0.358722,0.35458,0.358472,0.362528,0.369899,0.357416,0.358542,0.362055,0.35475,0.357833,0.356812,0.357084,0.370498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365024,0.367994,0.363845,0.358941,0.354768,0.358789,0.362772,0.370106,0.357697,0.358724,0.362269,0.354964,0.358076,0.357036,0.357273,0.370722,
Transpose (Finished All2All),13.5479,13.5176,13.5023,13.5481,13.4459,13.5038,13.5035,13.3904,13.5665,13.6251,13.6249,13.5896,13.4987,13.5514,13.5931,13.5889,
Transpose (Unpacking),13.5483,13.5179,13.5029,13.5486,13.4465,13.5042,13.5038,13.3911,13.567,13.6254,13.6255,13.5899,13.4994,13.5519,13.5935,13.5892,
1D FFT X-Direction,13.667,13.6357,13.6168,13.6707,13.5599,13.6232,13.6184,13.5079,13.6799,13.7387,13.7437,13.703,13.6088,13.6718,13.7087,13.7064,
Run complete,13.6673,13.636,13.6171,13.671,13.5601,13.6234,13.6187,13.5082,13.6801,13.7389,13.7439,13.7032,13.6091,13.672,13.709,13.7066,
