,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),39.568,39.3193,39.8292,39.3305,39.6744,39.8502,39.6517,39.708,39.766,39.5923,39.7246,39.646,39.7683,39.8286,39.8208,39.6417,
Transpose (First Receive),214.682,214.517,214.178,214.643,214.856,214.803,214.835,215.302,214.451,214.378,213.358,214.013,215.248,214.132,216.06,215.508,
Transpose (Finished Receive),239.151,239.731,239.748,239.532,239.862,239.507,239.575,239.872,240.235,240.213,239.923,239.624,240.148,239.731,240.153,239.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.26,239.836,239.858,239.642,239.973,239.62,239.697,239.996,240.348,240.335,240.033,239.731,240.257,239.858,240.258,239.786,
1D FFT X-Direction,240.965,241.524,241.533,241.316,241.634,241.292,241.383,241.673,242.042,242.026,241.686,241.407,241.958,241.595,241.961,241.476,
Run complete,240.965,241.524,241.533,241.317,241.634,241.292,241.383,241.673,242.042,242.026,241.686,241.408,241.958,241.595,241.961,241.476,

init,296.057,303.253,287.554,294.588,296.364,298.927,288.477,295.855,298.312,293.248,293.02,292.779,296.402,293.432,291.094,296.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5653,39.2294,39.6038,39.3503,39.797,39.2537,39.6146,39.6337,39.5676,39.0783,39.6992,39.2511,39.7866,39.8334,40.0102,39.7545,
Transpose (First Send),39.5679,39.231,39.6051,39.3525,39.7983,39.2555,39.6159,39.6359,39.5692,39.08,39.7026,39.2703,39.7884,39.8354,40.0116,39.7558,
Transpose (Packing),39.5661,39.2298,39.6042,39.3508,39.7973,39.2541,39.615,39.6341,39.568,39.0787,39.6998,39.2534,39.787,39.8337,40.0105,39.7548,
Transpose (Start Local Transpose),39.5955,39.2544,39.6305,39.3783,39.8228,39.2803,39.639,39.6596,39.5944,39.1023,39.7277,39.338,39.8122,39.8572,40.0355,39.7805,
Transpose (Start Receive),39.6042,39.2595,39.6355,39.3854,39.829,39.2851,39.6443,39.6669,39.6005,39.1078,39.7358,39.3566,39.8184,39.8619,40.0411,39.7864,
Transpose (First Receive),208.914,208.618,208.899,209.383,209.754,208.863,208.863,208.711,212.646,210.119,212.791,212.59,208.908,208.703,209.194,210.054,
Transpose (Finished Receive),240.104,239.829,240.091,239.902,243.071,243.403,242.631,243.387,241.052,240.198,241.026,240.894,240.879,240.04,240.863,240.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.213,239.938,240.206,240.009,243.209,243.521,242.741,243.497,241.193,240.305,241.152,241,240.986,240.147,240.97,240.253,
1D FFT X-Direction,241.902,241.618,241.908,241.664,244.894,245.215,244.403,245.207,242.886,242.031,242.818,242.703,242.674,241.843,242.649,241.954,
Run complete,241.903,241.618,241.909,241.664,244.894,245.215,244.403,245.207,242.887,242.031,242.819,242.703,242.675,241.843,242.649,241.955,

init,296.057,303.253,287.554,294.588,296.364,298.927,288.477,295.855,298.312,293.248,293.02,292.779,296.402,293.432,291.094,296.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6569,39.7595,39.7946,39.5523,39.7449,39.711,39.7682,39.6095,39.711,39.8021,39.7505,39.5471,39.7678,39.7318,39.7463,39.93,
Transpose (First Send),39.6595,39.761,39.7962,39.5543,39.7465,39.713,39.77,39.6116,39.7123,39.8037,39.7522,39.5486,39.7695,39.7335,39.7478,39.9313,
Transpose (Packing),39.6575,39.7599,39.795,39.5528,39.7453,39.7114,39.7685,39.6099,39.7114,39.8025,39.7509,39.5474,39.7682,39.732,39.7467,39.9302,
Transpose (Start Local Transpose),39.6865,39.7857,39.8223,39.5792,39.7739,39.7728,39.7952,39.6368,39.761,39.8276,39.7783,39.5724,39.7916,39.7558,39.7709,39.9562,
Transpose (Start Receive),39.6948,39.7917,39.8284,39.5866,39.7806,39.7795,39.8015,39.6445,39.7833,39.8335,39.7858,39.5781,39.7987,39.7609,39.7768,39.9619,
Transpose (First Receive),212.453,212.769,213.491,213.196,213.275,215.303,214.054,212.249,214.233,213.674,212.382,214.594,214.396,215.662,214.26,215.054,
Transpose (Finished Receive),240.005,240.093,239.812,240.021,240.62,240.629,239.578,239.835,241.195,241.182,240.936,239.923,240.668,240.677,240.412,240.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.116,240.276,239.917,240.129,240.728,240.739,239.684,239.942,241.302,241.288,241.044,240.031,240.776,240.783,240.519,240.318,
1D FFT X-Direction,241.8,241.975,241.658,241.798,242.385,242.389,241.433,241.621,242.974,242.969,242.716,241.708,242.476,242.465,242.275,242.136,
Run complete,241.8,241.975,241.658,241.798,242.385,242.389,241.433,241.621,242.974,242.969,242.716,241.709,242.476,242.465,242.275,242.137,

init,296.057,303.253,287.554,294.588,296.364,298.927,288.477,295.855,298.312,293.248,293.02,292.779,296.402,293.432,291.094,296.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6535,39.5863,39.6832,39.6573,39.5059,39.7386,39.6679,39.7638,39.7,39.1939,39.3387,39.1075,39.3089,39.7275,39.635,39.6815,
Transpose (First Send),39.656,39.5879,39.6845,39.6597,39.5072,39.7404,39.6691,39.766,39.7015,39.1955,39.3406,39.1092,39.3106,39.7294,39.6363,39.6829,
Transpose (Packing),39.6541,39.5868,39.6836,39.6578,39.5063,39.739,39.6682,39.7643,39.7004,39.1942,39.339,39.1079,39.3093,39.7278,39.6354,39.6819,
Transpose (Start Local Transpose),39.6827,39.6123,39.7095,39.6863,39.5313,39.7644,39.6924,39.7926,39.7266,39.2179,39.3635,39.1341,39.3332,39.7544,39.66,39.708,
Transpose (Start Receive),39.6909,39.6179,39.7148,39.6933,39.5365,39.7708,39.6973,39.7997,39.7323,39.2242,39.3701,39.1393,39.3392,39.7602,39.6646,39.7135,
Transpose (First Receive),212.687,210.851,212.692,212.331,212.79,213.374,213.382,213.929,216.102,215.167,214.205,215.055,213.229,213.696,212.745,211.746,
Transpose (Finished Receive),239.446,239.206,239.636,239.617,240.283,240.296,239.752,239.874,239.248,239.049,239.226,238.242,240.548,240.533,239.221,239.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.551,239.314,239.756,239.726,240.39,240.413,239.859,239.98,239.356,239.156,239.34,238.355,240.655,240.641,239.41,239.556,
1D FFT X-Direction,241.2,240.952,241.419,241.386,242.051,242.077,241.528,241.669,241.037,240.843,241.012,240.052,242.345,242.326,241.1,241.221,
Run complete,241.201,240.952,241.42,241.386,242.051,242.077,241.528,241.669,241.038,240.843,241.012,240.052,242.345,242.326,241.1,241.221,

init,296.057,303.253,287.554,294.588,296.364,298.927,288.477,295.855,298.312,293.248,293.02,292.779,296.402,293.432,291.094,296.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.545,39.6182,39.8781,39.6959,39.6113,39.4198,39.4853,39.721,39.6222,39.3413,39.5473,39.668,39.7461,39.9401,39.7571,39.7257,
Transpose (First Send),39.5473,39.6198,39.8797,39.6982,39.6126,39.4213,39.4867,39.7232,39.6235,39.343,39.5491,39.6697,39.7478,39.9421,39.7587,39.7275,
Transpose (Packing),39.5456,39.6187,39.8784,39.6963,39.6117,39.4202,39.4857,39.7215,39.6225,39.3417,39.5478,39.6683,39.7465,39.9405,39.7575,39.7261,
Transpose (Start Local Transpose),39.5729,39.6457,39.9046,39.7233,39.6376,39.444,39.5104,39.7479,39.65,39.3673,39.5732,39.6965,39.7718,39.9667,39.7806,39.7518,
Transpose (Start Receive),39.5813,39.651,39.9103,39.7309,39.6429,39.4494,39.516,39.7552,39.6557,39.3729,39.58,39.7026,39.7782,39.9718,39.7859,39.7571,
Transpose (First Receive),211.303,209.581,210.456,212.23,211.662,211.947,212.132,212.318,210.866,210.68,213.246,212.316,214.861,214.269,214.217,215.944,
Transpose (Finished Receive),239.012,239.246,239.055,239.263,240.256,240.07,241.203,241.2,240.293,240.276,240.354,240.087,239.357,238.821,239.728,239.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.121,239.352,239.163,239.437,240.364,240.178,241.311,241.308,240.403,240.383,240.542,240.193,239.463,238.928,239.834,239.819,
1D FFT X-Direction,240.814,241.029,240.838,241.106,242.041,241.846,242.98,243.018,242.1,242.06,242.207,241.859,241.187,240.659,241.542,241.518,
Run complete,240.814,241.029,240.838,241.107,242.042,241.846,242.98,243.018,242.1,242.06,242.207,241.859,241.187,240.659,241.542,241.518,

init,296.057,303.253,287.554,294.588,296.364,298.927,288.477,295.855,298.312,293.248,293.02,292.779,296.402,293.432,291.094,296.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3037,39.6956,39.5037,39.6985,39.3714,39.4487,39.778,39.7595,39.6165,39.4542,39.6131,39.6812,39.8333,39.5821,39.4441,39.7089,
Transpose (First Send),39.3057,39.6971,39.5049,39.7008,39.373,39.4501,39.7794,39.7619,39.618,39.4558,39.615,39.6829,39.8358,39.5837,39.4454,39.7101,
Transpose (Packing),39.3042,39.6961,39.504,39.699,39.3719,39.4491,39.7784,39.7599,39.6169,39.4546,39.6136,39.6816,39.8343,39.5824,39.4445,39.7092,
Transpose (Start Local Transpose),39.3316,39.722,39.529,39.7276,39.3951,39.4721,39.8208,39.809,39.6425,39.4786,39.6386,39.7088,39.8607,39.6096,39.4682,39.7359,
Transpose (Start Receive),39.3405,39.7274,39.5372,39.7354,39.4007,39.4775,39.8262,39.8159,39.6479,39.4842,39.6452,39.7146,39.8671,39.6147,39.4732,39.7415,
Transpose (First Receive),212.011,213.69,213.27,213.235,212.349,213.25,215.326,213,215.382,213.59,213.796,214.838,215.652,214.776,215.178,214.945,
Transpose (Finished Receive),241.124,241.149,240.945,240.696,239.658,239.574,239.257,239.709,242.675,242.664,241.933,241.381,241.055,240.572,240.742,241.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.229,241.257,241.051,240.802,239.763,239.681,239.438,239.865,242.78,242.771,242.04,241.491,241.161,240.683,240.925,241.168,
1D FFT X-Direction,242.893,242.948,242.735,242.52,241.443,241.346,241.102,241.566,244.457,244.458,243.714,243.183,242.853,242.364,242.622,242.859,
Run complete,242.894,242.948,242.735,242.52,241.443,241.346,241.102,241.567,244.457,244.458,243.714,243.183,242.853,242.364,242.623,242.86,

init,296.057,303.253,287.554,294.588,296.364,298.927,288.477,295.855,298.312,293.248,293.02,292.779,296.402,293.432,291.094,296.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6894,39.1177,39.7853,39.6476,39.2237,39.6486,39.3809,39.668,39.5124,39.7829,39.655,39.1049,39.6327,39.7228,39.7045,39.6665,
Transpose (First Send),39.692,39.1194,39.7871,39.6496,39.2251,39.6504,39.3823,39.67,39.5138,39.7845,39.6568,39.1063,39.6344,39.7243,39.7058,39.6677,
Transpose (Packing),39.69,39.1181,39.7858,39.648,39.224,39.649,39.3813,39.6684,39.5127,39.7832,39.6554,39.1052,39.6331,39.7231,39.7048,39.6668,
Transpose (Start Local Transpose),39.7206,39.1437,39.8146,39.6755,39.2483,39.6743,39.4051,39.6948,39.5384,39.8086,39.6788,39.1287,39.6645,39.7478,39.728,39.6997,
Transpose (Start Receive),39.7299,39.1489,39.822,39.6824,39.2534,39.6803,39.4106,39.7022,39.5435,39.8144,39.6855,39.1345,39.6708,39.7525,39.7327,39.7048,
Transpose (First Receive),213.895,213.329,215.495,213.929,213.397,215.177,215.387,213.74,214.897,214.065,214.455,210.41,214.432,215.79,216.004,215.293,
Transpose (Finished Receive),240.202,239.69,240.169,240.109,240.09,240.142,239.406,240.042,239.95,239.963,239.738,239.422,241.313,241.168,241.592,241.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.366,239.805,240.274,240.216,240.201,240.306,239.512,240.153,240.072,240.074,239.848,239.53,241.426,241.282,241.698,241.683,
1D FFT X-Direction,242.029,241.498,241.921,241.894,241.871,241.965,241.182,241.835,241.732,241.748,241.51,241.318,243.109,242.952,243.397,243.364,
Run complete,242.029,241.498,241.921,241.894,241.871,241.965,241.182,241.835,241.732,241.748,241.51,241.318,243.109,242.952,243.397,243.364,
