,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.828756,0.814246,0.818635,0.81561,0.820527,0.820721,0.823501,0.816122,0.820429,0.819579,0.823257,0.812886,0.818299,0.819132,0.818416,0.815088,0.821704,0.815525,0.822297,0.821267,0.821794,0.819553,0.819846,0.814906,0.831254,0.831596,0.821175,0.82846,0.822694,0.823589,0.827332,0.815049,
Transpose (Start Receive),0.83757,0.824497,0.828647,0.826118,0.830695,0.831235,0.832823,0.826586,0.830825,0.829083,0.831957,0.825131,0.827567,0.828341,0.827981,0.824701,0.830749,0.825196,0.832087,0.831781,0.831239,0.828608,0.829102,0.826773,0.840587,0.841444,0.830748,0.840126,0.833107,0.833103,0.838698,0.824157,
Transpose (First Receive),2.48753,2.39417,2.42378,2.44607,2.43948,2.42776,2.42081,2.38367,2.51321,2.34264,2.41007,2.36811,2.40834,2.41036,2.38114,2.39986,2.47178,2.42993,2.42144,2.40802,2.51294,2.31904,2.41196,2.37455,1.88732,1.80316,2.37463,1.85178,2.46528,2.43169,2.41432,2.40397,
Transpose (Finished Receive),2.79831,2.76008,2.76762,2.77313,2.71546,2.71946,2.70855,2.67674,2.79344,2.71769,2.7655,2.7568,2.6783,2.69508,2.66094,2.66826,2.74351,2.73314,2.71735,2.71308,2.78989,2.71507,2.76398,2.75344,2.78547,2.77712,2.75332,2.75783,2.74038,2.74511,2.72417,2.70911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19384,3.09395,3.10773,3.13013,3.11532,3.10612,3.0858,3.04989,3.16023,2.99209,3.0767,3.04213,3.08963,3.09172,3.05502,3.07201,3.14904,3.10952,3.11849,3.10504,3.10843,2.91374,3.08262,3.04835,3.06909,3.03231,3.07227,3.02825,3.15065,3.11836,3.18118,3.1663,
1D FFT X-Direction,3.22171,3.1228,3.1366,3.15745,3.14401,3.13237,3.11276,3.0771,3.18794,3.0224,3.10393,3.07417,3.1171,3.11816,3.08203,3.0974,3.17906,3.13922,3.14491,3.13216,3.13698,2.94138,3.10954,3.08003,3.0956,3.06034,3.09845,3.06143,3.17943,3.14734,3.21356,3.19305,
Run complete,3.247,3.12705,3.14124,3.16367,3.15064,3.13809,3.11941,3.0817,3.1942,3.02715,3.1102,3.07983,3.1216,3.12457,3.08731,3.10394,3.18635,3.14376,3.15033,3.13759,3.14341,2.94661,3.11597,3.08496,3.10125,3.06523,3.1044,3.06708,3.18704,3.15403,3.22185,3.20066,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016508,0.007698,0.008334,0.009407,0.009404,0.008954,0.007953,0.009344,0.008827,0.008606,0.008704,0.011278,0.007416,0.00878,0.007835,0.00797,0.007951,0.008732,0.008074,0.008864,0.008403,0.00878,0.008774,0.010747,0.008836,0.008235,0.008835,0.01051,0.009629,0.007908,0.011178,0.008153,
2D FFT Y-Z-Direction,0.044144,0.035173,0.035643,0.035821,0.036718,0.036001,0.035215,0.035932,0.035517,0.035477,0.034487,0.038405,0.034684,0.035958,0.035135,0.034948,0.034939,0.035384,0.035164,0.035333,0.03538,0.03717,0.035385,0.037346,0.03642,0.036742,0.035016,0.037069,0.036754,0.036241,0.037479,0.034676,
Transpose (First Send),0.68667,0.675455,0.687416,0.68803,0.686341,0.686999,0.685846,0.687729,0.686569,0.686578,0.681904,0.686373,0.687121,0.688975,0.686502,0.686373,0.687237,0.68767,0.686014,0.686712,0.690452,0.694336,0.691197,0.689653,0.687458,0.688367,0.681492,0.68557,0.687542,0.687222,0.705107,0.700577,
Transpose (Packing),0.68564,0.674417,0.686355,0.687006,0.685479,0.685957,0.684876,0.686652,0.685723,0.685552,0.680929,0.684983,0.686346,0.687689,0.685752,0.685439,0.686388,0.686634,0.685343,0.685785,0.689497,0.693439,0.690185,0.688149,0.686573,0.687373,0.680276,0.684239,0.686689,0.685924,0.70377,0.69978,
Transpose (Start Local Transpose),0.827181,0.808728,0.821889,0.819517,0.817694,0.817962,0.819103,0.808739,0.819146,0.818236,0.816191,0.814094,0.823273,0.830338,0.818845,0.82251,0.822413,0.820608,0.813514,0.816891,0.827886,0.827533,0.825524,0.817785,0.821356,0.824111,0.813153,0.814083,0.819412,0.82317,0.83894,0.83159,
Transpose (Start Receive),0.836555,0.818538,0.831837,0.829172,0.826986,0.828094,0.82776,0.818742,0.828821,0.827925,0.827803,0.824666,0.831235,0.838839,0.828756,0.831326,0.831321,0.82943,0.823076,0.826661,0.837053,0.836789,0.83427,0.830071,0.829873,0.833581,0.822502,0.824741,0.829409,0.832271,0.850888,0.841013,
Transpose (First Receive),2.33793,2.50708,2.53185,2.50583,2.44763,2.38847,2.35279,2.35809,2.46749,2.40109,2.35359,2.35009,2.46049,2.37704,2.37086,2.3756,2.4769,2.42464,2.39393,2.33706,2.3806,2.37065,2.36905,2.35207,2.41018,2.40666,2.36138,2.38788,2.5085,2.42332,2.39504,2.36103,
Transpose (Finished Receive),2.80098,2.83887,2.84801,2.81571,2.76283,2.74121,2.72872,2.73275,2.78473,2.75878,2.74455,2.75019,2.76444,2.73687,2.72962,2.74269,2.77348,2.74814,2.73534,2.74085,2.69567,2.67523,2.68854,2.66395,2.73355,2.7372,2.67388,2.73381,2.8065,2.73727,2.78632,2.75278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94673,3.1065,3.20309,3.18189,3.09819,3.04177,3.0446,3.04896,3.18397,3.11829,3.13604,3.13389,3.16704,3.08591,3.05111,3.05398,3.20571,3.15127,3.05512,2.99965,3.1362,3.12441,3.04354,3.03512,3.1096,3.10705,3.12309,3.14883,3.15609,3.07055,3.14529,3.09964,
1D FFT X-Direction,2.97477,3.13384,3.22923,3.2096,3.12482,3.06873,3.07329,3.0768,3.21071,3.14682,3.16249,3.16678,3.19462,3.11287,3.07827,3.07963,3.23245,3.18012,3.08133,3.02613,3.1635,3.15189,3.06915,3.06562,3.1364,3.13515,3.14998,3.18031,3.18248,3.09818,3.17783,3.12745,
Run complete,2.97978,3.13886,3.23577,3.21506,3.13219,3.07351,3.0793,3.0816,3.21709,3.15305,3.1683,3.17252,3.20146,3.11943,3.08378,3.08565,3.2403,3.18677,3.08804,3.03189,3.17072,3.15838,3.07433,3.07139,3.14255,3.14103,3.15552,3.18929,3.18887,3.10371,3.18524,3.13258,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016577,0.010382,0.007406,0.007923,0.009175,0.008514,0.008163,0.008522,0.008437,0.008247,0.007884,0.011048,0.008347,0.008239,0.00819,0.007973,0.00902,0.008931,0.008605,0.008458,0.009005,0.008366,0.008349,0.010489,0.00901,0.007731,0.007693,0.011228,0.008976,0.008606,0.011075,0.007824,
2D FFT Y-Z-Direction,0.043251,0.037021,0.034311,0.037193,0.03677,0.03609,0.037344,0.035111,0.034497,0.035744,0.034813,0.038184,0.036151,0.03547,0.034948,0.036204,0.035923,0.035544,0.035432,0.035097,0.036085,0.035012,0.035104,0.037852,0.036748,0.035781,0.035392,0.037115,0.035829,0.036298,0.037237,0.035193,
Transpose (First Send),0.688256,0.680174,0.683446,0.685351,0.690161,0.688925,0.704415,0.70152,0.685753,0.686397,0.680335,0.685473,0.69555,0.695509,0.684866,0.685776,0.690822,0.6891,0.68695,0.686701,0.689356,0.68879,0.682717,0.68691,0.69676,0.695847,0.695784,0.700016,0.688868,0.688628,0.695023,0.690741,
Transpose (Packing),0.687132,0.679127,0.682581,0.684493,0.68946,0.687998,0.703666,0.700555,0.685004,0.685718,0.679642,0.684026,0.694414,0.694563,0.683636,0.684814,0.689981,0.688009,0.686077,0.68572,0.688471,0.687756,0.681961,0.685541,0.695689,0.694634,0.694925,0.698455,0.687805,0.687668,0.693918,0.689923,
Transpose (Start Local Transpose),0.820563,0.811328,0.815861,0.81554,0.822472,0.820928,0.835076,0.829131,0.823142,0.817597,0.817279,0.811044,0.821116,0.822153,0.811492,0.809908,0.832969,0.828603,0.817248,0.809105,0.819813,0.814525,0.816001,0.813071,0.825618,0.824377,0.826265,0.826567,0.820075,0.822716,0.830537,0.817224,
Transpose (Start Receive),0.829933,0.821722,0.825123,0.82391,0.83132,0.830826,0.842821,0.83761,0.834913,0.827003,0.825623,0.822775,0.829925,0.830871,0.820274,0.818705,0.840787,0.835783,0.829024,0.818129,0.828321,0.823725,0.824291,0.824078,0.833989,0.833105,0.835224,0.837403,0.828342,0.831272,0.841484,0.825525,
Transpose (First Receive),2.4373,2.45972,2.4675,2.4464,2.45895,2.41919,2.39964,2.36994,2.41237,2.38685,2.38237,2.35956,2.43768,2.39857,2.38719,2.3923,2.46667,2.40618,2.43305,2.37696,2.46622,2.3812,2.38529,2.34042,2.44098,2.44835,2.37212,2.42464,2.44793,2.37011,2.42169,2.35765,
Transpose (Finished Receive),2.77092,2.79549,2.76357,2.75903,2.73594,2.70769,2.7124,2.69473,2.69853,2.67543,2.6702,2.65354,2.71869,2.6792,2.68665,2.69056,2.73866,2.70517,2.71744,2.7049,2.7497,2.70836,2.71523,2.72069,2.72911,2.72743,2.66988,2.71217,2.73701,2.6623,2.73406,2.66242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12706,3.14889,3.1539,3.13341,3.12953,3.09191,3.09194,3.06392,3.08215,3.05706,3.14847,3.12997,3.10116,3.06283,3.0644,3.06842,3.19399,3.13509,3.0945,3.04154,3.18041,3.08931,3.04705,3.00856,3.12616,3.13249,3.0401,3.10439,3.09156,3.01568,3.0749,3.00841,
1D FFT X-Direction,3.15418,3.1776,3.18037,3.16048,3.15637,3.11967,3.1194,3.09138,3.11189,3.08676,3.17496,3.16083,3.12861,3.08968,3.09,3.09405,3.22066,3.16116,3.11998,3.0692,3.20767,3.12771,3.07396,3.03979,3.15468,3.15898,3.0703,3.13453,3.11831,3.04372,3.10627,3.03468,
Run complete,3.17307,3.18421,3.18642,3.16504,3.16257,3.12516,3.1259,3.09636,3.1177,3.09119,3.18277,3.1688,3.1351,3.09518,3.095,3.09861,3.22819,3.16731,3.12608,3.07381,3.21435,3.13534,3.07992,3.04442,3.16081,3.16601,3.07615,3.14284,3.12486,3.04892,3.11392,3.03991,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.015961,0.008506,0.008091,0.008024,0.008031,0.008887,0.007892,0.007713,0.008574,0.009016,0.007861,0.010065,0.008005,0.007964,0.007881,0.008012,0.009382,0.008437,0.008084,0.008121,0.007749,0.007218,0.008051,0.010926,0.008888,0.00801,0.007316,0.010277,0.008756,0.008226,0.010455,0.008545,
2D FFT Y-Z-Direction,0.043144,0.035132,0.035361,0.035329,0.034301,0.035525,0.035286,0.035044,0.035428,0.0353,0.035615,0.037379,0.035004,0.035654,0.034476,0.036041,0.036579,0.03685,0.035941,0.035233,0.034775,0.035153,0.035948,0.03658,0.035883,0.034158,0.034141,0.035863,0.035266,0.035008,0.036592,0.035812,
Transpose (First Send),0.68377,0.671819,0.683641,0.685337,0.685369,0.68678,0.68653,0.686987,0.688813,0.688735,0.68371,0.687038,0.689844,0.688822,0.68399,0.685226,0.690961,0.690363,0.687344,0.685992,0.690283,0.6883,0.685086,0.687165,0.694747,0.693748,0.694753,0.698415,0.687714,0.687331,0.690467,0.688199,
Transpose (Packing),0.682641,0.670972,0.682545,0.684278,0.684621,0.685693,0.685909,0.685969,0.687848,0.687937,0.682942,0.685683,0.688858,0.687951,0.68298,0.684174,0.689828,0.689411,0.686266,0.685159,0.689449,0.687455,0.68418,0.685484,0.693691,0.692611,0.693435,0.69702,0.686871,0.686589,0.689298,0.687532,
Transpose (Start Local Transpose),0.825508,0.815045,0.820299,0.816338,0.813473,0.816387,0.819438,0.809556,0.820547,0.822764,0.815102,0.813893,0.819684,0.821279,0.808933,0.806542,0.824966,0.819297,0.814428,0.813182,0.826504,0.822049,0.817047,0.809274,0.826479,0.826997,0.825592,0.825146,0.820102,0.819297,0.825541,0.813485,
Transpose (Start Receive),0.834659,0.824236,0.829548,0.82526,0.822511,0.825497,0.826877,0.818591,0.830329,0.831714,0.822299,0.824205,0.828254,0.830309,0.817914,0.815385,0.833377,0.827596,0.823152,0.821852,0.835488,0.830415,0.824856,0.81998,0.835634,0.835263,0.83393,0.836408,0.828492,0.828237,0.836207,0.821354,
Transpose (First Receive),2.35964,2.51068,2.44561,2.43099,2.43808,2.39685,2.38828,2.35109,2.43143,2.40539,2.36089,2.35069,2.41273,2.39829,2.30537,2.37672,2.43541,2.40928,2.36428,2.3658,2.43487,2.38492,2.35768,2.35651,2.38641,2.39335,2.36657,2.39383,2.41745,2.39372,2.34394,2.32368,
Transpose (Finished Receive),2.79329,2.83479,2.80572,2.78776,2.7464,2.71678,2.71032,2.69895,2.734,2.71404,2.7069,2.68966,2.71117,2.71755,2.64975,2.68937,2.74252,2.72943,2.69993,2.70291,2.73524,2.71444,2.70356,2.70515,2.69043,2.70691,2.69572,2.72617,2.72747,2.72626,2.69524,2.67779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97014,3.12099,3.15108,3.13693,3.11966,3.07886,3.0688,3.03391,3.14612,3.11657,3.04358,3.0342,3.16945,3.15412,3.02884,3.09387,3.10465,3.07933,3.06209,3.06156,3.09212,3.0416,3.0444,3.04714,3.06272,3.07079,3.03237,3.06528,3.08846,3.06426,3.02108,2.99611,
1D FFT X-Direction,2.99744,3.1488,3.17742,3.16389,3.14769,3.10634,3.09448,3.06239,3.17351,3.1456,3.06957,3.06632,3.19555,3.18029,3.05562,3.11963,3.13137,3.10824,3.08956,3.08808,3.12036,3.06938,3.0714,3.07745,3.08984,3.09716,3.0593,3.09575,3.11571,3.09302,3.05385,3.02302,
Run complete,3.00282,3.15447,3.18383,3.16984,3.15399,3.11122,3.09993,3.06677,3.17972,3.15196,3.07462,3.07242,3.20295,3.18704,3.06042,3.1257,3.1387,3.11411,3.09444,3.09318,3.12648,3.07379,3.07627,3.08217,3.09445,3.10248,3.06368,3.10197,3.12222,3.09956,3.06095,3.02817,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016195,0.007952,0.007437,0.007376,0.00758,0.008748,0.007199,0.007854,0.00869,0.008187,0.007558,0.01064,0.008019,0.008608,0.007762,0.008904,0.008919,0.007775,0.007971,0.007967,0.008645,0.008615,0.008295,0.010783,0.008581,0.007861,0.008116,0.010628,0.008796,0.008158,0.010325,0.008484,
2D FFT Y-Z-Direction,0.042907,0.035461,0.034936,0.035364,0.035059,0.035956,0.036445,0.034246,0.035517,0.035248,0.034706,0.037359,0.035064,0.035441,0.034914,0.035951,0.036372,0.035563,0.034977,0.034453,0.034971,0.035395,0.03574,0.036725,0.035767,0.034603,0.034897,0.036608,0.035816,0.036314,0.037467,0.034158,
Transpose (First Send),0.685414,0.6754,0.685843,0.687156,0.686365,0.686985,0.690237,0.687706,0.68878,0.688411,0.68433,0.688829,0.685196,0.686112,0.68637,0.687259,0.686554,0.686991,0.686557,0.687187,0.686404,0.686851,0.684504,0.687216,0.689777,0.687523,0.685712,0.68828,0.687143,0.686831,0.688919,0.683977,
Transpose (Packing),0.684376,0.67435,0.685032,0.685978,0.685583,0.685974,0.689379,0.686928,0.687849,0.687466,0.683344,0.687025,0.68442,0.685019,0.685435,0.68623,0.685744,0.685822,0.685751,0.685887,0.685438,0.685886,0.683607,0.685891,0.688846,0.686576,0.684737,0.686999,0.686139,0.685941,0.68781,0.683168,
Transpose (Start Local Transpose),0.822872,0.806722,0.816912,0.81924,0.820527,0.817211,0.818996,0.815475,0.816076,0.815437,0.820719,0.821514,0.826128,0.8263,0.816027,0.817042,0.814369,0.813649,0.815897,0.812053,0.818931,0.814523,0.816792,0.809015,0.813725,0.814774,0.81395,0.814746,0.814382,0.817467,0.824163,0.807784,
Transpose (Start Receive),0.831799,0.816706,0.826219,0.828957,0.828828,0.826722,0.827235,0.824686,0.825232,0.824359,0.829267,0.832392,0.834147,0.834647,0.824608,0.825163,0.823184,0.821847,0.824022,0.820733,0.828062,0.823322,0.825119,0.819635,0.822498,0.82327,0.822793,0.825261,0.823578,0.825334,0.835386,0.815888,
Transpose (First Receive),2.45374,2.47916,2.43503,2.49981,2.44744,2.4088,2.36976,2.40601,2.44817,2.39918,2.40893,2.36138,2.39303,2.35427,2.40016,2.37867,2.50491,2.4367,2.45217,2.38648,2.44352,2.39181,2.39526,2.35038,2.41903,2.40768,2.3803,2.35498,2.45054,2.39081,2.40945,2.36753,
Transpose (Finished Receive),2.76769,2.77955,2.73484,2.78535,2.71898,2.7115,2.67807,2.69332,2.72818,2.68523,2.70039,2.69113,2.68219,2.65231,2.67623,2.65844,2.76768,2.73241,2.74826,2.73858,2.72279,2.68255,2.69934,2.68878,2.69552,2.69899,2.66661,2.68069,2.74082,2.70332,2.72481,2.66158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12568,3.15135,3.0868,3.14956,3.1092,3.07267,3.05407,3.0916,3.12421,3.07871,3.1473,3.10576,3.06919,3.0301,3.07436,3.05142,3.22336,3.15739,3.10259,3.03959,3.09874,3.04777,3.05756,3.01904,3.09517,3.08665,3.05479,3.03523,3.17872,3.11951,3.14861,3.10318,
1D FFT X-Direction,3.154,3.18093,3.11474,3.17656,3.13612,3.09852,3.0811,3.11912,3.15129,3.1095,3.1737,3.13843,3.0967,3.05707,3.10101,3.07784,3.25008,3.19046,3.1286,3.0668,3.12598,3.0753,3.08412,3.05059,3.12079,3.11454,3.08114,3.06639,3.2054,3.14843,3.18064,3.12912,
Run complete,3.17233,3.1878,3.12223,3.18406,3.14222,3.10371,3.08604,3.12626,3.15766,3.11441,3.18174,3.14589,3.1029,3.06293,3.10806,3.08377,3.25872,3.19842,3.13468,3.07233,3.13301,3.08082,3.09087,3.05673,3.12834,3.12108,3.08832,3.07226,3.21288,3.15488,3.18829,3.13472,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016511,0.007781,0.00846,0.007881,0.008847,0.009172,0.008256,0.009019,0.008664,0.008953,0.007653,0.011213,0.008078,0.008422,0.007614,0.008303,0.009211,0.008632,0.007835,0.008091,0.008696,0.008743,0.009079,0.010396,0.009358,0.007905,0.007691,0.010393,0.009922,0.008198,0.010874,0.007471,
2D FFT Y-Z-Direction,0.044218,0.034257,0.035622,0.035453,0.035558,0.036516,0.0357,0.035694,0.036019,0.036376,0.034933,0.037372,0.034725,0.036262,0.035744,0.036161,0.036053,0.036206,0.03526,0.035019,0.035209,0.035066,0.035811,0.036431,0.036693,0.03535,0.034474,0.037524,0.037477,0.035218,0.037203,0.034971,
Transpose (First Send),0.683295,0.669891,0.688963,0.688718,0.688376,0.689286,0.689534,0.690171,0.688824,0.689325,0.683069,0.687319,0.685501,0.687033,0.687918,0.688175,0.690462,0.689584,0.687662,0.687845,0.687314,0.688408,0.686588,0.689094,0.690544,0.688953,0.683265,0.687233,0.690932,0.688783,0.689893,0.686171,
Transpose (Packing),0.681861,0.669008,0.688213,0.687729,0.687468,0.688333,0.688661,0.688767,0.687794,0.688336,0.681964,0.685963,0.684677,0.686195,0.687125,0.687275,0.689561,0.68859,0.686948,0.686875,0.686506,0.687407,0.685537,0.687686,0.689378,0.687859,0.682329,0.685874,0.690074,0.687837,0.68863,0.685053,
Transpose (Start Local Transpose),0.826179,0.80694,0.817623,0.813359,0.820393,0.824066,0.819002,0.823932,0.824321,0.820847,0.816508,0.817021,0.820421,0.826937,0.825298,0.814525,0.825217,0.82084,0.817174,0.814423,0.824992,0.826438,0.821131,0.819274,0.823372,0.826718,0.818235,0.818126,0.82514,0.820445,0.823188,0.810987,
Transpose (Start Receive),0.834128,0.816548,0.826533,0.82232,0.82894,0.833622,0.827845,0.831688,0.833957,0.829662,0.82408,0.828151,0.828326,0.83529,0.833841,0.824151,0.833486,0.829087,0.826215,0.822363,0.833569,0.834356,0.829212,0.830325,0.832326,0.834776,0.826404,0.82987,0.833639,0.829026,0.833446,0.819354,
Transpose (First Receive),2.22148,2.49233,2.43675,2.41062,2.39347,2.39904,2.34432,2.35615,2.4059,2.37396,2.3256,2.383,2.38877,2.35407,2.31401,2.34159,2.44264,2.39235,2.34601,2.34705,2.45564,2.3774,2.34223,2.35375,2.36571,2.39413,2.33483,2.38062,2.4221,2.38155,2.33931,2.32274,
Transpose (Finished Receive),2.84124,2.82891,2.79338,2.79594,2.70127,2.7129,2.6699,2.67845,2.71828,2.68449,2.67824,2.6911,2.68933,2.6767,2.64838,2.65472,2.75223,2.72525,2.71049,2.71692,2.73806,2.69825,2.7039,2.71232,2.68078,2.69526,2.66014,2.69887,2.75051,2.71472,2.70636,2.71983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9289,3.08792,3.10721,3.08265,3.07989,3.08505,3.10562,3.11831,3.15153,3.12279,2.99282,3.04937,3.06905,3.03431,2.98875,3.00933,3.14223,3.0882,3.12579,3.12544,3.0968,3.0188,3.04255,3.05307,3.04619,3.06475,3.04015,3.07787,3.1081,3.06637,3.01855,2.99965,
1D FFT X-Direction,2.95825,3.11448,3.13365,3.11059,3.10646,3.1101,3.1318,3.14568,3.17847,3.15082,3.019,3.07982,3.09706,3.06227,3.01541,3.03544,3.16878,3.11665,3.15314,3.1522,3.12291,3.04653,3.0682,3.08338,3.07324,3.09205,3.0677,3.10871,3.1354,3.09497,3.05062,3.02668,
Run complete,2.96337,3.11917,3.13915,3.11546,3.11173,3.11486,3.13725,3.15165,3.18551,3.1569,3.02428,3.08665,3.10327,3.06867,3.02129,3.04131,3.17718,3.12091,3.15842,3.15747,3.12914,3.05177,3.07279,3.0896,3.07892,3.11185,3.07343,3.11489,3.14216,3.10143,3.05673,3.03133,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.01733,0.008375,0.007697,0.00745,0.007885,0.008214,0.007905,0.008391,0.008706,0.008752,0.007419,0.010885,0.007725,0.008727,0.009588,0.008284,0.008637,0.008545,0.007711,0.007861,0.007559,0.007875,0.008437,0.010498,0.009166,0.009178,0.007693,0.011182,0.008874,0.008815,0.011072,0.008504,
2D FFT Y-Z-Direction,0.043986,0.035498,0.036648,0.034925,0.036011,0.03534,0.036443,0.035708,0.035322,0.034988,0.034651,0.037223,0.034839,0.036494,0.03757,0.036641,0.03569,0.035798,0.034277,0.03535,0.034925,0.035287,0.035243,0.036896,0.036159,0.037635,0.035177,0.037306,0.035573,0.036313,0.037656,0.035638,
Transpose (First Send),0.694725,0.679918,0.688135,0.687545,0.698109,0.697644,0.696908,0.695818,0.689595,0.688955,0.682571,0.68625,0.68612,0.688832,0.691838,0.689577,0.684586,0.684081,0.685717,0.686413,0.68862,0.688738,0.697541,0.700626,0.696976,0.699694,0.687611,0.692355,0.710437,0.711892,0.714862,0.710177,
Transpose (Packing),0.693671,0.679176,0.687492,0.686543,0.6975,0.69678,0.696066,0.694794,0.688667,0.687993,0.681578,0.684787,0.685182,0.687811,0.690925,0.688625,0.683789,0.683238,0.684992,0.685314,0.68759,0.687766,0.696358,0.699076,0.695753,0.6983,0.686848,0.691031,0.709466,0.711056,0.713229,0.70937,
Transpose (Start Local Transpose),0.828169,0.815851,0.822906,0.816382,0.822382,0.836288,0.838637,0.838154,0.817346,0.815048,0.816377,0.80767,0.812872,0.815432,0.82071,0.814119,0.817572,0.813715,0.818708,0.813173,0.81801,0.816664,0.828228,0.828499,0.827019,0.833732,0.81794,0.832815,0.847034,0.843517,0.853139,0.839033,
Transpose (Start Receive),0.837395,0.826025,0.832138,0.825316,0.831716,0.847891,0.849735,0.847374,0.82704,0.825542,0.824999,0.818952,0.821471,0.825129,0.82979,0.823506,0.825831,0.822723,0.827842,0.822439,0.827117,0.828634,0.835837,0.843822,0.8354,0.843035,0.827316,0.8458,0.857898,0.853142,0.865991,0.848246,
Transpose (First Receive),2.44076,2.42844,2.39007,2.44722,2.41482,2.48568,2.46374,2.42409,2.43904,2.44051,2.44494,2.44509,2.34318,2.36613,2.39039,2.40622,2.41817,2.43071,2.42224,2.40124,2.66508,2.37054,2.41669,2.42434,2.40719,2.43909,2.47084,2.45435,2.42903,2.42345,2.44395,2.41451,
Transpose (Finished Receive),2.77239,2.74905,2.7416,2.74982,2.74284,2.76917,2.7349,2.73245,2.71238,2.73055,2.73144,2.72522,2.6246,2.64028,2.65913,2.6677,2.68705,2.70493,2.68979,2.67483,2.93709,2.86024,2.90289,2.90996,2.75559,2.74362,2.77613,2.78574,2.73508,2.7241,2.75541,2.71131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
