,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.015412,0.008975,0.011355,0.00951,0.008873,0.009388,0.009293,0.008479,0.009553,0.018083,0.00899,0.008741,0.009342,0.009588,0.009336,0.008605,
2D FFT Y-Z-Direction,0.906835,0.86787,0.921507,0.894731,0.902943,0.926862,0.911614,0.911007,0.911662,0.903759,0.907518,0.910453,0.873229,0.905061,0.915059,0.906378,
Transpose (First Send),1.21964,1.05138,1.17871,1.15981,1.0905,1.18227,1.13311,1.2882,1.19287,1.24873,1.17625,1.22622,1.06297,1.16068,1.14317,1.13095,
Transpose (Packing),1.42608,1.30191,1.5011,1.32153,1.35176,1.4553,1.43026,1.5487,1.42321,1.43759,1.34093,1.41116,1.38179,1.43247,1.44626,1.39798,
Transpose (Start Local Transpose),1.07561,1.09082,1.41775,1.07375,1.1241,1.1839,1.14425,1.10563,1.23253,1.21457,1.11613,1.20584,1.16289,1.18035,1.13419,1.18943,
Transpose (Start Receive),1.08002,1.09557,1.45688,1.07794,1.12874,1.18996,1.14837,1.11013,1.23752,1.21891,1.12112,1.20995,1.16789,1.18479,1.1386,1.19602,
Transpose (First Receive),51.7398,51.7949,52.084,51.6534,51.4751,51.6285,51.9079,51.3765,51.8523,51.8795,52.4261,51.9624,51.6025,52.1211,51.5629,51.6121,
Transpose (Finished Receive),51.7402,51.7954,52.0845,51.6538,51.4755,51.629,51.9085,51.3769,51.8528,51.88,52.4264,51.9629,51.6031,52.1215,51.5633,51.6126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7468,51.8023,52.0922,51.6605,51.4826,51.6373,51.9159,51.3846,51.861,51.8871,52.4337,51.9703,51.6107,52.1286,51.5714,51.6198,
1D FFT X-Direction,52.1522,52.2015,52.4916,52.0515,51.8797,52.0361,52.3465,51.7837,52.2603,52.2824,52.8529,52.3645,52.0091,52.567,52.0073,52.0545,
Run complete,52.1612,52.2038,52.4944,52.0808,51.882,52.0387,52.3487,51.9047,52.2641,52.2879,52.8546,52.4233,52.012,52.5697,52.068,52.1153,

init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.016134,0.008534,0.011545,0.010459,0.009729,0.008671,0.008989,0.023683,0.008518,0.010284,0.008336,0.009088,0.008671,0.009245,0.024779,0.009232,
2D FFT Y-Z-Direction,0.910321,0.864731,0.896689,0.908242,0.930704,0.918879,0.889983,0.936638,0.904721,0.904536,0.912602,0.917708,0.903005,0.889706,0.921834,0.885575,
Transpose (First Send),1.23624,1.05466,1.13258,1.09063,1.11867,1.23005,1.16582,1.26646,1.20381,1.18749,1.19173,1.08697,1.08039,1.14808,1.16095,1.11068,
Transpose (Packing),1.40727,1.29937,1.52668,1.38023,1.41345,1.39384,1.34793,1.55247,1.38661,1.35989,1.39463,1.47456,1.44545,1.3712,1.48861,1.46348,
Transpose (Start Local Transpose),1.08567,1.12048,1.41633,1.1077,1.17389,1.22541,1.11402,1.1467,1.10025,1.14734,1.14976,1.14969,1.17063,1.19859,1.11689,1.20631,
Transpose (Start Receive),1.09033,1.12543,1.42229,1.11204,1.17776,1.25011,1.11835,1.15052,1.10486,1.15146,1.15545,1.18053,1.17634,1.22342,1.12105,1.21306,
Transpose (First Receive),51.7347,51.5797,52.1866,51.7324,51.5941,51.904,51.6036,51.4295,51.7086,52.1827,51.5324,51.688,51.8946,52.2032,51.4172,51.6959,
Transpose (Finished Receive),51.7352,51.5802,52.1871,51.7327,51.5945,51.9045,51.6041,51.4299,51.7092,52.1832,51.5329,51.6885,51.8951,52.2036,51.4176,51.6964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7417,51.5881,52.1949,51.7404,51.602,51.9115,51.6113,51.4372,51.7165,52.1898,51.5401,51.6956,51.9025,52.2108,51.4243,51.7033,
1D FFT X-Direction,52.1452,51.9891,52.5947,52.1264,52.002,52.3047,52.0617,51.8402,52.1206,52.5839,51.9764,52.0902,52.2951,52.6468,51.8597,52.1388,
Run complete,52.1535,51.9918,52.5973,52.1839,52.0042,52.3072,52.0671,51.8992,52.1817,52.5862,51.9804,52.095,52.2977,52.649,51.9287,52.198,

init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.015739,0.009173,0.022372,0.023392,0.00864,0.008739,0.009074,0.009047,0.025578,0.025539,0.008453,0.008235,0.00865,0.009566,0.009109,0.02384,
2D FFT Y-Z-Direction,0.907281,0.886951,0.947493,0.917782,0.875658,0.940724,0.908959,0.892944,0.923513,0.89865,0.915378,0.885598,0.90506,0.910942,0.915656,0.908108,
Transpose (First Send),1.26062,1.05939,1.21028,1.19089,1.06215,1.19243,1.20353,1.20685,1.20015,1.17378,1.19377,1.19922,1.09442,1.15359,1.16569,1.09767,
Transpose (Packing),1.37171,1.33525,1.68818,1.36953,1.32419,1.46926,1.42981,1.51876,1.42719,1.40136,1.443,1.45994,1.34383,1.36393,1.36587,1.38523,
Transpose (Start Local Transpose),1.07318,1.11157,1.54709,1.14623,1.12977,1.19015,1.16347,1.10711,1.23023,1.17541,1.22839,1.09866,1.20044,1.20348,1.12696,1.19134,
Transpose (Start Receive),1.09251,1.11593,1.5523,1.15073,1.13373,1.20074,1.16765,1.11106,1.23439,1.17965,1.23329,1.10321,1.20626,1.20988,1.1315,1.19851,
Transpose (First Receive),51.9492,51.8784,52.1301,51.6654,51.657,51.6128,51.6543,51.1211,51.9245,52.1797,51.6803,51.4192,51.9133,51.9369,51.4082,51.3534,
Transpose (Finished Receive),51.9497,51.8789,52.1305,51.6658,51.6574,51.6133,51.6548,51.1216,51.9249,52.1801,51.6807,51.4197,51.9138,51.9374,51.4086,51.3539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9569,51.8856,52.1384,51.6728,51.6644,51.6206,51.6619,51.1287,51.932,52.187,51.6878,51.4276,51.9213,51.945,51.4163,51.3617,
1D FFT X-Direction,52.3618,52.2868,52.5332,52.0667,52.0668,52.016,52.092,51.5303,52.3256,52.5817,52.117,51.8206,52.316,52.3749,51.8469,51.7967,
Run complete,52.3717,52.2915,52.5358,52.1252,52.0689,52.0183,52.0944,51.6515,52.3279,52.5841,52.178,51.9454,52.3184,52.3772,51.9343,51.8271,

init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.016461,0.009168,0.011965,0.009934,0.009628,0.009113,0.008779,0.008163,0.008398,0.01151,0.009359,0.008494,0.009293,0.009274,0.009515,0.009244,
2D FFT Y-Z-Direction,0.902576,0.910834,0.906813,0.865262,0.878256,0.920544,0.903867,0.878683,0.908869,0.862002,0.91529,0.911209,0.917788,0.893378,0.866225,0.93217,
Transpose (First Send),1.20394,1.09532,1.19194,1.09859,1.09866,1.19586,1.16941,1.3188,1.25809,1.10426,1.20922,1.21205,1.09788,1.14573,1.11643,1.19129,
Transpose (Packing),1.35671,1.41108,1.5829,1.33983,1.3781,1.41434,1.41123,1.41419,1.38351,1.29072,1.3727,1.37136,1.38122,1.36424,1.36382,1.53449,
Transpose (Start Local Transpose),1.0662,1.1539,1.50052,1.05258,1.08655,1.21558,1.13574,1.08053,1.11881,1.08054,1.2031,1.21016,1.2295,1.21524,1.07155,1.22524,
Transpose (Start Receive),1.07049,1.15819,1.50652,1.05695,1.09639,1.22135,1.13993,1.08467,1.12293,1.08528,1.20781,1.21424,1.23502,1.22118,1.07538,1.23172,
Transpose (First Receive),51.6724,51.4614,52.3733,51.9178,51.3311,51.9913,51.4895,51.4488,51.6949,52.1524,51.3619,51.5837,52.3925,51.955,51.7451,51.8904,
Transpose (Finished Receive),51.6728,51.4618,52.3738,51.9181,51.3315,51.9918,51.49,51.4492,51.6953,52.1532,51.3623,51.5843,52.3932,51.9555,51.7455,51.8909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6802,51.4687,52.3823,51.9245,51.3386,51.9979,51.4973,51.4564,51.7024,52.1595,51.3691,51.5913,52.3997,51.9626,51.7526,51.8985,
1D FFT X-Direction,52.0829,51.8672,52.7832,52.3136,51.7343,52.3952,51.9276,51.8557,52.0961,52.5526,51.7904,51.9865,52.7925,52.3973,52.1818,52.3267,
Run complete,52.0911,51.8698,52.7861,52.3706,51.7366,52.3982,51.9887,51.9159,52.1532,52.5548,51.8511,52.0191,52.795,52.4037,52.242,52.3862,

init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.016085,0.008899,0.010754,0.008901,0.00871,0.009442,0.009769,0.009745,0.008564,0.008824,0.009025,0.00921,0.008924,0.010092,0.00904,0.008899,
2D FFT Y-Z-Direction,0.910693,0.934633,0.935096,0.921421,4.43581,0.87772,0.873523,0.943143,0.877779,0.882616,0.911822,0.887571,0.8963,0.881606,0.900681,0.896614,
Transpose (First Send),1.194,1.11446,1.18769,1.12234,4.70371,1.09711,1.11722,1.20532,1.16593,1.13157,1.17959,1.179,1.11252,1.11818,1.12925,1.10358,
Transpose (Packing),1.50656,1.45559,1.57529,1.44836,4.93354,1.37469,1.33874,1.50993,1.40973,1.42264,1.42216,1.36933,1.34497,1.32313,1.35249,1.38323,
Transpose (Start Local Transpose),1.0774,1.16175,1.50396,1.12546,4.77009,1.13391,1.08824,1.12594,1.09107,1.09845,1.16479,1.15438,1.19053,1.20511,1.14778,1.19888,
Transpose (Start Receive),1.08136,1.16668,1.50921,1.13036,4.77483,1.13972,1.09223,1.13003,1.09543,1.10299,1.16915,1.15865,1.19671,1.21072,1.15222,1.2062,
Transpose (First Receive),51.6738,51.7188,52.6808,52.2237,53.341,53.3381,51.9834,51.9763,51.4958,52.0131,51.4171,51.4867,51.7788,51.7372,51.224,51.2008,
Transpose (Finished Receive),51.6742,51.7193,52.6812,52.2241,53.3415,53.3387,51.9839,51.9766,51.4961,52.0135,51.4176,51.4871,51.7794,51.7377,51.2244,51.2014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6814,51.7261,52.6892,52.2308,53.3519,53.3642,51.9906,51.9835,51.504,52.02,51.4255,51.4943,51.786,51.7453,51.2313,51.2083,
1D FFT X-Direction,52.0847,52.1275,53.0871,52.6196,53.7687,53.7748,52.4214,52.3803,51.8978,52.4133,51.8482,51.8861,52.1817,52.1778,51.6666,51.6445,
Run complete,52.092,52.1295,53.0898,52.6773,53.7726,53.7789,52.4273,52.3846,51.9019,52.4155,51.9089,52.0086,52.1844,52.1802,51.7731,51.7543,

init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.016177,0.0087,0.012072,0.010064,0.014998,0.015598,0.008494,0.008668,0.009088,0.009206,0.009669,0.009251,0.008922,0.009691,0.009655,0.009109,
2D FFT Y-Z-Direction,0.916906,0.898535,0.895116,0.912841,0.858933,0.925734,0.882336,0.91757,0.916386,0.886179,0.90844,0.9127,0.924368,0.956402,0.935489,0.906987,
Transpose (First Send),1.19378,1.08838,1.12808,1.17422,1.04203,1.23614,1.13169,1.20342,1.1967,1.15278,1.16411,1.16552,1.09573,1.21284,1.18891,1.09664,
Transpose (Packing),1.38455,1.37867,1.60412,1.38233,1.28262,1.50706,1.33996,1.51384,1.41709,1.31732,1.37883,1.3902,1.40171,1.45378,1.41785,1.35256,
Transpose (Start Local Transpose),1.09297,1.1497,1.48872,1.14786,1.07611,1.27689,1.11762,1.11703,1.14184,1.09903,1.20488,1.20868,1.17951,1.23784,1.14604,1.17433,
Transpose (Start Receive),1.09706,1.15401,1.49435,1.15218,1.08057,1.28372,1.12168,1.12098,1.14599,1.10288,1.20916,1.21267,1.18545,1.24393,1.15015,1.18076,
Transpose (First Receive),52.2904,52.2403,52.0217,51.8321,52.8548,52.3821,51.6873,51.4065,52.0262,52.497,51.6419,51.7032,51.907,51.8925,51.9211,51.9406,
Transpose (Finished Receive),52.2907,52.2408,52.0222,51.8325,52.8553,52.3827,51.6878,51.4069,52.0266,52.4975,51.6422,51.7037,51.9077,51.893,51.9215,51.9412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2976,52.2483,52.0307,51.8386,52.8623,52.3899,51.6954,51.4143,52.0337,52.5053,51.6489,51.7112,51.9145,51.9002,51.9281,51.948,
1D FFT X-Direction,52.7048,52.6455,52.432,52.2285,53.2575,52.7882,52.1318,51.819,52.4264,52.9015,52.0735,52.1032,52.3076,52.3369,52.3592,52.3836,
Run complete,52.7073,52.6507,52.4381,52.2903,53.2599,52.8498,52.1374,52.2835,52.4861,52.9039,52.0776,52.1655,52.3101,52.3422,52.3613,52.3894,

init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.015077,0.009233,0.011283,0.009498,0.008756,0.011334,0.008539,0.009352,0.009039,0.010273,0.008815,0.009547,0.009281,0.009681,0.008756,0.009385,
2D FFT Y-Z-Direction,0.920812,0.900587,0.895838,0.909312,0.915491,0.931718,0.88819,0.904614,0.899502,0.906603,0.897502,0.90896,0.903968,0.844874,0.88861,0.882065,
Transpose (First Send),1.27138,1.0731,1.10805,1.20736,1.10432,1.16246,1.14726,1.17681,1.14822,1.17821,1.17256,1.3744,1.10031,1.12233,1.13162,1.18214,
Transpose (Packing),1.39862,1.3462,1.46584,1.35564,1.38375,1.38734,1.32821,1.51687,1.40697,1.34203,1.37613,1.40321,1.40325,1.27336,1.35792,1.46774,
Transpose (Start Local Transpose),1.0988,1.14171,1.45257,1.10551,1.09073,1.19259,1.10835,1.08777,1.10791,1.11341,1.1681,1.18067,1.20105,1.11462,1.16688,1.21291,
Transpose (Start Receive),1.10303,1.14627,1.45903,1.11001,1.09468,1.19943,1.11376,1.09218,1.11243,1.11727,1.17262,1.18545,1.20575,1.12153,1.17123,1.21992,
Transpose (First Receive),51.4789,51.7746,51.7383,51.2462,51.9863,51.9688,51.6427,51.1136,51.5549,52.1941,51.6559,51.7236,52.1866,52.1742,51.5768,51.6623,
Transpose (Finished Receive),51.4793,51.775,51.7387,51.2465,51.9867,51.9693,51.6432,51.1139,51.5553,52.1945,51.6563,51.7241,52.1871,52.1748,51.5773,51.6628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4852,51.7824,51.7469,51.2544,51.9937,51.9767,51.6536,51.1203,51.5634,52.2017,51.664,51.734,52.1941,52.1815,51.5851,51.6695,
1D FFT X-Direction,51.8917,52.1791,52.1442,51.6424,52.3889,52.3696,52.09,51.5245,51.9581,52.595,52.0912,52.1294,52.5908,52.6168,52.0188,52.1029,
Run complete,51.8968,52.1811,52.1467,51.7691,52.3914,52.3723,52.0926,51.9799,51.9601,52.5979,52.1524,52.1889,52.5929,52.6192,52.0993,52.1816,

init,293.591,296.872,295.046,289.506,286.486,290.254,292.507,289.53,302.392,309.689,300.757,299.985,297.913,298.334,292.53,289.808,
2D FFT (Sync),0.015022,0.009547,0.011366,0.008977,0.008658,0.009428,0.009618,0.00903,0.008797,0.009323,0.009251,0.008683,0.0092,0.00978,0.009355,0.009018,
2D FFT Y-Z-Direction,0.887195,0.9251,0.923199,0.893761,0.906312,0.914169,0.913446,0.913316,0.873122,0.872036,0.872676,0.903402,0.893633,0.903475,0.896433,0.904354,
Transpose (First Send),1.18863,1.10101,1.11823,1.19623,1.07691,1.15809,1.13193,1.27723,1.15347,1.13003,1.14417,1.17839,1.05675,1.15641,1.12205,1.0961,
Transpose (Packing),1.52035,1.39958,1.60381,1.3554,1.4205,1.35458,1.44111,1.58876,1.36049,1.35573,1.36324,1.4235,1.37322,1.39071,1.38545,1.43049,
Transpose (Start Local Transpose),1.05199,1.1439,1.52462,1.12413,1.13332,1.21586,1.15305,1.18158,1.12585,1.15123,1.07576,1.14796,1.14422,1.17653,1.11402,1.17566,
Transpose (Start Receive),1.06085,1.14836,1.58519,1.12861,1.13796,1.22182,1.15736,1.18572,1.12997,1.15584,1.07995,1.15201,1.14961,1.18103,1.11833,1.18258,
Transpose (First Receive),51.9582,51.946,51.8139,51.3341,52.0926,52.1818,51.8851,51.4016,51.9317,51.4331,51.4314,51.3627,51.928,51.3873,51.0557,51.3941,
Transpose (Finished Receive),51.9586,51.9465,51.8143,51.3345,52.0931,52.1823,51.8856,51.4019,51.9322,51.4336,51.4317,51.363,51.9285,51.3878,51.0561,51.3946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9651,51.9536,51.8223,51.3411,52.1008,52.1894,51.8957,51.4091,51.939,51.4408,51.4385,51.3707,51.9368,51.3948,51.0628,51.4015,
1D FFT X-Direction,52.3682,52.3519,52.2253,51.7317,52.497,52.5896,52.3288,51.8124,52.3488,51.849,51.8638,51.7678,52.3301,51.8298,51.4961,51.835,
Run complete,52.3746,52.3559,52.2299,51.9417,52.4993,52.5933,52.3324,52.1769,52.351,51.8525,51.9284,51.8267,52.3327,51.9085,51.6179,51.922,
