,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.09041,1.08417,1.09298,1.08957,1.45765,1.4507,1.4457,1.45622,1.26025,1.25105,1.25822,1.25201,1.29048,1.28804,1.28392,1.27928,
Transpose (Unpacking),1.43865,1.4316,1.45947,1.45609,1.81057,1.80533,1.7888,1.80248,1.60866,1.60109,1.61104,1.60519,1.64969,1.64693,1.64201,1.63791,
1D FFT X-Direction,1.4576,1.45075,1.47849,1.47594,1.82906,1.82521,1.80909,1.8253,1.62704,1.61976,1.62987,1.62523,1.66967,1.66629,1.66183,1.65702,
Run complete,1.45783,1.45091,1.47868,1.47609,1.82924,1.8254,1.80926,1.82547,1.62721,1.61995,1.63006,1.62547,1.66984,1.66648,1.66228,1.65722,

init,296.771,307.329,291.986,289.002,301.237,308.328,304.256,299.516,293.87,293.791,290.366,293,301.861,304.052,295.67,294.094,
2D FFT (Sync),0.013088,0.006676,0.007502,0.00689,0.007005,0.00774,0.00788,0.009698,0.006949,0.007045,0.006503,0.007316,0.007031,0.006704,0.007344,0.007392,
2D FFT Y-Z-Direction,0.029865,0.022707,0.023867,0.022819,0.024896,0.023906,0.024106,0.025816,0.023667,0.0235,0.023284,0.023772,0.022729,0.022514,0.023459,0.023818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351611,0.343458,0.353731,0.353404,0.355762,0.354882,0.355387,0.35629,0.351231,0.351381,0.353314,0.35245,0.355721,0.35467,0.353262,0.353729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351871,0.343621,0.35398,0.353607,0.355983,0.355044,0.355674,0.356552,0.35141,0.351608,0.353479,0.352609,0.355903,0.35485,0.353394,0.353847,
Transpose (Finished All2All),1.1178,1.11952,1.10709,1.11285,1.47327,1.45278,1.45336,1.46101,1.26915,1.26328,1.26967,1.2481,1.27915,1.26028,1.25989,1.26718,
Transpose (Unpacking),1.47549,1.47736,1.46884,1.47356,1.81286,1.79346,1.80151,1.81133,1.61929,1.61433,1.60886,1.58644,1.62487,1.60979,1.60918,1.61627,
1D FFT X-Direction,1.49633,1.49775,1.48808,1.49599,1.83121,1.81467,1.82097,1.83374,1.63852,1.63332,1.62732,1.60694,1.64448,1.62882,1.62851,1.63533,
Run complete,1.49656,1.49793,1.48826,1.49616,1.83138,1.81491,1.82111,1.83393,1.63869,1.63349,1.62748,1.60716,1.64465,1.62901,1.62864,1.63553,

init,296.771,307.329,291.986,289.002,301.237,308.328,304.256,299.516,293.87,293.791,290.366,293,301.861,304.052,295.67,294.094,
2D FFT (Sync),0.013765,0.006308,0.00671,0.006566,0.006952,0.006813,0.006448,0.009243,0.006442,0.007095,0.006665,0.007565,0.007189,0.006538,0.007032,0.007093,
2D FFT Y-Z-Direction,0.030734,0.022695,0.02334,0.022657,0.023192,0.022849,0.022853,0.024801,0.023368,0.023222,0.023049,0.023259,0.023223,0.022734,0.023361,0.02271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356305,0.346686,0.363319,0.362733,0.352331,0.35246,0.349895,0.352181,0.352153,0.351904,0.352199,0.35248,0.353934,0.353398,0.354095,0.352845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356515,0.346863,0.363568,0.362933,0.352469,0.352618,0.350044,0.352415,0.352354,0.352051,0.352356,0.35261,0.3541,0.353649,0.354233,0.35298,
Transpose (Finished All2All),1.16943,1.16038,1.1716,1.16293,1.33502,1.3152,1.32579,1.33227,1.23254,1.21528,1.23713,1.2195,1.25792,1.25491,1.25115,1.24346,
Transpose (Unpacking),1.51773,1.50806,1.52395,1.5147,1.67504,1.65727,1.67452,1.68422,1.57224,1.55567,1.57971,1.56252,1.61628,1.61356,1.60324,1.59593,
1D FFT X-Direction,1.53716,1.52749,1.54244,1.53388,1.69398,1.67644,1.70525,1.71728,1.59175,1.57546,1.59815,1.58313,1.63589,1.63268,1.62279,1.615,
Run complete,1.5374,1.52766,1.54263,1.53405,1.69414,1.67661,1.70541,1.71748,1.59192,1.57564,1.59833,1.58332,1.63607,1.6329,1.62292,1.61517,

init,296.771,307.329,291.986,289.002,301.237,308.328,304.256,299.516,293.87,293.791,290.366,293,301.861,304.052,295.67,294.094,
2D FFT (Sync),0.014024,0.006987,0.007048,0.007653,0.006283,0.006796,0.006931,0.009232,0.006592,0.00656,0.006501,0.007125,0.00711,0.007381,0.006575,0.007081,
2D FFT Y-Z-Direction,0.029798,0.022758,0.023304,0.023614,0.023352,0.023454,0.023756,0.025183,0.022968,0.023996,0.023119,0.023485,0.02414,0.022715,0.023667,0.023121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.352472,0.34452,0.353407,0.353309,0.352957,0.353607,0.350665,0.352677,0.352757,0.352865,0.348869,0.35206,0.354585,0.353276,0.352526,0.352272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.352766,0.344736,0.35366,0.353559,0.353123,0.353823,0.350802,0.352931,0.352923,0.353074,0.349069,0.352307,0.354742,0.353503,0.352676,0.3524,
Transpose (Finished All2All),1.1622,1.15884,1.16978,1.16693,1.13844,1.11873,1.12873,1.13572,1.13077,1.1332,1.11032,1.11787,1.15825,1.12719,1.1478,1.1525,
Transpose (Unpacking),1.51497,1.51183,1.52871,1.52538,1.48038,1.46261,1.47663,1.48617,1.48793,1.49169,1.461,1.46701,1.48947,1.45846,1.50101,1.50369,
1D FFT X-Direction,1.53434,1.53114,1.54784,1.54573,1.49854,1.48253,1.49677,1.5089,1.50616,1.51136,1.48024,1.48819,1.51398,1.47838,1.52006,1.52281,
Run complete,1.53457,1.53131,1.54802,1.54592,1.49871,1.48272,1.49695,1.50909,1.50633,1.51153,1.48041,1.48841,1.51416,1.47857,1.5202,1.52301,

init,296.771,307.329,291.986,289.002,301.237,308.328,304.256,299.516,293.87,293.791,290.366,293,301.861,304.052,295.67,294.094,
2D FFT (Sync),0.013635,0.006111,0.006799,0.006675,0.006981,0.006317,0.007416,0.009325,0.006851,0.009697,0.006305,0.006862,0.007304,0.006885,0.007261,0.006716,
2D FFT Y-Z-Direction,0.029196,0.023034,0.023389,0.022884,0.024078,0.022617,0.02428,0.025021,0.023497,0.025769,0.022774,0.023512,0.023524,0.0233,0.023363,0.022767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353029,0.34607,0.353939,0.353577,0.351431,0.349861,0.352097,0.353289,0.354127,0.356799,0.352572,0.352593,0.352099,0.351726,0.353854,0.35248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353331,0.346253,0.354121,0.353887,0.351603,0.350029,0.352236,0.353532,0.354303,0.357009,0.352727,0.352741,0.35228,0.351889,0.353999,0.352642,
Transpose (Finished All2All),1.17696,1.17828,1.1727,1.16203,1.11197,1.12342,1.12817,1.12628,1.06939,1.06485,1.07481,1.0734,1.11697,1.12732,1.13251,1.12934,
Transpose (Unpacking),1.53466,1.53586,1.52138,1.50997,1.45925,1.47193,1.48222,1.48437,1.42086,1.41764,1.43233,1.43182,1.46703,1.47902,1.49095,1.48742,
1D FFT X-Direction,1.55409,1.55546,1.54059,1.52873,1.47769,1.49095,1.50145,1.50649,1.43863,1.43708,1.45033,1.45214,1.48641,1.4978,1.5106,1.50687,
Run complete,1.55433,1.55564,1.54077,1.52891,1.47787,1.49111,1.50164,1.50692,1.43879,1.43724,1.4505,1.45236,1.48659,1.49798,1.51074,1.50714,

init,296.771,307.329,291.986,289.002,301.237,308.328,304.256,299.516,293.87,293.791,290.366,293,301.861,304.052,295.67,294.094,
2D FFT (Sync),0.013458,0.007016,0.00737,0.006913,0.006995,0.007284,0.006653,0.010628,0.007446,0.006131,0.006551,0.008184,0.007402,0.007745,0.006538,0.006988,
2D FFT Y-Z-Direction,0.029302,0.023502,0.023661,0.023187,0.023544,0.023341,0.023374,0.026268,0.023488,0.023437,0.023658,0.024812,0.023328,0.023167,0.023289,0.023158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.352689,0.344762,0.352451,0.352752,0.351867,0.351958,0.353777,0.357442,0.351842,0.351581,0.353809,0.354571,0.351592,0.350498,0.35212,0.352515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353035,0.344958,0.352694,0.353026,0.35201,0.35217,0.353931,0.357663,0.351999,0.3521,0.353965,0.354745,0.351751,0.350654,0.352267,0.35264,
Transpose (Finished All2All),1.22753,1.22357,1.18246,1.22977,1.12338,1.11728,1.12657,1.12949,1.15941,1.15483,1.15797,1.14669,1.10062,1.09076,1.08997,1.10155,
Transpose (Unpacking),1.57901,1.57504,1.49382,1.54364,1.47374,1.47012,1.48226,1.48812,1.51025,1.50529,1.50246,1.49057,1.44673,1.43676,1.43877,1.45029,
1D FFT X-Direction,1.59761,1.59314,1.51397,1.56393,1.493,1.49041,1.50241,1.50951,1.52913,1.52437,1.52157,1.51028,1.46592,1.45492,1.45886,1.46923,
Run complete,1.59785,1.59332,1.51414,1.56414,1.49318,1.49062,1.50257,1.50969,1.52928,1.52455,1.52175,1.51049,1.46609,1.4551,1.45903,1.46943,

init,296.771,307.329,291.986,289.002,301.237,308.328,304.256,299.516,293.87,293.791,290.366,293,301.861,304.052,295.67,294.094,
2D FFT (Sync),0.01296,0.006902,0.007229,0.007783,0.006363,0.007275,0.006648,0.009292,0.006709,0.00654,0.00678,0.008095,0.006919,0.006988,0.006432,0.006354,
2D FFT Y-Z-Direction,0.028502,0.023935,0.024039,0.023973,0.022753,0.023624,0.023451,0.025124,0.023101,0.023779,0.02283,0.02402,0.024482,0.022442,0.023244,0.022562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354444,0.349397,0.353206,0.353677,0.352931,0.354165,0.354035,0.356917,0.35368,0.354512,0.353646,0.355139,0.351693,0.349324,0.351596,0.350309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354741,0.349562,0.353472,0.353967,0.353098,0.354319,0.354183,0.357139,0.353849,0.35477,0.353809,0.355297,0.351852,0.349509,0.351728,0.350426,
Transpose (Finished All2All),1.1366,1.11359,1.1342,1.12942,1.32002,1.31366,1.31894,1.31094,1.2638,1.2592,1.26201,1.25115,1.10734,1.09992,1.08859,1.10784,
Transpose (Unpacking),1.471,1.44588,1.4864,1.48148,1.6698,1.66488,1.67027,1.66467,1.61661,1.61232,1.60727,1.59626,1.45806,1.45164,1.42855,1.44812,
1D FFT X-Direction,1.4906,1.46544,1.50459,1.50026,1.68827,1.68433,1.68987,1.68656,1.63599,1.63105,1.62648,1.61715,1.47732,1.47017,1.44942,1.46603,
Run complete,1.49087,1.46563,1.50476,1.50041,1.68844,1.68447,1.69003,1.68673,1.63614,1.63123,1.62664,1.61735,1.47749,1.47032,1.44959,1.46625,
