,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52605,1.43467,1.44316,1.44498,1.40754,1.45829,1.47355,1.47716,1.49523,1.49447,1.7063,1.7059,1.5562,1.54864,1.46554,1.46252,1.57478,1.58095,1.60636,1.59857,1.40218,1.46228,1.51642,1.51651,1.46279,1.46549,1.49009,1.48696,1.48662,1.48408,1.40359,1.464,
1D FFT X-Direction,1.54605,1.45574,1.46095,1.46329,1.42779,1.47723,1.4914,1.49456,1.51289,1.51311,1.72506,1.72339,1.57714,1.56622,1.48341,1.48045,1.59279,1.60106,1.62373,1.61885,1.42232,1.48132,1.5339,1.53356,1.48133,1.48408,1.50932,1.50592,1.50514,1.50343,1.42172,1.48442,
Run complete,1.566,1.46048,1.46666,1.46895,1.50695,1.50471,1.50641,1.50304,1.51705,1.51638,1.72648,1.72475,1.58486,1.57294,1.48837,1.48401,1.60025,1.60253,1.62496,1.62029,1.46495,1.4923,1.53901,1.53793,1.48402,1.48553,1.51074,1.50725,1.51223,1.51416,1.48386,1.49356,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037249,0.030753,0.030775,0.031246,0.030873,0.030976,0.029817,0.03107,0.03108,0.031649,0.03112,0.031723,0.032886,0.03049,0.0301,0.031215,0.031246,0.031482,0.030682,0.030723,0.030871,0.030228,0.030709,0.031188,0.030893,0.030263,0.030463,0.031204,0.031523,0.030919,0.030821,0.032849,
Transpose (First Send),0.359409,0.350965,0.368832,0.369324,0.360598,0.361058,0.361919,0.360763,0.362377,0.362271,0.36027,0.360532,0.363184,0.359801,0.358432,0.359124,0.359569,0.360319,0.360131,0.360144,0.36264,0.361968,0.36032,0.360266,0.362486,0.362199,0.357651,0.35849,0.363089,0.362371,0.35762,0.360778,
Transpose (Packing),0.357884,0.350142,0.368058,0.368648,0.359784,0.360424,0.361115,0.35995,0.361381,0.361583,0.359571,0.359741,0.362426,0.35922,0.357774,0.358483,0.358805,0.359593,0.359228,0.358961,0.362073,0.361246,0.35954,0.359603,0.36176,0.36121,0.356797,0.357757,0.362432,0.361663,0.356633,0.3595,
Transpose (Start Local Transpose),0.435317,0.407685,0.42045,0.419352,0.415893,0.411255,0.410736,0.412603,0.416133,0.416592,0.414351,0.453534,0.419545,0.413558,0.409378,0.409126,0.426486,0.429944,0.412455,0.411879,0.412963,0.416581,0.41091,0.41056,0.415088,0.416095,0.411145,0.409448,0.418125,0.413953,0.408392,0.413265,
Transpose (Start Receive),0.442288,0.414279,0.426008,0.42742,0.421111,0.41731,0.416709,0.417807,0.422636,0.422427,0.420226,0.459549,0.426313,0.419736,0.414787,0.415221,0.432232,0.436435,0.418342,0.417813,0.418655,0.423233,0.416527,0.416404,0.421163,0.421166,0.416727,0.415571,0.423639,0.419612,0.413821,0.420624,
Transpose (First Receive),0.564891,0.468964,0.526315,0.512746,0.533142,0.466983,0.460808,0.499163,0.512582,0.512102,0.538489,0.625837,0.545873,0.533078,0.466483,0.463288,0.537364,0.546078,0.464941,0.486128,0.536116,0.533914,0.462477,0.518344,0.540425,0.526322,0.463761,0.516498,0.533974,0.520902,0.518206,0.529655,
Transpose (Finished Receive),2.6222,1.48119,1.48362,1.46576,1.30852,1.32871,1.34698,1.34827,1.42562,1.40876,1.4075,1.47958,1.44889,1.41061,1.45673,1.45648,1.39688,1.39845,1.35738,1.27682,1.4003,1.45705,1.44035,1.45388,1.47234,1.45337,1.46098,1.44702,1.44372,1.455,1.44471,1.44676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66031,1.50333,1.53269,1.5143,1.32913,1.35158,1.40876,1.39682,1.45739,1.43053,1.5019,1.62566,1.54886,1.52795,1.47973,1.48634,1.44513,1.45518,1.40095,1.43546,1.42345,1.47433,1.45864,1.47124,1.52011,1.52516,1.47885,1.46455,1.46104,1.4737,1.47379,1.46996,
1D FFT X-Direction,2.68131,1.52064,1.55105,1.53363,1.34805,1.36902,1.42701,1.41447,1.47501,1.44887,1.51997,1.64388,1.56727,1.54585,1.49735,1.50377,1.46236,1.47406,1.42167,1.45414,1.44084,1.49279,1.47737,1.48873,1.53709,1.54308,1.49712,1.48197,1.47894,1.49176,1.49176,1.48957,
Run complete,2.68336,1.52195,1.55232,1.53738,1.46569,1.4652,1.46747,1.46548,1.48062,1.46954,1.52524,1.64522,1.57331,1.55518,1.50201,1.50948,2.60491,2.60708,2.60647,2.60278,1.47513,1.49397,1.47988,1.49026,1.53837,1.54797,1.4985,1.48486,1.48233,1.49311,1.49507,1.49416,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037513,0.031123,0.03112,0.030103,0.033031,0.030823,0.031018,0.03102,0.031009,0.032258,0.030571,0.031718,0.031065,0.030467,0.030098,0.030937,0.030859,0.031372,0.030455,0.030557,0.030771,0.031474,0.030403,0.031023,0.031188,0.030995,0.030193,0.031688,0.031318,0.031124,0.030354,0.032642,
Transpose (First Send),0.360207,0.3501,0.362888,0.361388,0.358039,0.356738,0.36081,0.360644,0.35932,0.359998,0.358552,0.359092,0.357601,0.357361,0.358146,0.358852,0.359183,0.360403,0.359564,0.359479,0.359268,0.360608,0.359219,0.360142,0.358549,0.35867,0.357519,0.358858,0.358215,0.358234,0.357291,0.360206,
Transpose (Packing),0.358773,0.349351,0.36182,0.360723,0.357169,0.356072,0.359983,0.359842,0.358418,0.359238,0.357948,0.358303,0.356978,0.356629,0.357316,0.358064,0.358504,0.35942,0.358532,0.358515,0.358602,0.359882,0.358411,0.359413,0.357907,0.357834,0.356769,0.358224,0.357486,0.357219,0.356269,0.359112,
Transpose (Start Local Transpose),0.438603,0.404065,0.412184,0.411595,0.406453,0.407131,0.406245,0.407428,0.408105,0.410837,0.407058,0.406657,0.406519,0.407179,0.402729,0.40495,0.406153,0.409882,0.408264,0.406216,0.403831,0.411193,0.403932,0.403187,0.405093,0.405186,0.402913,0.402831,0.41031,0.411077,0.405642,0.411479,
Transpose (Start Receive),0.445361,0.409355,0.417981,0.41692,0.411706,0.412504,0.411413,0.411897,0.4132,0.416506,0.411532,0.412562,0.412261,0.412215,0.407739,0.410267,0.411526,0.415368,0.413097,0.411317,0.408535,0.417378,0.408756,0.408244,0.409808,0.41038,0.407932,0.407643,0.415143,0.416097,0.411205,0.418322,
Transpose (First Receive),0.572212,0.45877,0.516598,0.507976,0.518594,0.456122,0.449899,0.533447,0.510563,0.514367,0.467651,0.533438,0.527624,0.517628,0.447113,0.510962,0.508011,0.508694,0.507679,0.509207,0.520322,0.519395,0.447627,0.504263,0.515068,0.508609,0.451787,0.512627,0.548949,0.542801,0.554657,0.554412,
Transpose (Finished Receive),1.46983,1.41274,1.46228,1.43403,1.43694,1.43224,1.43571,1.43569,1.4324,1.44018,1.44283,1.4442,1.44057,1.44447,1.44148,1.44358,1.44448,1.44637,1.44614,1.44739,1.37341,1.44613,1.28901,1.44354,1.36394,1.37815,1.28887,1.29477,1.41888,1.42845,1.42856,1.43005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59218,1.44374,1.56444,1.559,1.477,1.4699,1.4663,1.47023,1.49684,1.49966,1.48096,1.52066,1.48295,1.4831,1.46473,1.48264,1.48742,1.48288,1.4801,1.48888,1.41318,1.46823,1.42999,1.46038,1.38113,1.39476,1.38939,1.37531,1.45472,1.46298,1.46185,1.47143,
1D FFT X-Direction,1.6118,1.46251,1.58243,1.57714,1.495,1.4876,1.48417,1.4871,1.51493,1.51705,1.50002,1.53904,1.50033,1.50016,1.48257,1.50015,1.5042,1.50167,1.49821,1.5063,1.43141,1.48608,1.44805,1.47792,1.39841,1.41194,1.40906,1.39333,1.47182,1.4821,1.4808,1.49068,
Run complete,1.61337,1.46389,1.58374,1.5809,1.49617,1.49072,1.48552,1.49044,1.51899,1.51832,1.50179,1.54043,1.50173,1.50146,1.48452,1.50141,1.50533,1.50286,1.49942,1.50742,1.43551,1.48737,1.45314,1.47899,1.45632,1.46752,1.46656,1.46416,1.47307,1.4834,1.48216,1.49222,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037162,0.030171,0.031192,0.030986,0.030486,0.031198,0.030724,0.030737,0.030946,0.032828,0.030771,0.030537,0.030244,0.030608,0.030616,0.031366,0.030391,0.030028,0.030871,0.03003,0.029846,0.030596,0.031132,0.030456,0.030074,0.030527,0.030914,0.030686,0.030723,0.030374,0.030728,0.032556,
Transpose (First Send),0.366582,0.3569,0.371448,0.370708,0.359239,0.360353,0.361176,0.359958,0.361375,0.36213,0.360933,0.359917,0.359496,0.360404,0.358511,0.359278,0.359343,0.359015,0.361255,0.360597,0.360053,0.360356,0.361008,0.360416,0.360706,0.360924,0.360954,0.360552,0.359187,0.359286,0.355403,0.359161,
Transpose (Packing),0.365114,0.356145,0.370485,0.369924,0.358333,0.359689,0.360382,0.359156,0.360528,0.361471,0.360189,0.359307,0.358726,0.359751,0.357798,0.358632,0.358596,0.358263,0.360457,0.359822,0.359416,0.359768,0.360256,0.359715,0.359819,0.36023,0.360256,0.35989,0.358549,0.358381,0.354446,0.358086,
Transpose (Start Local Transpose),0.440933,0.414495,0.435381,0.435797,0.42454,0.4306,0.429235,0.419131,0.428403,0.427636,0.431008,0.420043,0.422662,0.412305,0.41984,0.424445,0.418309,0.412542,0.426527,0.422672,0.409577,0.424721,0.435241,0.425875,0.41058,0.422466,0.435195,0.42468,0.422094,0.418251,0.414838,0.420743,
Transpose (Start Receive),0.447954,0.419936,0.441724,0.441014,0.430426,0.436682,0.435075,0.424104,0.434106,0.433225,0.436853,0.425598,0.42823,0.417001,0.424562,0.429556,0.424515,0.418373,0.431859,0.427819,0.414004,0.429792,0.441114,0.431738,0.415684,0.427407,0.440815,0.430618,0.427116,0.424268,0.42046,0.427393,
Transpose (First Receive),0.56067,0.481006,0.556252,0.56747,0.564786,0.550683,0.561252,0.491512,0.553636,0.551183,0.563501,0.537733,0.553655,0.469889,0.541206,0.550588,0.510941,0.469421,0.547097,0.550652,0.459354,0.537691,0.571434,0.548522,0.466304,0.52923,0.567303,0.55294,0.526808,0.519313,0.479617,0.539811,
Transpose (Finished Receive),1.43773,1.27765,1.45191,1.45237,1.46867,1.47686,1.48425,1.47169,1.33658,1.35052,1.4419,1.3418,1.2847,1.27138,1.42801,1.29992,1.32797,1.29506,1.36589,1.36423,1.14996,1.36977,1.43745,1.37571,1.23586,1.33948,1.45768,1.33788,1.26451,1.26607,1.27377,1.2834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48656,1.32417,1.56165,1.54929,1.53994,1.57881,1.56087,1.52575,1.56608,1.56047,1.50913,1.40804,1.3961,1.30354,1.44517,1.396,1.38244,1.36459,1.42275,1.41724,1.19743,1.43785,1.48789,1.49103,1.28782,1.43228,1.52331,1.47466,1.4336,1.37337,1.31421,1.37313,
1D FFT X-Direction,1.50543,1.34426,1.57971,1.56705,1.55835,1.59704,1.57909,1.54413,1.58428,1.57931,1.52686,1.42552,1.41479,1.32539,1.4638,1.41364,1.40086,1.38349,1.44024,1.43539,1.21773,1.45899,1.50552,1.50853,1.30789,1.45015,1.54199,1.49388,1.4522,1.39256,1.33316,1.39234,
Run complete,1.51588,1.36972,1.58446,1.5724,1.55957,1.60443,1.58031,1.54543,1.59282,1.58659,1.53315,1.46038,1.45024,1.4532,1.46805,1.45257,1.4671,1.46805,1.47504,1.4611,1.35597,1.46174,1.50972,1.51445,1.44774,1.45696,1.54336,1.50154,1.46267,1.43754,1.43916,1.4461,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037609,0.0306,0.031401,0.030639,0.030771,0.031068,0.030499,0.029989,0.031691,0.030989,0.030534,0.031341,0.030633,0.031089,0.030313,0.030418,0.030131,0.030723,0.030421,0.030338,0.031308,0.030964,0.030309,0.030542,0.030807,0.031052,0.030844,0.03126,0.0315,0.031373,0.030382,0.033808,
Transpose (First Send),0.364973,0.357519,0.363257,0.361164,0.360512,0.360893,0.36171,0.360447,0.358826,0.356995,0.359461,0.360445,0.361119,0.360949,0.359794,0.35971,0.359069,0.360246,0.360614,0.360303,0.362102,0.362025,0.360008,0.360091,0.358797,0.360236,0.359602,0.361078,0.362454,0.362125,0.356626,0.360899,
Transpose (Packing),0.363679,0.356654,0.362408,0.360421,0.359711,0.360143,0.360883,0.359581,0.357828,0.356161,0.358756,0.35957,0.360311,0.360296,0.359093,0.359005,0.358315,0.359347,0.359795,0.359644,0.361421,0.361389,0.358944,0.359379,0.358087,0.359439,0.358936,0.360288,0.361775,0.36127,0.355585,0.359823,
Transpose (Start Local Transpose),0.44239,0.414789,0.416787,0.414644,0.417275,0.421903,0.417259,0.4377,0.415656,0.416753,0.417307,0.417419,0.414576,0.416219,0.412393,0.408238,0.415003,0.418053,0.41138,0.408181,0.415401,0.415692,0.408963,0.407044,0.409596,0.413721,0.40852,0.408671,0.418705,0.416312,0.407381,0.410667,
Transpose (Start Receive),0.449756,0.420655,0.422062,0.419933,0.423892,0.443463,0.422842,0.442937,0.421008,0.422512,0.423473,0.422939,0.420715,0.421574,0.417104,0.41275,0.42064,0.424562,0.416874,0.412836,0.420235,0.421204,0.414334,0.411584,0.415164,0.418409,0.413507,0.413404,0.424639,0.421863,0.413223,0.417631,
Transpose (First Receive),0.573865,0.520648,0.520802,0.499587,0.5448,0.560863,0.541008,0.553141,0.537728,0.531353,0.542134,0.543962,0.555249,0.550475,0.547475,0.458329,0.527026,0.52385,0.461719,0.460288,0.546967,0.548609,0.458872,0.516763,0.576906,0.56615,0.468494,0.458636,0.53977,0.523428,0.454303,0.521999,
Transpose (Finished Receive),1.51285,1.46501,1.5103,1.46748,1.47314,1.47768,1.47288,1.47843,1.47824,1.48496,1.49175,1.49346,1.49839,1.49387,1.48939,1.40369,1.27673,1.28739,1.41268,1.41149,1.43139,1.43752,1.43259,1.4524,1.44036,1.43542,1.45932,1.45821,1.46221,1.45947,1.43481,1.43967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62559,1.5251,1.53411,1.5089,1.53094,1.5648,1.51401,1.6067,1.51922,1.5171,1.55962,1.53901,1.54035,1.52487,1.50722,1.42596,1.30536,1.35039,1.44482,1.44292,1.48328,1.5014,1.46097,1.49545,1.45798,1.45608,1.48013,1.48451,1.49433,1.49394,1.48372,1.493,
1D FFT X-Direction,1.64458,1.54408,1.55206,1.52776,1.54996,1.58321,1.53352,1.6242,1.53723,1.53535,1.57822,1.55753,1.5586,1.54493,1.52569,1.44426,1.32267,1.36911,1.46381,1.4617,1.50102,1.52043,1.4788,1.51323,1.47523,1.47394,1.49914,1.50281,1.51161,1.51103,1.50203,1.51325,
Run complete,1.64622,1.54532,1.55342,1.52906,1.55136,1.58448,1.53486,1.62569,1.5388,1.53662,1.58005,1.55884,1.55996,1.54627,1.52708,1.4488,1.50623,1.50912,1.50651,1.50402,1.5037,1.52454,1.4818,1.5166,1.47801,1.47676,1.50072,1.50405,1.51303,1.51232,1.50328,1.51477,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037141,0.030851,0.031235,0.030583,0.03071,0.031225,0.030814,0.030615,0.030869,0.031661,0.030622,0.03066,0.030509,0.030828,0.030286,0.030796,0.030931,0.030556,0.029917,0.030191,0.030682,0.030476,0.030825,0.030479,0.031112,0.030717,0.030183,0.031085,0.030972,0.03065,0.030376,0.033042,
Transpose (First Send),0.36102,0.352335,0.362863,0.361542,0.359618,0.360212,0.361641,0.360825,0.359924,0.356836,0.360677,0.360242,0.359479,0.359713,0.359424,0.360131,0.358411,0.358568,0.358998,0.359758,0.358936,0.359121,0.360025,0.359944,0.359418,0.359719,0.359057,0.359593,0.359015,0.358943,0.355499,0.35968,
Transpose (Packing),0.359757,0.351655,0.362008,0.360914,0.358812,0.359548,0.36077,0.360046,0.359041,0.356086,0.360024,0.359422,0.358827,0.359068,0.358581,0.359097,0.357715,0.357582,0.358216,0.359046,0.358355,0.358428,0.359163,0.359241,0.358857,0.358919,0.358271,0.358858,0.358281,0.358127,0.354658,0.358502,
Transpose (Start Local Transpose),0.437662,0.40347,0.40795,0.412394,0.409176,0.410762,0.409538,0.410093,0.408781,0.417234,0.424124,0.415416,0.410612,0.411046,0.406022,0.404676,0.407622,0.408344,0.40425,0.403416,0.404075,0.40663,0.404678,0.404368,0.407648,0.410906,0.405238,0.405776,0.408332,0.403825,0.407164,0.40813,
Transpose (Start Receive),0.444189,0.408392,0.412684,0.417398,0.414772,0.416841,0.415084,0.414983,0.414199,0.43322,0.428893,0.421586,0.416707,0.416167,0.413666,0.412246,0.413192,0.41478,0.40942,0.409195,0.408663,0.412228,0.41005,0.409119,0.413054,0.416083,0.409865,0.410588,0.413523,0.40879,0.413487,0.415134,
Transpose (First Receive),0.563592,0.459834,0.47523,0.508972,0.526928,0.534064,0.500759,0.52552,0.519509,0.525993,0.549493,0.545131,0.543387,0.532423,0.54533,0.53465,0.514477,0.509984,0.448944,0.46773,0.523112,0.517729,0.448705,0.510084,0.523275,0.515571,0.450671,0.508503,0.501083,0.496597,0.515882,0.524598,
Transpose (Finished Receive),1.54532,1.51691,1.51644,1.51481,1.50363,1.51389,1.4915,1.51164,1.5376,1.54441,1.54154,1.53991,1.5245,1.52366,1.52579,1.52583,1.43822,1.43693,1.29498,1.43416,1.45035,1.52229,1.52034,1.52312,1.53544,1.52964,1.53346,1.52929,1.52698,1.50268,1.48339,1.52396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59256,1.53459,1.53905,1.53785,1.5225,1.53172,1.5446,1.56235,1.63233,1.66584,1.70755,1.69247,1.56291,1.55357,1.54862,1.54734,1.47094,1.45873,1.38846,1.45773,1.48869,1.552,1.54228,1.5582,1.60843,1.591,1.57798,1.58483,1.54392,1.52642,1.50071,1.54619,
1D FFT X-Direction,1.61111,1.55223,1.55726,1.55603,1.54103,1.54969,1.56194,1.57942,1.65016,1.68346,1.72627,1.71107,1.58083,1.572,1.56682,1.56442,1.48822,1.4775,1.40628,1.47543,1.50599,1.56959,1.56006,1.57543,1.62544,1.60821,1.59584,1.60235,1.56132,1.54411,1.5193,1.56609,
Run complete,1.61262,1.55348,1.55847,1.55738,1.54217,1.55416,1.56335,1.58076,1.65148,1.68466,1.72781,1.71235,1.58668,1.57665,1.57077,1.56781,1.53961,1.54884,1.53831,1.53782,1.5072,1.57074,1.56127,1.57653,1.62658,1.6094,1.59708,1.60363,1.56259,1.54536,1.52046,1.56761,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037214,0.03034,0.030544,0.03044,0.030674,0.031008,0.030434,0.031999,0.030789,0.030856,0.03097,0.030754,0.030701,0.030155,0.030838,0.030937,0.031627,0.030736,0.031267,0.030335,0.029809,0.030613,0.030339,0.02933,0.031448,0.030415,0.030145,0.03037,0.030661,0.030652,0.030323,0.031563,
Transpose (First Send),0.357613,0.348305,0.360914,0.360708,0.360567,0.361391,0.359986,0.360575,0.362186,0.362023,0.360886,0.360176,0.361197,0.361737,0.360655,0.360911,0.358124,0.358241,0.362502,0.361792,0.359529,0.360901,0.361389,0.360404,0.362342,0.361722,0.362294,0.362624,0.360442,0.36114,0.358266,0.360269,
Transpose (Packing),0.35644,0.347644,0.360154,0.360102,0.35967,0.360742,0.359065,0.359687,0.361319,0.361125,0.359846,0.359509,0.360494,0.36105,0.359831,0.360133,0.357491,0.357481,0.36189,0.361045,0.358892,0.360138,0.360496,0.359667,0.361655,0.360828,0.361537,0.361774,0.359731,0.360278,0.357412,0.359129,
Transpose (Start Local Transpose),0.428568,0.402664,0.420475,0.418992,0.41603,0.412113,0.415986,0.419131,0.417408,0.414381,0.418587,0.417767,0.414743,0.415519,0.417552,0.414145,0.41101,0.412121,0.415307,0.413684,0.409169,0.413742,0.435068,0.432169,0.412858,0.414382,0.41775,0.418929,0.413008,0.412553,0.414199,0.419922,
Transpose (Start Receive),0.435282,0.408415,0.426486,0.424937,0.421704,0.417997,0.421819,0.423977,0.423449,0.419704,0.423955,0.423298,0.421037,0.420646,0.422694,0.419447,0.416039,0.418105,0.420644,0.42084,0.415942,0.420378,0.440883,0.438446,0.418695,0.420169,0.423713,0.425203,0.418909,0.419086,0.420319,0.426549,
Transpose (First Receive),0.552391,0.461529,0.536634,0.531631,0.589886,0.657449,0.668549,0.665359,0.527315,0.635299,0.528257,0.520493,0.471683,0.510428,0.549363,0.474118,0.524341,0.466148,0.541396,0.540351,0.640948,0.638872,0.714771,0.701321,0.464966,0.500161,0.845943,0.717348,0.639806,0.636061,0.773868,0.650005,
Transpose (Finished Receive),1.46507,2.08083,2.38719,2.36862,2.18471,2.12172,2.12111,2.11864,2.19088,2.06802,2.23395,2.24049,2.28766,2.31234,2.2433,2.23416,2.23126,2.25806,2.2448,2.24461,1.96841,1.98344,2.06374,1.93522,2.20147,2.09322,1.96676,2.14013,2.01442,1.94761,1.9538,2.13224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49419,2.1492,2.55113,2.51412,2.35255,2.34633,2.45527,2.45611,2.21868,2.23532,2.50342,2.50673,2.47057,2.56558,2.54054,2.50431,2.33831,2.29943,2.4489,2.46229,2.16827,2.23038,2.1689,2.18917,2.41296,2.31174,2.23071,2.40122,2.21912,2.16868,2.13673,2.33173,
1D FFT X-Direction,1.51379,2.17033,2.5723,2.53593,2.3737,2.36782,2.47672,2.47737,2.2416,2.25657,2.52462,2.52713,2.5038,2.58758,2.56208,2.52567,2.35934,2.32205,2.47005,2.48278,2.19083,2.25174,2.19189,2.20961,2.43306,2.33367,2.25218,2.42074,2.24089,2.19195,2.16021,2.35469,
Run complete,2.23695,2.22804,2.59276,2.55503,2.39214,2.37496,2.48446,2.48579,2.24624,2.2674,2.53078,2.53337,2.50575,2.58966,2.56905,2.5271,2.37946,2.34404,2.48914,2.50516,2.22731,2.26208,2.22831,2.30146,2.44283,2.34348,2.26191,2.42873,2.25186,2.20438,2.21692,2.36562,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038242,0.031848,0.032404,0.031172,0.031948,0.031694,0.031733,0.031065,0.032938,0.031712,0.031075,0.030832,0.031829,0.031796,0.031283,0.031545,0.03234,0.032557,0.031271,0.031159,0.032445,0.032504,0.030895,0.031943,0.031245,0.03244,0.030915,0.030521,0.031567,0.032302,0.030929,0.03237,
Transpose (First Send),0.359671,0.351361,0.364522,0.362922,0.36989,0.369682,0.366229,0.365012,0.367807,0.365482,0.363282,0.361973,0.369338,0.369592,0.368086,0.368826,0.368616,0.370579,0.361339,0.361129,0.363406,0.363996,0.361091,0.362483,0.380227,0.381816,0.361235,0.361476,0.362567,0.363036,0.359648,0.362012,
Transpose (Packing),0.358297,0.35034,0.363518,0.362049,0.368762,0.368527,0.365228,0.364044,0.366888,0.364524,0.362389,0.361018,0.368313,0.368651,0.367223,0.36798,0.367478,0.36954,0.360516,0.360364,0.36238,0.363037,0.359933,0.361312,0.379265,0.380699,0.360455,0.360549,0.361389,0.361982,0.358235,0.360799,
