,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.5052,12.5559,12.2786,11.3489,11.3395,11.2472,12.1808,11.9148,12.2582,11.6824,12.3829,11.4516,11.4984,12.2468,11.8073,11.7209,
Transpose (Finished Receive),14.9413,14.7907,14.8495,14.8364,14.6139,14.6822,14.7197,14.5405,14.5685,14.6187,14.5806,14.5992,14.2988,14.5212,14.5114,14.3547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9642,14.8132,14.8728,14.859,14.6365,14.7045,14.7424,14.5629,14.5924,14.6404,14.6029,14.6206,14.321,14.5435,14.5327,14.3787,
1D FFT X-Direction,15.0874,14.997,15.0595,15.0151,14.7908,14.8289,14.8497,14.7446,14.7038,14.7568,14.7142,14.7317,14.4874,14.6602,14.65,14.5495,
Run complete,15.0877,14.9972,15.0598,15.0152,14.791,14.8291,14.8499,14.7448,14.7041,14.757,14.7143,14.7319,14.4876,14.6604,14.6501,14.5497,

init,297.028,292.963,296.597,286.692,293.152,293.844,283.01,284.295,295.605,298.465,290.119,290.297,299.534,296.599,285.609,289.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60402,1.57785,1.56619,1.59801,1.6064,1.62508,1.59288,1.56874,1.55006,1.59206,1.58784,1.59796,1.58349,1.57706,1.56441,1.61613,
Transpose (First Send),1.60613,1.5792,1.56786,1.59927,1.60805,1.62659,1.59422,1.57005,1.55149,1.59328,1.58887,1.59919,1.58453,1.57838,1.56538,1.61754,
Transpose (Packing),1.60454,1.57833,1.56655,1.59835,1.60679,1.62549,1.59326,1.56908,1.55053,1.59237,1.58811,1.59832,1.58376,1.57741,1.56471,1.61657,
Transpose (Start Local Transpose),1.62976,1.59774,1.58703,1.61671,1.62592,1.64629,1.60968,1.58619,1.56919,1.61195,1.60711,1.61664,1.60278,1.59592,1.58204,1.63702,
Transpose (Start Receive),1.63888,1.60259,1.59294,1.62137,1.63048,1.65148,1.61561,1.59069,1.57385,1.61712,1.61125,1.62129,1.60762,1.60029,1.58651,1.6425,
Transpose (First Receive),12.2649,12.1785,12.5737,12.217,11.2026,11.9838,10.7906,10.6837,11.3074,10.9188,11.2847,11.4833,10.6714,11.2308,11.2094,10.9236,
Transpose (Finished Receive),14.523,14.5859,14.5017,14.3818,14.8696,14.8531,14.7979,14.7603,14.6704,14.7964,14.8448,14.8576,14.7791,14.6923,14.6624,14.7841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5452,14.6077,14.525,14.4035,14.8915,14.8754,14.8203,14.7818,14.6926,14.8181,14.8672,14.8797,14.8007,14.7165,14.6847,14.8063,
1D FFT X-Direction,14.6635,14.7222,14.6999,14.6121,15.0016,14.9856,14.9401,14.9042,14.8525,14.9328,14.9818,14.9914,14.9153,14.8554,14.8208,14.9251,
Run complete,14.6638,14.7224,14.7001,14.6123,15.0018,14.9858,14.9404,14.9043,14.8527,14.933,14.982,14.9916,14.9155,14.8556,14.821,14.9253,

init,297.028,292.963,296.597,286.692,293.152,293.844,283.01,284.295,295.605,298.465,290.119,290.297,299.534,296.599,285.609,289.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6008,1.56547,1.55679,1.55805,1.56921,1.57603,1.59644,1.59234,1.62605,1.58445,1.5638,1.53082,1.57158,1.54867,1.57146,1.57132,
Transpose (First Send),1.6034,1.56674,1.55826,1.55924,1.57042,1.57725,1.59769,1.59352,1.62739,1.58565,1.56496,1.53196,1.57266,1.55011,1.57265,1.57269,
Transpose (Packing),1.60132,1.56581,1.55717,1.55833,1.56957,1.57638,1.59679,1.5927,1.62647,1.5848,1.56415,1.5311,1.57187,1.54903,1.57175,1.57176,
Transpose (Start Local Transpose),1.62766,1.58436,1.58006,1.57832,1.58792,1.59486,1.61609,1.61118,1.64521,1.60374,1.5855,1.55043,1.59196,1.56887,1.59438,1.59478,
Transpose (Start Receive),1.6378,1.58946,1.58545,1.58311,1.59305,1.59994,1.62148,1.6158,1.65057,1.6088,1.59049,1.55558,1.59688,1.5733,1.59841,1.60072,
Transpose (First Receive),11.5623,11.4912,10.9342,11.5511,12.1968,11.4559,11.3294,12.5851,12.3074,13.0089,12.7421,11.042,12.6392,11.1553,11.7053,11.5365,
Transpose (Finished Receive),15.089,15.0845,14.7861,14.9357,14.3742,14.526,14.5161,14.359,14.6376,14.608,14.5161,14.5361,14.6778,14.6267,14.7572,14.7106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1117,15.1074,14.8098,14.958,14.3973,14.5476,14.539,14.3815,14.6597,14.6304,14.5388,14.5578,14.6993,14.6489,14.779,14.7334,
1D FFT X-Direction,15.2304,15.2231,14.9925,15.1349,14.5582,14.656,14.6485,14.5521,14.7706,14.755,14.6673,14.7121,14.8354,14.8135,14.8936,14.8725,
Run complete,15.2309,15.2233,14.9927,15.1351,14.5584,14.6562,14.6487,14.5522,14.7708,14.7552,14.6675,14.7123,14.8356,14.8137,14.8938,14.8727,

init,297.028,292.963,296.597,286.692,293.152,293.844,283.01,284.295,295.605,298.465,290.119,290.297,299.534,296.599,285.609,289.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57326,1.56173,1.56426,1.59066,1.59301,1.54269,1.58494,1.5733,1.62491,1.58841,1.58558,1.58372,1.54614,1.59308,1.61461,1.60122,
Transpose (First Send),1.57531,1.56292,1.56583,1.59159,1.59429,1.54378,1.58627,1.57457,1.6263,1.5896,1.58682,1.5848,1.54724,1.59443,1.61563,1.60291,
Transpose (Packing),1.57371,1.56205,1.56468,1.59091,1.59334,1.54306,1.58529,1.57366,1.62529,1.58871,1.58592,1.58397,1.54639,1.59346,1.61492,1.60169,
Transpose (Start Local Transpose),1.59822,1.58111,1.58481,1.60851,1.61309,1.56275,1.60296,1.59059,1.64416,1.60678,1.60606,1.60216,1.56349,1.61302,1.63181,1.62084,
Transpose (Start Receive),1.60632,1.58586,1.5905,1.61263,1.61752,1.56738,1.60815,1.59513,1.64917,1.61121,1.61059,1.6087,1.56793,1.61834,1.63628,1.62704,
Transpose (First Receive),12.3868,11.7449,11.2812,11.6572,11.7167,11.7507,11.251,10.8906,12.4159,11.9233,11.8588,11.4904,10.8833,11.104,10.6304,11.2932,
Transpose (Finished Receive),14.6301,14.4406,14.605,14.5133,14.7307,14.5711,14.7193,14.5,14.7691,14.725,14.567,14.6827,14.6007,14.7379,14.7003,14.7955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6534,14.4639,14.6288,14.5355,14.7531,14.5944,14.7421,14.5224,14.7909,14.7474,14.5889,14.7038,14.6225,14.76,14.7221,14.818,
1D FFT X-Direction,14.7676,14.6269,14.7444,14.7056,14.8618,14.732,14.8508,14.6779,14.902,14.8887,14.7415,14.8435,14.8229,14.8868,14.9019,14.9356,
Run complete,14.7679,14.6274,14.7446,14.7058,14.8619,14.7322,14.851,14.6781,14.9022,14.8889,14.7416,14.8437,14.8231,14.887,14.9021,14.9358,

init,297.028,292.963,296.597,286.692,293.152,293.844,283.01,284.295,295.605,298.465,290.119,290.297,299.534,296.599,285.609,289.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59896,1.56589,1.57859,1.58649,1.58456,1.55177,1.58697,1.56148,1.55953,1.56816,1.58773,1.5759,1.55379,1.51935,1.61547,1.57312,
Transpose (First Send),1.60115,1.56709,1.58018,1.58747,1.58572,1.55313,1.58822,1.56265,1.56082,1.56984,1.58891,1.57717,1.55491,1.5208,1.61691,1.57475,
Transpose (Packing),1.59945,1.56629,1.57902,1.58675,1.58484,1.55211,1.5873,1.5618,1.5598,1.56854,1.58806,1.57628,1.55406,1.51982,1.61581,1.57356,
Transpose (Start Local Transpose),1.62583,1.58429,1.59928,1.60557,1.60249,1.57077,1.60458,1.58059,1.57874,1.58639,1.60851,1.59724,1.57211,1.53881,1.63646,1.59296,
Transpose (Start Receive),1.63539,1.58889,1.60508,1.61009,1.6068,1.57525,1.61035,1.58509,1.58392,1.59076,1.61313,1.60229,1.57818,1.54346,1.64097,1.59909,
Transpose (First Receive),11.8611,10.882,11.3949,12.5799,11.2377,10.8826,10.7032,11.845,12.0455,11.0734,11.2407,10.9727,12.347,12.0173,12.7213,12.6069,
Transpose (Finished Receive),14.7324,14.5728,14.8815,14.8713,14.7292,14.5386,14.7491,14.6774,14.5906,14.5842,14.6089,14.5302,14.4996,14.4426,14.6714,14.6796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.755,14.5951,14.904,14.8937,14.7515,14.5608,14.7715,14.6989,14.613,14.6063,14.6311,14.5529,14.5213,14.4644,14.6936,14.7017,
1D FFT X-Direction,14.9042,14.7851,15.0199,15.0086,14.8614,14.7193,14.8813,14.8189,14.7252,14.7225,14.7447,14.6909,14.6906,14.7035,14.8086,14.8189,
Run complete,14.9044,14.7853,15.0202,15.0088,14.8616,14.7195,14.8815,14.8191,14.7255,14.7227,14.7449,14.6911,14.6908,14.7037,14.8088,14.8191,

init,297.028,292.963,296.597,286.692,293.152,293.844,283.01,284.295,295.605,298.465,290.119,290.297,299.534,296.599,285.609,289.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59147,1.59028,1.58439,1.54398,1.55186,1.59353,1.54282,1.57725,1.62022,1.56003,1.5683,1.59543,1.59192,1.5888,1.58434,1.5374,
Transpose (First Send),1.59359,1.59139,1.58596,1.54519,1.55289,1.5947,1.54409,1.57836,1.62156,1.56126,1.56953,1.59647,1.59334,1.59024,1.58542,1.53889,
Transpose (Packing),1.59198,1.59061,1.58479,1.54425,1.55212,1.59382,1.54316,1.5776,1.62052,1.56031,1.56856,1.59576,1.59221,1.58915,1.58465,1.53794,
Transpose (Start Local Transpose),1.61479,1.61026,1.60483,1.56245,1.5708,1.61481,1.56031,1.59452,1.63994,1.57943,1.58951,1.61499,1.61174,1.60873,1.60298,1.55586,
Transpose (Start Receive),1.62295,1.61515,1.61096,1.56746,1.57539,1.61927,1.56587,1.59889,1.64512,1.58375,1.594,1.61946,1.61692,1.61333,1.60765,1.5616,
Transpose (First Receive),12.05,11.8724,11.3263,12.4736,12.0655,11.5792,12.1131,11.1484,12.0541,10.9345,11.5787,12.3741,10.9769,12.0044,11.5595,10.6673,
Transpose (Finished Receive),14.7092,14.7256,14.7369,14.6573,14.5602,14.6296,14.5289,14.4888,14.5153,14.3877,14.5003,14.5432,14.744,14.7375,14.6366,14.4648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7314,14.7478,14.7597,14.6802,14.5823,14.6516,14.5526,14.5119,14.5374,14.4103,14.5226,14.5658,14.767,14.7596,14.6587,14.4874,
1D FFT X-Direction,14.8484,14.8622,14.8752,14.8011,14.731,14.7613,14.6952,14.683,14.6474,14.5806,14.6544,14.6789,14.8829,14.8696,14.7884,14.6619,
Run complete,14.8487,14.8624,14.8754,14.8012,14.7313,14.7615,14.6954,14.6831,14.6476,14.5808,14.6545,14.6791,14.8832,14.8697,14.7886,14.6621,

init,297.028,292.963,296.597,286.692,293.152,293.844,283.01,284.295,295.605,298.465,290.119,290.297,299.534,296.599,285.609,289.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5995,1.58893,1.5722,1.57946,1.57594,1.55318,1.58601,1.56827,1.59518,1.63012,1.54139,1.58777,1.61263,1.55991,1.60492,1.57313,
Transpose (First Send),1.60162,1.59038,1.57377,1.58072,1.57702,1.55448,1.58725,1.56938,1.59638,1.63156,1.54256,1.5888,1.61362,1.56119,1.60605,1.57449,
Transpose (Packing),1.60013,1.58925,1.57257,1.57984,1.57622,1.55357,1.58637,1.56862,1.59552,1.63051,1.54178,1.5881,1.61291,1.56025,1.60526,1.57354,
Transpose (Start Local Transpose),1.62481,1.60878,1.5928,1.59938,1.59282,1.5702,1.60366,1.5873,1.6134,1.64813,1.56079,1.60867,1.6335,1.57835,1.62612,1.5925,
Transpose (Start Receive),1.63363,1.61367,1.59872,1.60481,1.59709,1.57528,1.60941,1.59156,1.61765,1.65402,1.56488,1.61356,1.6386,1.58284,1.63064,1.60083,
Transpose (First Receive),12.1138,11.4687,11.981,10.9364,11.1278,12.2094,11.864,12.095,12.2443,11.9826,11.9509,12.1901,12.0062,12.441,12.3465,12.3463,
Transpose (Finished Receive),14.6695,14.7501,14.7081,14.6731,14.6436,14.673,14.8627,14.8706,14.7601,14.7953,14.6995,14.6117,14.6312,14.336,14.6267,14.6818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7025,14.772,14.7308,14.6961,14.6657,14.6951,14.8855,14.8921,14.7818,14.8174,14.7208,14.6332,14.6533,14.3576,14.6489,14.7043,
1D FFT X-Direction,14.8368,14.8845,14.861,14.8107,14.8235,14.8496,14.9988,15.0093,14.9051,14.9321,14.8841,14.7926,14.7848,14.5396,14.7934,14.8202,
Run complete,14.837,14.8847,14.8612,14.8109,14.8237,14.8498,14.9991,15.0094,14.9053,14.9323,14.8843,14.7928,14.785,14.5398,14.7936,14.8204,

init,297.028,292.963,296.597,286.692,293.152,293.844,283.01,284.295,295.605,298.465,290.119,290.297,299.534,296.599,285.609,289.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60197,1.55221,1.55017,1.61222,1.58375,1.5643,1.60546,1.57981,1.58908,1.59336,1.58629,1.64291,1.54569,1.59726,1.5731,1.58111,
Transpose (First Send),1.60432,1.55359,1.55204,1.61353,1.58492,1.56547,1.60681,1.58118,1.59064,1.5947,1.58753,1.64483,1.54695,1.59845,1.57415,1.58252,
Transpose (Packing),1.60247,1.55254,1.5507,1.61264,1.58413,1.56466,1.60583,1.58012,1.58939,1.59375,1.58662,1.64328,1.54595,1.5976,1.5734,1.58152,
Transpose (Start Local Transpose),1.6278,1.57107,1.57133,1.63133,1.60302,1.58697,1.62405,1.59692,1.61361,1.61993,1.61641,1.66389,1.56351,1.61771,1.59135,1.59935,
Transpose (Start Receive),1.6365,1.57592,1.57737,1.63635,1.60715,1.59143,1.62951,1.60117,1.61804,1.62452,1.62149,1.66864,1.56789,1.62225,1.59648,1.60496,
Transpose (First Receive),10.374,10.3973,10.9051,10.6041,11.8131,10.7169,11.1689,11.6899,12.6384,11.8208,11.4422,11.446,11.3367,10.6529,12.3619,10.5769,
Transpose (Finished Receive),14.5238,14.4113,14.5923,14.5525,14.6371,14.7345,14.6375,14.5738,14.7196,14.6597,14.4377,14.6757,14.7854,14.7257,14.648,14.7193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5467,14.4332,14.615,14.5743,14.6598,14.7573,14.661,14.5957,14.7421,14.6816,14.4605,14.7052,14.8073,14.7484,14.6706,14.7434,
1D FFT X-Direction,14.6644,14.6102,14.732,14.7035,14.805,14.8683,14.8386,14.769,14.8514,14.8236,14.5958,14.8308,14.9217,14.8923,14.8124,14.8889,
Run complete,14.6646,14.6104,14.7322,14.7037,14.8052,14.8688,14.8389,14.7692,14.8515,14.8238,14.596,14.831,14.9219,14.8925,14.8126,14.8891,
