,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.021825,0.02435,0.019664,0.01027,0.022195,0.021182,0.009492,0.017954,0.025446,0.019597,0.00986,0.011835,0.011844,0.017816,0.010149,0.01986,
2D FFT Y-Z-Direction,29.8856,30.0957,29.8025,29.6568,30.0058,30.3104,30.3896,30.4917,30.0307,29.9366,29.8374,29.9414,29.9782,30.523,30.3447,30.626,
Transpose (First Send),71.0201,71.3598,71.1423,70.7997,71.0489,71.9065,71.5151,71.8048,71.2671,71.1457,71.024,71.1494,70.6035,72.049,71.3557,71.7965,
Transpose (Packing),1125.86,1093.71,656.869,658.949,1144.95,1106.4,658.396,658.602,1193.28,1081.88,658.447,658.493,1113.33,1057.04,658.251,658.37,
Transpose (Start Local Transpose),30.0803,30.3065,30.0531,29.8481,30.2148,30.4704,30.5718,30.7999,30.2502,30.1727,30.0363,30.2003,30.1428,30.7458,30.5152,30.8535,
Transpose (Start Receive),30.0886,30.3209,30.0695,29.8589,30.2294,30.4778,30.579,30.8234,30.2638,30.1868,30.0442,30.2106,30.1503,30.7596,30.5231,30.8706,
Transpose (First Receive),151.726,189.385,207.593,143.139,143.647,185.638,204.465,144.386,150.663,186.633,203.321,144.258,143.902,182.178,203.059,146.554,
Transpose (Finished Receive),2135.29,2130.58,2017.94,2092.56,2136.89,2133.94,2034.24,2114.41,2032.47,2025.93,1874.7,1961.18,2130.4,2121.93,1979.36,2076.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2174.26,2169.69,2061.53,2114.27,2177.73,2175.07,2076.93,2136.12,2146.16,2093.58,2027.49,2060.57,2165.47,2157.01,2125.53,2155.34,
1D FFT X-Direction,2190.5,2186.03,2078.95,2131.11,2194.98,2191.84,2093.73,2153.01,2163.32,2110.08,2044.97,2076.78,2181.6,2173.41,2141.61,2171.87,
Run complete,2190.51,2186.04,2078.96,2131.12,2194.98,2191.85,2093.74,2153.02,2163.46,2133.94,2044.98,2076.81,2181.61,2173.41,2141.62,2171.88,

init,4033.89,4038.8,4052.5,4048.59,4056.65,4052.66,4069.81,4068.88,4011.35,4005.56,4021.28,4020.19,4004.68,4001.14,4016.68,4016.63,
2D FFT (Sync),0.030865,0.023324,0.021174,0.01968,0.022058,0.020798,0.020317,0.018047,0.01342,0.058444,0.019519,0.022131,0.022687,0.011062,0.020115,0.021534,
2D FFT Y-Z-Direction,29.9309,30.2966,29.8822,29.7806,29.9517,30.3839,30.3761,30.3443,29.9761,29.9794,29.9674,30.0763,29.9756,30.4841,30.4353,30.5209,
Transpose (First Send),70.952,71.586,71.2541,71.0781,70.8029,71.7791,71.8887,71.9092,71.2222,71.275,71.2172,71.2971,70.7926,71.7074,71.8264,71.9088,
Transpose (Packing),665.109,625.892,1122.47,1121.97,670.53,633.296,1112.58,1091.18,667.591,641.335,1118.62,1118.57,666.621,630.642,1103.37,1081.37,
Transpose (Start Local Transpose),30.1426,30.5454,30.1281,30.0373,30.1798,30.6103,30.6279,30.6031,30.1782,30.2243,30.1935,30.3098,30.1936,30.667,30.6659,30.7679,
Transpose (Start Receive),30.1578,30.5619,30.142,30.0536,30.1962,30.6254,30.6414,30.6166,30.1869,30.2404,30.2053,30.3259,30.2064,30.6751,30.6819,30.7822,
Transpose (First Receive),150.902,199.821,212.711,137.16,145.337,196.544,211.117,137.608,150.429,196.711,210.121,137.077,147.65,195.013,210.029,138.053,
Transpose (Finished Receive),1970.72,1980.49,2019.45,2023.7,1939.57,1973.98,2045.1,2045.32,1960.62,1984.26,2054.1,2055.7,1971.3,1999.85,2058.99,2059.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2038.33,2061.85,2137.7,2114.5,2052.03,2071.72,2128.64,2114.04,2021.63,2053.57,2121.44,2099.66,2137.58,2140.42,2160.83,2139.41,
1D FFT X-Direction,2054.55,2078.32,2154.99,2131.38,2069.23,2088.62,2144.9,2131.02,2038.61,2070.25,2138.62,2115.93,2153.92,2156.75,2177.05,2155.7,
Run complete,2054.56,2078.33,2155.01,2131.4,2069.24,2088.62,2144.9,2131.03,2038.62,2070.25,2138.63,2115.94,2153.92,2156.75,2177.06,2155.71,

init,4033.89,4038.8,4052.5,4048.59,4056.65,4052.66,4069.81,4068.88,4011.35,4005.56,4021.28,4020.19,4004.68,4001.14,4016.68,4016.63,
2D FFT (Sync),0.029939,0.011298,0.020526,0.021544,0.020731,0.009782,0.010238,0.019657,0.019313,0.011429,0.017648,0.014551,0.012393,0.017106,0.020082,0.019637,
2D FFT Y-Z-Direction,30.0164,30.3002,29.8682,29.7458,29.9789,30.3374,30.4451,30.235,30.0939,30.0011,29.8258,30.028,29.998,30.5163,30.4275,30.4313,
Transpose (First Send),71.1065,71.5059,71.2146,70.975,70.9751,71.6033,71.9763,71.5332,71.3851,71.1576,70.9543,71.2519,70.6721,71.8284,71.885,71.8346,
Transpose (Packing),682.977,626.289,1111.49,1110.99,668.367,630.516,1123.11,1097.55,666.789,625.639,1131.42,1100.47,666.789,632.751,1076.65,1052.34,
Transpose (Start Local Transpose),30.2145,30.4816,30.0924,29.9958,30.1954,30.4865,30.628,30.4599,30.3012,30.166,30.0339,30.2456,30.1696,30.7323,30.6773,30.6699,
Transpose (Start Receive),30.2292,30.4904,30.1164,30.0143,30.2103,30.4935,30.6347,30.473,30.3151,30.1896,30.0467,30.2549,30.1767,30.746,30.6942,30.6857,
Transpose (First Receive),149.577,199.833,214.364,140.236,146.361,197.223,211.307,137.703,148.973,198.509,210.245,136.831,147.405,194.11,209.673,138.494,
Transpose (Finished Receive),2074.52,2079.81,2141.8,2141.65,2069.12,2086.3,2145.32,2144.04,2054.14,2067.22,2090.09,2093.39,2072.42,2075.42,2126.13,2135.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2149.86,2181.91,2214.88,2185.34,2112.63,2124.78,2187.68,2186.46,2084.54,2097.61,2163.79,2152.21,2138.47,2165.99,2202.88,2183.81,
1D FFT X-Direction,2166.08,2198.44,2231.96,2202.5,2129.74,2142.07,2204.27,2203.27,2101.43,2113.81,2180.82,2168.38,2154.99,2182.58,2219.39,2200.02,
Run complete,2166.09,2198.44,2231.96,2202.51,2129.76,2142.07,2204.27,2203.28,2101.44,2113.81,2180.83,2168.44,2154.99,2182.58,2219.4,2200.02,

init,4033.89,4038.8,4052.5,4048.59,4056.65,4052.66,4069.81,4068.88,4011.35,4005.56,4021.28,4020.19,4004.68,4001.14,4016.68,4016.63,
2D FFT (Sync),0.029888,0.023787,0.022498,0.020084,0.022194,0.020029,0.017834,0.018418,0.0127,0.017692,0.010043,0.044383,0.083354,0.017747,0.018635,0.012107,
2D FFT Y-Z-Direction,30.0517,30.3074,29.7955,29.7846,30.0447,30.2344,30.6035,30.3157,29.9029,29.9848,29.8827,30.0789,29.9507,30.5136,30.4778,30.4305,
Transpose (First Send),71.2025,71.578,71.2736,71.2742,71.1968,71.4923,71.861,71.4106,71.1944,71.2826,70.9405,71.349,70.7952,71.8337,71.7483,71.5075,
Transpose (Packing),1173.98,1118.8,658.313,658.298,1142.25,1067.96,658.779,658.662,1145.68,1107.75,657.912,658.078,1117.82,1085.63,658.101,658.74,
Transpose (Start Local Transpose),30.256,30.5455,30.0488,30.0543,30.2612,30.4297,30.8242,30.5621,30.1226,30.2197,30.0701,30.3477,30.2012,30.7217,30.7181,30.6104,
Transpose (Start Receive),30.2707,30.5597,30.064,30.0701,30.2753,30.4417,30.8365,30.5751,30.1359,30.2326,30.0765,30.3639,30.2181,30.7343,30.7352,30.6356,
Transpose (First Receive),152.872,190.608,207.846,145.386,143.794,183.357,206.281,150.103,150.258,187.327,205.444,144.963,145.294,186.09,204.943,144.876,
Transpose (Finished Receive),2038.25,2035.78,1940.78,2017.72,2103.34,2095.71,1960.09,2037.93,2109.87,2106.22,1985.37,2052.93,2111.54,2109.8,2004.19,2083.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2128.43,2097.59,1997.5,2040.61,2139.18,2131.57,2072.04,2098.98,2149.8,2146.19,2039.32,2074.64,2153.63,2152.13,2112.01,2153.94,
1D FFT X-Direction,2145,2113.88,2014.85,2057.71,2156.2,2148.65,2088.28,2115.96,2166.59,2162.57,2056.95,2090.85,2169.94,2168.47,2128.04,2170.19,
Run complete,2145.01,2113.89,2014.85,2057.72,2156.2,2148.66,2088.29,2115.96,2166.59,2162.58,2056.95,2090.85,2169.95,2168.48,2128.04,2170.2,

init,4033.89,4038.8,4052.5,4048.59,4056.65,4052.66,4069.81,4068.88,4011.35,4005.56,4021.28,4020.19,4004.68,4001.14,4016.68,4016.63,
2D FFT (Sync),0.022547,0.027333,0.01824,0.019288,0.021942,0.018465,0.018738,0.009301,0.019146,0.012175,0.019551,0.013274,0.019356,0.018841,0.018794,0.018322,
2D FFT Y-Z-Direction,29.8888,30.1472,29.7368,29.7645,30.0766,30.3186,30.6277,30.245,29.9487,29.8833,30.0375,29.9233,29.8457,30.5885,30.7104,30.6176,
Transpose (First Send),71.0156,71.4053,71.0857,71.1857,71.1913,71.6392,72.1661,71.1393,71.298,71.0698,71.3191,71.0514,70.4062,71.8823,72.4374,72.1561,
Transpose (Packing),664.555,632.282,1121.29,1094.48,666.6,626.22,1150.48,1103.15,670.566,628.483,1086.69,1063.27,668.028,629.117,1099.51,1099.37,
Transpose (Start Local Transpose),30.0941,30.3716,29.9843,30.0039,30.3033,30.5265,30.8631,30.4383,30.1954,30.1165,30.2674,30.1664,30.0662,30.7916,30.9242,30.856,
Transpose (Start Receive),30.1025,30.3879,30.0007,30.0188,30.3188,30.5421,30.8759,30.4456,30.2119,30.1251,30.2805,30.1758,30.0797,30.805,30.939,30.8708,
Transpose (First Receive),151.026,200.415,213.686,137.073,146.84,201.107,210.905,139.165,146.857,197.184,210.432,137.861,142.814,194.505,210.12,138.435,
Transpose (Finished Receive),2141.65,2159.1,2178.58,2177.92,1966.98,1990.4,2062.8,2072.31,2093.16,2124.65,2170.47,2173.38,2127.48,2149.61,2176.94,2176.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2167.63,2185.08,2227.63,2221.51,2038.77,2033.9,2154.19,2134.04,2114.86,2146.34,2211.07,2213.98,2149.19,2171.32,2224.33,2220.43,
1D FFT X-Direction,2184,2201.29,2244.95,2238.62,2056.27,2050.61,2170.98,2151.24,2131.98,2162.58,2228.31,2230.21,2165.54,2187.59,2240.64,2236.88,
Run complete,2184,2201.29,2244.95,2238.63,2141.66,2119.17,2178.58,2177.94,2131.99,2162.58,2228.31,2230.22,2165.54,2187.6,2240.65,2236.9,

init,4033.89,4038.8,4052.5,4048.59,4056.65,4052.66,4069.81,4068.88,4011.35,4005.56,4021.28,4020.19,4004.68,4001.14,4016.68,4016.63,
2D FFT (Sync),0.028161,0.012655,0.012124,0.010958,0.022243,0.020706,0.019931,0.065655,0.018016,0.016791,0.017758,0.020001,0.011708,0.017841,0.019692,0.019072,
2D FFT Y-Z-Direction,30.051,30.1305,29.9073,29.8148,29.7912,30.2238,30.5222,30.3404,30.098,29.8265,29.8703,30.0462,29.9667,30.5212,30.5608,30.4927,
Transpose (First Send),71.3405,71.4563,71.2854,71.0487,70.7162,71.5195,72.1025,71.6734,71.3154,70.8602,71.0662,71.3108,70.6549,71.8089,72.0169,71.8264,
Transpose (Packing),675.086,642.125,1073.25,1072.83,666.17,625.791,1115.85,1105.51,666.226,625.24,1176,1127.34,670.737,633.33,1080.69,1068.77,
Transpose (Start Local Transpose),30.2676,30.3618,30.1103,30.0231,30.0272,30.4115,30.7576,30.5917,30.326,30.011,30.088,30.2739,30.1444,30.7723,30.7808,30.7713,
Transpose (Start Receive),30.2838,30.3698,30.1207,30.0337,30.0423,30.4256,30.7706,30.6236,30.3408,30.0237,30.1011,30.2916,30.1523,30.7868,30.7959,30.7909,
Transpose (First Receive),149.623,200.466,213.571,138.221,142.938,196.198,210.683,138.208,150.062,194.233,210.795,144.232,148.933,195.538,210.117,136.846,
Transpose (Finished Receive),2235.39,2241.81,2263.06,2263.12,2236.98,2247.91,2264.51,2263.86,1896.75,1908.41,1946.64,1946.54,2223.08,2235.49,2258.44,2261.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2300.69,2305.73,2313.53,2306.7,2325.45,2324.51,2316.51,2307.39,1997.15,2016.53,2116.09,2069.18,2266.69,2278.57,2306.32,2304.55,
1D FFT X-Direction,2317.2,2322.31,2331.02,2323.64,2342.76,2341.57,2332.81,2324.77,2013.98,2032.86,2133.34,2085.28,2282.95,2294.78,2322.48,2320.81,
Run complete,2317.21,2322.32,2331.03,2323.65,2342.76,2341.57,2332.82,2324.78,2236.99,2231.91,2264.5,2263.86,2282.96,2294.78,2322.48,2320.81,

init,4033.89,4038.8,4052.5,4048.59,4056.65,4052.66,4069.81,4068.88,4011.35,4005.56,4021.28,4020.19,4004.68,4001.14,4016.68,4016.63,
2D FFT (Sync),0.031795,0.022379,0.021742,0.021026,0.011146,0.010246,0.019434,0.011017,0.018275,0.016777,0.014442,0.017088,0.020694,0.019365,0.019155,0.012123,
2D FFT Y-Z-Direction,29.8326,30.2749,29.7867,29.7667,30.0651,30.3339,30.5322,30.4024,29.917,30.0047,29.8632,29.8897,29.9994,30.6072,30.5033,30.6163,
Transpose (First Send),70.7602,71.5643,71.1875,71.1618,71.0705,71.6312,71.8234,71.5439,71.1472,71.3039,71.1436,71.1315,70.6932,72.1678,71.8983,71.8633,
Transpose (Packing),1130.76,1105.1,657.083,658.811,1137.93,1061.11,658.903,658.858,1177.76,1106.43,658.21,658.217,1103,1046.05,658.904,658.904,
Transpose (Start Local Transpose),30.033,30.5179,30.0228,30.0456,30.2343,30.4894,30.7661,30.6222,30.1243,30.2089,30.069,30.1206,30.2223,30.8291,30.8154,30.7947,
Transpose (Start Receive),30.0478,30.5317,30.0381,30.0617,30.2423,30.4965,30.7793,30.6302,30.1319,30.2168,30.0762,30.1295,30.2353,30.8434,30.8385,30.8049,
Transpose (First Receive),144.465,190.091,208.916,143.85,149.57,188.152,206.426,145.046,144.242,186.542,205.435,147.155,148.614,185.384,204.921,145.096,
Transpose (Finished Receive),2118.8,2114.47,1987.54,2059.88,2121.47,2118.78,1998.33,2088.27,2021.01,2020.6,1955.21,1997.69,2108.04,2099.4,1961.73,2039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2158.04,2153.75,2044.12,2089.38,2162.45,2159.92,2075.42,2119.28,2142.06,2125.92,2034.65,2079.8,2171.8,2143,2065.78,2132.23,
1D FFT X-Direction,2174.51,2170.29,2061.33,2106.12,2179.25,2177.12,2091.63,2136.54,2159.02,2142.22,2051.99,2095.77,2188.63,2159.51,2081.79,2148.61,
Run complete,2174.51,2170.29,2061.33,2106.13,2179.25,2177.13,2091.63,2136.54,2159.04,2142.24,2052,2095.78,2188.63,2159.51,2081.79,2148.62,

init,4033.89,4038.8,4052.5,4048.59,4056.65,4052.66,4069.81,4068.88,4011.35,4005.56,4021.28,4020.19,4004.68,4001.14,4016.68,4016.63,
2D FFT (Sync),0.031755,0.012125,0.010371,0.009987,0.020722,0.018085,0.010198,0.017019,0.018882,0.01848,0.017529,0.040084,0.019591,0.011483,0.019347,0.018821,
2D FFT Y-Z-Direction,29.9022,30.1773,29.8944,29.5533,29.8895,30.1525,30.4788,30.3043,30.1086,29.8005,30.0847,29.9626,29.9795,30.5619,30.4218,30.3988,
Transpose (First Send),71.1315,71.4209,71.219,70.5497,70.9568,71.4678,72.3422,71.9166,71.3597,70.803,71.3383,71.1662,70.6514,71.8135,71.9455,71.8602,
Transpose (Packing),665.088,631.157,1119.58,1107.27,667.058,625.911,1127.07,1126.81,670.093,628.969,1117.36,1075.07,665.418,625.577,1124.64,1097.92,
Transpose (Start Local Transpose),30.1076,30.3757,30.0643,29.72,30.1023,30.3401,30.6554,30.493,30.3325,29.9851,30.3141,30.2149,30.1742,30.7226,30.6206,30.6431,
Transpose (Start Receive),30.122,30.3856,30.0753,29.7291,30.1194,30.3556,30.6627,30.5061,30.3488,29.9995,30.3268,30.2315,30.1868,30.7301,30.6284,30.6576,
Transpose (First Receive),149.192,200.188,213.953,138.14,141.415,196.883,210.671,138.457,149.51,196.095,209.697,139.148,148.504,194.613,209.928,138.47,
Transpose (Finished Receive),2021.37,2053.91,2114.84,2114.77,1862.5,1885.85,1965.07,1963.83,1982.4,2012.48,2104.3,2104.24,2016.61,2029.2,2110.04,2110.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2055.81,2076.57,2158.36,2158.29,2019.44,2030.04,2135.61,2101.49,2061.71,2085.73,2147.78,2147.72,2060.21,2069.52,2152.82,2153.59,
1D FFT X-Direction,2072.5,2093.4,2175.57,2174.99,2036.34,2046.51,2152.15,2118.36,2078.62,2101.94,2165.21,2163.75,2076.29,2085.81,2169.06,2169.83,
Run complete,2072.5,2093.4,2175.58,2174.99,2036.36,2046.53,2152.21,2118.39,2078.62,2101.94,2165.22,2163.75,2076.29,2085.82,2169.06,2169.83,
