,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.60569,1.71033,1.60976,1.61371,1.62697,1.61789,1.58422,1.58798,1.60577,1.60241,1.60511,1.63993,1.5909,1.5995,1.595,1.59108,1.57804,1.59739,1.58992,1.6035,1.59501,1.58606,1.62678,1.59952,1.59526,1.61615,1.62968,1.59241,1.60539,1.61447,1.59341,1.65015,
Transpose (Start Receive),1.60962,1.71541,1.61321,1.6176,1.63061,1.6217,1.58754,1.59121,1.60929,1.60605,1.60845,1.64453,1.59481,1.60305,1.59913,1.59457,1.58142,1.6014,1.5931,1.60701,1.59845,1.59001,1.63055,1.60321,1.59898,1.61975,1.63406,1.59595,1.60991,1.62053,1.59705,1.6553,
Transpose (First Receive),59.3209,54.9234,59.345,57.9479,58.5944,57.8296,55.9188,55.7034,58.5728,62.8788,57.872,58.609,55.7015,55.9017,55.9374,55.7483,55.6934,57.8674,55.8142,58.6132,55.7022,55.6329,57.8484,55.8997,58.5959,57.8428,59.0414,55.9133,55.8128,55.913,55.81,57.8647,
Transpose (Finished Receive),59.3225,54.9238,59.3467,57.9484,58.5951,57.83,55.9193,55.7038,58.5733,62.8801,57.8727,58.6097,55.7019,55.9022,55.9379,55.7487,55.6939,57.8681,55.8146,58.6138,55.7027,55.6334,57.8488,55.9001,58.5966,57.8433,59.042,55.9139,55.8135,55.9139,55.8107,57.8653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.3591,54.9337,59.3847,57.9569,58.6042,57.8391,55.9277,55.7123,58.5824,62.9228,57.881,58.6188,55.7099,55.9096,55.9462,55.7567,55.7028,57.8759,55.8229,58.622,55.7109,55.6421,57.8578,55.9076,58.6041,57.8523,59.0506,55.9218,55.8233,55.922,55.8198,57.8744,
1D FFT X-Direction,59.7912,55.3325,59.8154,58.3455,58.9998,58.2313,56.3599,56.1102,58.9801,63.3488,58.3071,59.0226,56.1041,56.3385,56.3804,56.1879,56.1343,58.3096,56.2561,59.0184,56.1023,56.0341,58.2524,56.3392,59.0227,58.2862,59.4658,56.3152,56.2705,56.3243,56.2557,58.3135,
Run complete,59.8035,55.5767,59.8249,59.0476,59.0031,58.2336,56.3621,56.1124,58.984,63.3613,58.3099,59.0256,56.1064,56.3409,56.383,56.1902,56.1372,58.3125,56.2591,59.0207,56.1047,56.0365,58.2547,56.3417,59.0251,58.2888,59.4686,56.3174,56.2726,56.3264,56.2582,58.3162,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.030447,0.010663,0.024857,0.009931,0.009491,0.009096,0.009276,0.008846,0.009786,0.02262,0.010028,0.012956,0.010644,0.009307,0.00969,0.008874,0.009932,0.010631,0.010687,0.010156,0.010823,0.009949,0.009407,0.009707,0.00976,0.009515,0.012014,0.009526,0.010101,0.009089,0.008935,0.011613,
2D FFT Y-Z-Direction,0.876264,0.859987,0.880258,0.857129,0.857277,0.859021,0.869067,0.857411,0.860057,0.875999,0.863521,0.864148,0.863859,0.874413,0.882344,0.857713,0.89135,0.865886,0.859381,0.87547,0.87785,0.861869,0.876942,0.865793,0.861521,0.861413,0.864235,0.858223,0.878012,0.876611,0.877485,0.864899,
Transpose (First Send),0.924239,0.887472,0.929627,0.884193,0.884874,0.88717,0.895817,0.885236,0.887105,0.926862,0.891301,0.893837,0.890557,0.900456,0.911062,0.885145,0.917414,0.893178,0.888706,0.904269,0.904996,0.888765,0.904759,0.893975,0.887203,0.889502,0.894633,0.886408,0.906263,0.904876,0.90504,0.893579,
Transpose (Packing),1.73039,1.60952,1.76298,1.59483,1.60619,1.61304,1.59564,1.59537,1.60732,1.76324,1.59869,1.63756,1.59719,1.60781,1.63475,1.59014,1.6355,1.59563,1.58737,1.60769,1.61233,1.59113,1.60635,1.61229,1.60054,1.60403,1.64081,1.58799,1.61235,1.61716,1.61408,1.63159,
Transpose (Start Local Transpose),1.73153,1.60994,1.76338,1.5951,1.60653,1.61338,1.59599,1.5957,1.6076,1.76448,1.599,1.63788,1.59753,1.60822,1.63511,1.59041,1.63585,1.59592,1.58769,1.60796,1.61271,1.59171,1.6067,1.61266,1.60088,1.60434,1.64109,1.58833,1.61268,1.61744,1.6146,1.63199,
Transpose (Start Receive),1.73563,1.61378,1.76701,1.59907,1.6101,1.61736,1.60015,1.59889,1.61091,1.76828,1.60265,1.64223,1.60081,1.61156,1.63905,1.59355,1.63908,1.59922,1.59128,1.61185,1.61593,1.59506,1.61094,1.61624,1.6042,1.60775,1.64542,1.5918,1.61628,1.62098,1.61868,1.63678,
Transpose (First Receive),58.2848,58.2693,58.2941,57.9436,58.2077,58.1435,61.7448,58.1232,58.0425,58.2708,58.2612,58.0022,58.1982,57.9764,58.2545,58.1995,59.8041,59.8499,57.8828,59.6791,58.2658,58.2021,58.1994,58.2642,58.136,58.2609,58.2026,57.9885,57.9861,58.0957,58.048,58.0931,
Transpose (Finished Receive),58.2854,58.2699,58.2948,57.944,58.2082,58.1441,61.746,58.1236,58.0431,58.2715,58.2617,58.0028,58.1988,57.9769,58.2551,58.2,59.8058,59.8516,57.8834,59.6812,58.2672,58.2027,58.1998,58.2647,58.1365,58.2614,58.2033,57.9891,57.9868,58.0961,58.0485,58.0937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2942,58.2797,58.305,57.9521,58.2168,58.1532,61.7849,58.132,58.0517,58.28,58.2707,58.0115,58.2072,57.9849,58.2633,58.2081,59.8478,59.8911,57.8925,59.7201,58.3051,58.2115,58.2077,58.2726,58.1441,58.269,58.2121,57.998,57.9955,58.104,58.0563,58.1036,
1D FFT X-Direction,58.7033,58.6802,58.7025,58.3401,58.6138,58.5455,62.2394,58.5317,58.451,58.6841,58.6943,58.4113,58.6027,58.4183,58.7021,58.6424,60.303,60.3441,58.3257,60.142,58.7227,58.607,58.6,58.717,58.5678,58.7023,58.6314,58.3948,58.4303,58.4987,58.496,58.5436,
Run complete,58.7067,58.6832,58.7053,58.343,58.6161,58.5476,62.2519,58.534,58.4544,58.6876,58.6964,58.4144,58.6055,58.4204,58.7051,58.6451,60.3096,60.3577,58.3299,60.1495,58.7279,58.6096,58.6022,58.7193,58.5701,58.7046,58.6336,58.3971,58.4326,58.5012,58.4983,58.5459,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.019106,0.010713,0.010568,0.008995,0.01118,0.009031,0.022694,0.009333,0.012166,0.010926,0.010383,0.011467,0.011167,0.01032,0.010645,0.009581,0.026086,0.022029,0.073994,0.023368,0.024954,0.086671,0.010342,0.010519,0.009162,0.009145,0.013145,0.0092,0.010919,0.009704,0.009442,0.012147,
2D FFT Y-Z-Direction,0.864962,0.852002,0.861031,0.865063,0.864356,0.863039,0.869275,0.862346,0.881771,0.865258,0.857114,0.859973,0.858195,0.864647,0.861733,0.867726,0.862713,0.863341,0.923069,0.877838,0.866653,0.93192,0.852524,0.856773,0.863496,0.859357,0.866969,0.859077,0.869849,0.858607,0.863393,0.863242,
Transpose (First Send),0.898197,0.878802,0.88969,0.892943,0.891944,0.890228,0.921262,0.889138,0.912485,0.893077,0.889115,0.889928,0.885657,0.890622,0.890923,0.895189,0.901685,0.905944,0.978132,0.923965,0.90847,0.994373,0.881318,0.887415,0.891748,0.886839,0.898631,0.887578,0.898989,0.886717,0.891972,0.892283,
Transpose (Packing),1.67239,1.59564,1.64994,1.61487,1.64838,1.59627,1.79667,1.59163,1.66838,1.60454,1.6469,1.63056,1.62274,1.59465,1.63443,1.59722,1.72327,1.7226,1.88126,1.70262,1.70546,1.89199,1.62724,1.59229,1.63542,1.59497,1.68384,1.58692,1.64214,1.59017,1.6398,1.64544,
Transpose (Start Local Transpose),1.67283,1.59606,1.65035,1.61518,1.64876,1.59658,1.7969,1.59195,1.6687,1.60489,1.64723,1.63089,1.62301,1.59516,1.63486,1.59749,1.72364,1.72374,1.88304,1.70299,1.70594,1.89326,1.6275,1.5926,1.63572,1.59529,1.68411,1.58721,1.64254,1.59043,1.64023,1.64583,
Transpose (Start Receive),1.67784,1.5996,1.6539,1.61914,1.65259,1.60033,1.80079,1.59565,1.67285,1.60846,1.65094,1.63523,1.62711,1.59851,1.63838,1.60109,1.72748,1.72742,1.88693,1.70675,1.70964,1.89757,1.63143,1.59631,1.63946,1.59892,1.68815,1.59071,1.64777,1.59382,1.64469,1.64987,
Transpose (First Receive),56.0927,57.4628,56.2947,57.5066,56.5087,57.5229,56.1645,57.6379,56.6553,56.9894,56.6049,57.4567,56.4443,57.9278,56.7668,57.8916,56.1898,56.6315,56.1623,57.0701,56.341,55.2232,56.8036,57.8561,56.2803,57.3933,56.2983,57.3419,57.2752,58.4234,56.9352,58.2447,
Transpose (Finished Receive),56.0933,57.4633,56.2951,57.5071,56.5109,57.5247,56.1651,57.6392,56.6567,56.9901,56.6063,57.4585,56.4458,57.929,56.7684,57.8938,56.1903,56.6322,56.1629,57.0708,56.3416,55.2237,56.8048,57.8583,56.2817,57.3947,56.3008,57.3434,57.2768,58.425,56.937,58.2471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1017,57.4712,56.3037,57.5153,56.5504,57.5688,56.1745,57.6782,56.6997,56.9996,56.6443,57.5004,56.488,57.9688,56.8084,57.9335,56.1995,56.6415,56.1728,57.0802,56.3505,55.2322,56.8426,57.8973,56.3227,57.4367,56.3423,57.3852,57.3192,58.4643,56.9786,58.2857,
1D FFT X-Direction,56.5108,57.8711,56.7034,57.9079,56.9741,57.9919,56.6042,58.1027,57.1191,57.399,57.1062,57.9212,56.9067,58.4267,57.2665,58.3947,56.635,57.0753,56.6087,57.4769,56.749,55.6318,57.2591,58.3497,56.7687,57.9002,56.7864,57.805,57.784,58.8905,57.4511,58.7542,
Run complete,56.514,57.8741,56.7066,57.9106,56.9846,57.9978,56.6081,58.1159,57.1269,57.4018,57.1188,57.9307,56.9138,58.4339,57.2802,58.408,56.6374,57.0781,56.611,57.4804,56.7522,55.6342,57.2733,58.3597,56.776,57.9136,56.7921,57.8113,57.7992,58.8996,57.4608,58.7655,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.018289,0.012869,0.010817,0.00986,0.022695,0.021718,0.010339,0.021634,0.024972,0.011376,0.02219,0.025324,0.022814,0.021573,0.024402,0.025477,0.010503,0.010636,0.00994,0.009697,0.010953,0.010432,0.022306,0.022544,0.024465,0.022461,0.026113,0.022555,0.020878,0.023308,0.022792,0.024508,
2D FFT Y-Z-Direction,0.870893,0.862747,0.862684,0.876765,0.862075,0.899927,0.854002,0.870733,0.868775,0.855042,0.868085,0.878243,0.882535,0.872358,0.865701,0.874631,0.861372,0.862646,0.86446,0.859653,0.872066,0.85629,0.8856,0.887022,0.869527,0.892978,0.875366,0.864889,0.868264,0.866286,0.892009,0.896575,
Transpose (First Send),0.901553,0.891175,0.891673,0.903821,0.900753,0.941933,0.882031,0.915353,0.906732,0.883053,0.914994,0.926942,0.919907,0.909961,0.908519,0.921569,0.887512,0.890307,0.891832,0.891027,0.899405,0.882506,0.932803,0.933191,0.918765,0.937167,0.923529,0.913346,0.911529,0.910555,0.936553,0.939019,
Transpose (Packing),1.62546,1.61835,1.59853,1.62496,1.72064,1.76267,1.5852,1.71071,1.71304,1.59157,1.7157,1.75986,1.7152,1.70486,1.71517,1.71289,1.59907,1.59965,1.59664,1.60163,1.60498,1.58801,1.75242,1.7285,1.71389,1.76199,1.75334,1.72994,1.72348,1.71334,1.73716,1.80156,
Transpose (Start Local Transpose),1.62587,1.6188,1.59895,1.62528,1.72103,1.76302,1.58556,1.71114,1.71334,1.59188,1.71625,1.76025,1.71617,1.70527,1.71559,1.71341,1.59946,1.60004,1.59699,1.60193,1.60535,1.58841,1.75275,1.72889,1.7142,1.76233,1.75369,1.73032,1.72452,1.71367,1.73753,1.8019,
Transpose (Start Receive),1.62969,1.62309,1.60274,1.62885,1.72461,1.76726,1.58974,1.71523,1.71745,1.59607,1.71962,1.76468,1.72008,1.70935,1.7192,1.71685,1.60279,1.60366,1.60019,1.60558,1.6095,1.59467,1.75668,1.73374,1.71812,1.76646,1.75821,1.73391,1.7289,1.71743,1.74102,1.80651,
Transpose (First Receive),55.7361,55.7128,55.4309,55.2301,55.6113,55.6357,55.2088,55.5957,55.6142,55.3595,55.3643,55.651,55.4222,55.5232,55.5896,55.6143,55.4772,55.3597,55.575,55.5525,55.6901,55.6413,55.7324,55.5821,55.5731,55.6415,55.5703,55.6087,55.6422,55.5593,55.5604,55.6611,
Transpose (Finished Receive),55.7366,55.7134,55.4313,55.2305,55.6118,55.6363,55.2094,55.5961,55.6147,55.3601,55.365,55.6516,55.4226,55.5238,55.5901,55.615,55.4778,55.3602,55.5754,55.5532,55.6907,55.6418,55.7329,55.5825,55.5738,55.642,55.5711,55.6092,55.6429,55.5605,55.5612,55.6622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7452,55.723,55.4397,55.2391,55.6207,55.646,55.2186,55.6046,55.6242,55.3683,55.3742,55.6623,55.433,55.5332,55.5995,55.6234,55.4868,55.3727,55.5834,55.5618,55.6994,55.6508,55.7436,55.5932,55.5833,55.6513,55.5796,55.6174,55.6516,55.5707,55.5703,55.6716,
1D FFT X-Direction,56.1481,56.1219,55.837,55.6256,56.0189,56.0534,55.6495,56.0066,56.0195,55.7641,55.8001,56.0586,55.8299,55.9746,56.0316,56.0611,55.9176,55.8086,56.0209,55.9509,56.0932,56.0451,56.1354,56.0274,56.0077,56.0808,55.9917,56.0062,56.0913,55.9875,56.0053,56.1071,
Run complete,56.1887,56.1302,55.8431,55.6297,56.0211,56.0561,55.6522,56.0089,56.0221,55.7668,55.8032,56.0615,55.8328,55.9774,56.0372,56.0678,55.92,55.8108,56.0228,55.9537,56.1003,56.052,56.1451,56.0341,56.0104,56.0842,55.9948,56.0087,56.097,55.9921,56.0076,56.1146,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.020168,0.009829,0.010841,0.010171,0.010217,0.010896,0.009214,0.009486,0.010766,0.010561,0.010875,0.013132,0.012401,0.009468,0.010041,0.010869,0.027293,0.010679,0.009644,0.024576,0.011124,0.010156,0.010602,0.010087,0.026829,0.009835,0.012637,0.010892,0.010847,0.010144,0.011054,0.012514,
2D FFT Y-Z-Direction,0.86572,0.8606,0.85773,0.867487,0.852839,0.866503,0.855275,0.858704,0.861517,0.861292,0.856873,0.863814,0.853853,0.865141,0.874278,0.859968,0.86787,0.859479,0.859566,0.852461,0.853728,0.860129,0.846612,0.872399,0.861802,0.867109,0.855813,0.858583,0.871479,0.869556,0.872742,0.858579,
Transpose (First Send),0.895871,0.887447,0.886154,0.897037,0.87995,0.895094,0.882716,0.886843,0.88846,0.889918,0.88548,0.894112,0.880572,0.893602,0.901881,0.888275,0.894134,0.887304,0.887788,0.879811,0.882168,0.885535,0.874639,0.899935,0.88835,0.894397,0.886641,0.886786,0.899219,0.897697,0.900737,0.887061,
Transpose (Packing),1.63983,1.60073,1.5965,1.62719,1.59018,1.60152,1.5854,1.60668,1.61715,1.59669,1.60657,1.65522,1.59111,1.60018,1.62328,1.59671,1.58926,1.59108,1.59202,1.58287,1.60214,1.58895,1.57807,1.60468,1.60221,1.6076,1.64783,1.60324,1.6222,1.62146,1.60294,1.65025,
Transpose (Start Local Transpose),1.64022,1.60118,1.59692,1.62785,1.59057,1.60188,1.58576,1.60726,1.61753,1.5971,1.60684,1.65558,1.59144,1.60057,1.62374,1.59715,1.58955,1.59137,1.59243,1.58324,1.60254,1.58948,1.57839,1.60505,1.60251,1.60797,1.64816,1.60383,1.62255,1.62183,1.60334,1.6506,
Transpose (Start Receive),1.64397,1.62191,1.60062,1.63143,1.59449,1.60568,1.58944,1.61069,1.62109,1.60079,1.61,1.66052,1.61002,1.62056,1.62772,1.601,1.59277,1.61046,1.59602,1.5871,1.60595,1.5928,1.582,1.62497,1.60586,1.62801,1.65244,1.6076,1.62675,1.62603,1.60728,1.65483,
Transpose (First Receive),55.2532,55.0658,55.2188,55.228,54.8822,55.0328,55.0559,55.1367,55.2127,55.2214,55.0443,55.1543,55.2096,55.155,55.1538,55.1017,54.9291,55.0883,55.2443,55.2097,55.1811,54.9551,55.3844,55.4172,55.0257,55.2186,55.1406,55.0157,55.2166,55.2234,55.044,55.2214,
Transpose (Finished Receive),55.2536,55.0663,55.2191,55.2284,54.8827,55.0332,55.0567,55.1372,55.2132,55.2224,55.0449,55.1549,55.2101,55.1555,55.1543,55.1022,54.9295,55.0889,55.2446,55.2105,55.1817,54.9555,55.3848,55.4177,55.0262,55.2194,55.1414,55.0161,55.2171,55.2238,55.0448,55.2221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2626,55.0763,55.2285,55.2356,54.8914,55.0421,55.065,55.1463,55.222,55.2322,55.0537,55.1639,55.2198,55.1638,55.1636,55.1099,54.9396,55.0972,55.2525,55.2193,55.1893,54.9654,55.3932,55.426,55.0347,55.2284,55.1505,55.0249,55.2272,55.2331,55.0534,55.2317,
1D FFT X-Direction,55.6713,55.4758,55.6271,55.6254,55.2878,55.4355,55.4959,55.5476,55.6164,55.6459,55.4769,55.5629,55.6172,55.594,55.5925,55.5376,55.3728,55.5289,55.7017,55.6167,55.5832,55.3614,55.7843,55.859,55.4532,55.6578,55.5708,55.4153,55.6607,55.6317,55.4928,55.67,
Run complete,55.6744,55.4812,55.63,55.6284,55.2928,55.4411,55.5023,55.5531,55.6196,55.6487,55.4793,55.567,55.6194,55.5984,55.5953,55.5421,55.3775,55.5352,55.7088,55.6235,55.5885,55.367,55.7919,55.866,55.456,55.661,55.5737,55.4181,55.6636,55.6344,55.4978,55.6728,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.017093,0.009308,0.026895,0.010047,0.02614,0.009227,0.024533,0.009893,0.010007,0.009965,0.009599,0.013191,0.010018,0.010465,0.009991,0.024465,0.010267,0.009874,0.009546,0.009973,0.010175,0.024289,0.024334,0.009053,0.009277,0.008807,0.011394,0.009067,0.010632,0.010173,0.024674,0.011112,
2D FFT Y-Z-Direction,0.860708,0.860397,0.862505,0.86375,0.874893,0.866209,0.876701,0.867203,0.876651,0.864139,0.85969,0.854945,0.857785,0.8534,0.885848,0.878629,0.860123,0.870148,0.868782,0.849829,0.863012,0.87505,0.859104,0.870853,0.867477,0.878561,0.862411,0.857479,0.868594,0.870913,0.886131,0.878639,
Transpose (First Send),0.892129,0.88806,0.890672,0.891686,0.901653,0.894327,0.903962,0.894173,0.903518,0.892298,0.888281,0.886344,0.884769,0.880946,0.914483,0.906438,0.886745,0.897765,0.89642,0.876836,0.8905,0.901122,0.886849,0.898486,0.894952,0.907181,0.893832,0.885884,0.896008,0.900415,0.914816,0.908136,
Transpose (Packing),1.61539,1.61614,1.60608,1.60677,1.617,1.61452,1.60873,1.5962,1.62673,1.615,1.59688,1.63961,1.60679,1.61138,1.6246,1.60698,1.59503,1.60345,1.60094,1.58342,1.60202,1.60401,1.59474,1.60083,1.61572,1.61463,1.63855,1.60797,1.60536,1.60931,1.62532,1.65293,
Transpose (Start Local Transpose),1.61581,1.61659,1.60642,1.60715,1.61737,1.61491,1.60903,1.59654,1.62701,1.61536,1.59713,1.64006,1.60713,1.61177,1.62502,1.60729,1.59555,1.60379,1.60127,1.58367,1.60239,1.60444,1.59506,1.60114,1.61603,1.61503,1.63892,1.60828,1.60568,1.60974,1.62562,1.65326,
Transpose (Start Receive),1.62043,1.62023,1.60977,1.61103,1.62107,1.6197,1.61294,1.60071,1.63075,1.6188,1.60039,1.64495,1.61051,1.61558,1.62908,1.61084,1.5989,1.60718,1.60484,1.58737,1.60569,1.60765,1.59877,1.60506,1.61941,1.61884,1.64356,1.61191,1.60917,1.6135,1.62911,1.65761,
Transpose (First Receive),55.1946,55.045,55.0985,55.0692,55.2107,55.1923,55.2067,55.0703,55.1395,55.1123,54.9357,54.9754,55.3056,55.1635,55.3807,55.2453,55.0355,54.9035,55.0296,54.8682,55.0338,54.9688,55.0711,55.092,55.0779,55.0742,55.0193,55.0931,55.0882,54.9209,55.2001,55.05,
Transpose (Finished Receive),55.1952,55.0459,55.0992,55.0695,55.2112,55.1928,55.2071,55.0709,55.1399,55.1128,54.9362,54.9761,55.3061,55.164,55.3811,55.2458,55.036,54.9041,55.03,54.8687,55.0343,54.9695,55.0715,55.0924,55.0786,55.0747,55.0199,55.0936,55.0889,54.9213,55.2006,55.0509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2042,55.0542,55.108,55.0772,55.2199,55.2016,55.2148,55.0792,55.1483,55.1213,54.9449,54.9854,55.315,55.1725,55.3893,55.2539,55.0455,54.9127,55.038,54.8768,55.0427,54.9773,55.0802,55.1004,55.0873,55.0834,55.0288,55.1024,55.0972,54.9309,55.209,55.0607,
1D FFT X-Direction,55.6104,55.4566,55.5045,55.4713,55.6175,55.5964,55.6498,55.4818,55.5421,55.521,55.3724,55.3801,55.7138,55.6143,55.8202,55.6835,55.477,55.3438,55.4679,55.2669,55.4346,55.3678,55.4729,55.5371,55.5077,55.5147,55.4416,55.4972,55.5465,55.3332,55.6433,55.503,
Run complete,55.6133,55.46,55.5071,55.474,55.6206,55.5993,55.652,55.4839,55.5487,55.5271,55.3772,55.3853,55.7198,55.6192,55.8283,55.6899,55.4799,55.3486,55.4703,55.2692,55.4388,55.3703,55.4753,55.5392,55.5102,55.5171,55.4466,55.5012,55.5489,55.3356,55.6459,55.5059,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.018025,0.009923,0.00978,0.009567,0.009876,0.010031,0.008951,0.009545,0.010142,0.009951,0.009614,0.012301,0.009798,0.009296,0.009195,0.009642,0.010469,0.010237,0.009984,0.009016,0.009763,0.009638,0.009611,0.009036,0.010263,0.009703,0.011403,0.009454,0.010041,0.009901,0.010498,0.01244,
2D FFT Y-Z-Direction,0.867144,0.853961,0.855907,0.857339,0.850731,0.874116,0.874542,0.861505,0.862592,0.86408,0.853821,0.863332,0.86228,0.866463,0.857268,0.880014,0.865253,0.86103,0.857768,0.848918,0.865975,0.85437,0.851512,0.863516,0.855707,0.852102,0.868544,0.863921,0.880514,0.860294,0.869343,0.870318,
Transpose (First Send),0.897282,0.880901,0.883673,0.884833,0.876986,0.902034,0.901701,0.888059,0.888921,0.891866,0.881266,0.892976,0.888236,0.892095,0.88498,0.908741,0.891489,0.888235,0.885469,0.87768,0.893508,0.879739,0.8791,0.891634,0.881959,0.879955,0.897623,0.891847,0.908949,0.887722,0.897202,0.898246,
Transpose (Packing),1.62707,1.61032,1.59821,1.60095,1.59274,1.62506,1.60709,1.59578,1.60083,1.59551,1.60667,1.65807,1.59676,1.60126,1.60093,1.61783,1.59411,1.60111,1.58352,1.58356,1.5976,1.57677,1.59317,1.59728,1.59334,1.59401,1.64154,1.59718,1.61581,1.59055,1.60177,1.64476,
Transpose (Start Local Transpose),1.62743,1.61072,1.59859,1.60126,1.59322,1.6254,1.60736,1.59619,1.60116,1.59585,1.60694,1.65842,1.59747,1.60167,1.6014,1.61812,1.59444,1.60155,1.58386,1.58383,1.59794,1.57709,1.59345,1.59755,1.59367,1.59438,1.64184,1.59746,1.61614,1.59092,1.60206,1.64514,
Transpose (Start Receive),1.63124,1.61457,1.60219,1.60487,1.59697,1.62923,1.61083,1.59979,1.60477,1.5993,1.61041,1.66325,1.60074,1.60504,1.60512,1.62151,1.59827,1.60494,1.58772,1.58743,1.60185,1.58041,1.59723,1.60114,1.59732,1.59761,1.64618,1.60095,1.61954,1.59502,1.60564,1.64987,
Transpose (First Receive),56.5002,57.0588,57.0326,57.1507,56.6248,56.8974,56.8644,56.7538,56.7931,56.8969,56.893,56.901,56.7005,56.8629,56.9055,56.9026,56.8347,56.8594,56.6995,56.6094,56.7779,56.859,56.6953,56.8577,56.8341,56.8302,56.8931,56.8167,56.8993,56.7487,56.8961,56.9035,
Transpose (Finished Receive),56.5011,57.0594,57.0331,57.1524,56.6254,56.8979,56.8651,56.7544,56.7936,56.8973,56.8934,56.9016,56.701,56.8635,56.9062,56.903,56.8352,56.86,56.7,56.61,56.7784,56.8597,56.6958,56.8582,56.8347,56.8307,56.8938,56.8171,56.8999,56.7493,56.8967,56.9042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
