,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.940265,0.927885,0.908416,0.910303,0.755556,0.782267,0.758573,0.763906,0.8015,0.795261,0.764028,0.778807,0.761209,0.765281,0.760147,0.749879,0.778462,0.769901,0.779947,0.777225,0.77789,0.770432,0.764913,0.76331,0.763184,0.774982,0.779659,0.762762,0.797278,0.780829,0.769481,0.785492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12354,1.11737,1.09258,1.09239,0.916998,0.944686,0.934469,0.938713,0.981851,0.975639,0.935594,0.946156,0.957079,0.960838,0.933449,0.924008,0.949411,0.941018,0.965262,0.960314,0.949745,0.943682,0.945199,0.945551,0.935557,0.947884,0.950756,0.930927,0.963733,0.947673,0.941513,0.949797,
1D FFT X-Direction,1.14205,1.13519,1.11005,1.11008,0.93575,0.96378,0.951976,0.956109,1.00031,0.994242,0.955646,0.963885,0.976331,0.978485,0.950978,0.941388,0.967578,0.959144,0.985566,0.977846,0.96769,0.961725,0.962305,0.965817,0.952268,0.964694,0.97492,0.949781,0.981099,0.967086,0.959452,0.966939,
Run complete,1.16096,1.14103,1.11483,1.11496,0.939395,0.968426,0.956005,0.959451,1.00636,0.999653,0.960123,0.9677,0.981285,0.983818,0.955263,0.944932,0.971618,0.962621,0.991847,0.981055,0.971704,0.965939,0.965811,0.970674,0.959648,0.968652,0.980099,0.953684,0.985385,0.97081,0.96328,0.970724,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029718,0.024406,0.024098,0.023979,0.024349,0.024322,0.023504,0.023862,0.02345,0.023416,0.025375,0.023641,0.024295,0.023783,0.024475,0.02355,0.023886,0.023974,0.025693,0.024553,0.02436,0.023795,0.024009,0.026382,0.023589,0.025121,0.025709,0.024493,0.02409,0.02392,0.024032,0.024458,
Transpose (First Send),0.192529,0.184669,0.19146,0.191857,0.204217,0.207293,0.201623,0.191204,0.190462,0.190294,0.190848,0.188299,0.190188,0.189779,0.190815,0.189715,0.191159,0.191726,0.191991,0.19029,0.190558,0.190408,0.194383,0.197694,0.191543,0.193051,0.192655,0.190411,0.190397,0.190662,0.191137,0.192099,
Transpose (Packing),0.191055,0.183839,0.190595,0.191081,0.203227,0.20633,0.200614,0.190359,0.18957,0.189416,0.189739,0.187133,0.189447,0.189,0.189693,0.189011,0.190509,0.191047,0.190965,0.189312,0.189762,0.189684,0.193572,0.196629,0.190935,0.192337,0.191519,0.189691,0.189584,0.189802,0.190435,0.1914,
Transpose (Start Local Transpose),0.259271,0.241371,0.247009,0.247372,0.259412,0.264039,0.254687,0.241982,0.249021,0.244743,0.243024,0.242751,0.24764,0.242395,0.241174,0.238126,0.244109,0.24611,0.246394,0.239945,0.245445,0.243733,0.246176,0.248976,0.243056,0.247572,0.248045,0.241922,0.244892,0.246925,0.241748,0.240854,
Transpose (Start Receive),0.266102,0.246982,0.252846,0.252917,0.26466,0.269503,0.260603,0.246773,0.255189,0.250404,0.249966,0.247902,0.253305,0.250939,0.24898,0.243049,0.249085,0.251171,0.252941,0.245101,0.251079,0.249096,0.251985,0.255695,0.248432,0.25325,0.254794,0.248007,0.250731,0.252488,0.246876,0.245885,
Transpose (First Receive),0.84739,0.836974,0.813806,0.820872,0.932126,0.958707,0.958651,0.934921,0.80529,0.796723,0.785236,0.7826,0.889689,0.917907,0.883007,0.897635,0.945818,0.973682,0.96082,0.962846,0.943047,0.931482,0.963139,0.937163,0.947395,0.96104,0.941192,0.948255,0.783581,0.780184,0.775695,0.771609,
Transpose (Finished Receive),0.847679,0.837179,0.814013,0.821245,0.932371,0.959145,0.959026,0.93529,0.805522,0.797064,0.785518,0.782982,0.889924,0.918336,0.88333,0.897932,0.946054,0.974038,0.961279,0.96312,0.943275,0.931682,0.963357,0.937506,0.947694,0.96138,0.941408,0.948987,0.783793,0.780447,0.775936,0.772007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0225,1.0203,0.994158,0.999879,1.09231,1.12284,1.12332,1.10293,0.975616,0.966766,0.961439,0.956555,1.04498,1.07626,1.05656,1.07057,1.10295,1.13295,1.14579,1.14456,1.1105,1.09955,1.12288,1.09777,1.1229,1.13596,1.12275,1.12974,0.958984,0.957309,0.955313,0.943014,
1D FFT X-Direction,1.04245,1.03812,1.0118,1.01743,1.11109,1.14258,1.1423,1.12202,0.993487,0.985068,0.981204,0.974052,1.06389,1.0957,1.07443,1.08873,1.12234,1.15178,1.16624,1.16263,1.12942,1.11864,1.14211,1.11869,1.14206,1.154,1.14229,1.14854,0.976625,0.976098,0.972334,0.960768,
Run complete,1.05142,1.04343,1.01527,1.02121,1.11504,1.14817,1.14691,1.12604,0.997355,0.988124,0.986144,0.977381,1.06817,1.10047,1.07866,1.0936,1.12537,1.15589,1.17233,1.16748,1.13357,1.12252,1.14647,1.12244,1.146,1.15849,1.14747,1.15312,0.980724,0.979808,0.975969,0.963976,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030276,0.025565,0.024186,0.023972,0.024174,0.025099,0.023762,0.023882,0.023681,0.024202,0.025079,0.023648,0.026739,0.024489,0.024072,0.023684,0.023423,0.023439,0.025102,0.024126,0.024585,0.02473,0.023794,0.025863,0.024571,0.024576,0.02615,0.024314,0.024928,0.024671,0.024122,0.02393,
Transpose (First Send),0.194802,0.187993,0.193205,0.193453,0.200393,0.201705,0.193329,0.19309,0.193603,0.193962,0.195561,0.192425,0.195055,0.192695,0.194061,0.193234,0.192581,0.192843,0.195622,0.193489,0.194616,0.194083,0.195245,0.196096,0.194632,0.194753,0.195825,0.192924,0.195759,0.195452,0.192579,0.193143,
Transpose (Packing),0.19311,0.187143,0.192459,0.192735,0.199563,0.200826,0.192617,0.192291,0.192804,0.193114,0.194577,0.191866,0.194285,0.191877,0.193184,0.192571,0.191887,0.192154,0.194633,0.192654,0.193787,0.193368,0.194369,0.195003,0.193889,0.193961,0.194748,0.191798,0.194916,0.194718,0.191834,0.192233,
Transpose (Start Local Transpose),0.256837,0.243564,0.245943,0.245254,0.254557,0.258466,0.246544,0.245381,0.256996,0.249477,0.248144,0.244924,0.250133,0.246998,0.24482,0.243127,0.248882,0.246588,0.249261,0.243728,0.252791,0.249653,0.251042,0.247289,0.246959,0.249773,0.250569,0.245178,0.248074,0.250842,0.244564,0.247401,
Transpose (Start Receive),0.26326,0.248925,0.250869,0.249959,0.259495,0.263987,0.252253,0.250292,0.262292,0.257431,0.254398,0.249456,0.255529,0.252389,0.249486,0.247919,0.253739,0.251597,0.25549,0.24856,0.258041,0.254594,0.256182,0.253261,0.252213,0.254844,0.256908,0.251117,0.253123,0.256025,0.24887,0.252041,
Transpose (First Receive),0.850219,0.820054,0.821123,0.824232,0.795384,0.78219,0.772996,0.771519,0.827908,0.819679,0.795726,0.800528,0.808121,0.782797,0.77514,0.783067,0.796153,0.775164,0.775299,0.778235,0.806208,0.801536,0.777483,0.784853,0.796904,0.781967,0.810241,0.782799,0.779959,0.804667,0.76491,0.770492,
Transpose (Finished Receive),0.850541,0.820262,0.82135,0.824494,0.795695,0.78254,0.773307,0.771805,0.828235,0.820008,0.79613,0.800862,0.808374,0.783023,0.775514,0.783316,0.796396,0.775499,0.77571,0.778443,0.80651,0.801797,0.777733,0.785155,0.79714,0.782224,0.810629,0.783116,0.780229,0.804981,0.765106,0.770707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00685,0.983329,1.00157,1.00258,0.965639,0.95399,0.957741,0.955618,1.00326,0.995016,0.978041,0.978953,0.966243,0.940597,0.949115,0.956858,0.959053,0.937292,0.960859,0.960183,0.995082,0.991207,0.950876,0.960377,0.965464,0.948938,0.970085,0.941041,0.941569,0.965838,0.947393,0.945766,
1D FFT X-Direction,1.02563,1.00281,1.01904,1.02037,0.983219,0.972396,0.975884,0.972605,1.02128,1.01323,0.997754,0.996066,0.985156,0.959595,0.966931,0.974448,0.976358,0.956525,0.980548,0.977742,1.01332,1.00906,0.968106,0.980751,0.983434,0.967983,0.989504,0.958336,0.959423,0.984021,0.965456,0.962645,
Run complete,1.04204,1.00676,1.02347,1.02426,0.987092,0.975779,0.979755,0.975902,1.02701,1.01883,1.00236,0.99927,0.989992,0.962757,0.970714,0.978194,0.979701,0.960056,0.985059,0.981074,1.01858,1.01422,0.971334,0.985859,0.98741,0.971099,0.993509,0.961238,0.962513,0.988032,0.96863,0.966119,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029916,0.024858,0.024336,0.023649,0.023452,0.023721,0.024588,0.023569,0.023694,0.026234,0.025062,0.023738,0.023874,0.024313,0.023664,0.023633,0.023677,0.024163,0.025505,0.024021,0.024404,0.023671,0.024117,0.025575,0.023772,0.024018,0.025607,0.023486,0.024266,0.024212,0.023078,0.024214,
Transpose (First Send),0.19404,0.187306,0.194458,0.193138,0.191276,0.192051,0.195797,0.193794,0.199588,0.201781,0.195188,0.192721,0.192306,0.193091,0.192606,0.192821,0.192238,0.192925,0.195617,0.193141,0.192372,0.192051,0.191623,0.193629,0.192686,0.192639,0.195625,0.193022,0.192173,0.192462,0.190807,0.192467,
Transpose (Packing),0.192744,0.186479,0.193578,0.192368,0.190572,0.191198,0.194618,0.19302,0.198757,0.200887,0.194116,0.192124,0.191559,0.1921,0.19175,0.192155,0.191526,0.192191,0.194541,0.191836,0.191564,0.191305,0.190888,0.192429,0.191597,0.191737,0.194403,0.191864,0.191485,0.191688,0.190061,0.191538,
Transpose (Start Local Transpose),0.255917,0.247361,0.253553,0.252924,0.248535,0.247956,0.257787,0.253581,0.256374,0.25758,0.254254,0.250419,0.249267,0.24756,0.247646,0.247165,0.24574,0.248441,0.251981,0.249288,0.263769,0.26433,0.250377,0.249382,0.246046,0.24861,0.254146,0.252679,0.243421,0.248974,0.245401,0.249108,
Transpose (Start Receive),0.262076,0.252559,0.258676,0.257629,0.253244,0.253009,0.262735,0.258471,0.261574,0.262572,0.260298,0.254944,0.254749,0.252789,0.252752,0.252762,0.250637,0.253396,0.259147,0.254088,0.268975,0.269919,0.255342,0.255287,0.251377,0.253362,0.260341,0.257737,0.248264,0.253822,0.249983,0.253596,
Transpose (First Receive),2.13971,2.16019,2.19171,2.16497,2.175,2.06796,2.14744,2.13262,2.15002,2.16601,2.13699,2.14164,2.07687,2.06021,2.04196,2.04966,2.09944,2.0413,2.06065,2.05329,2.12278,2.11344,2.0854,2.09456,2.10967,2.12046,2.16074,2.12373,2.1628,2.16811,2.19268,2.18827,
Transpose (Finished Receive),2.14004,2.1605,2.19207,2.16521,2.17563,2.06864,2.14787,2.1331,2.15039,2.16643,2.1374,2.14195,2.07729,2.0608,2.04237,2.04995,2.09975,2.04186,2.06114,2.05365,2.12319,2.11396,2.08567,2.09501,2.11,2.12076,2.16117,2.12406,2.1632,2.16856,2.19304,2.18869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29688,2.3259,2.35535,2.32851,2.2891,2.17429,2.32047,2.30727,2.32365,2.3382,2.3226,2.32421,2.24461,2.22849,2.21896,2.22543,2.23289,2.17628,2.23949,2.22956,2.29751,2.28981,2.25852,2.26998,2.28816,2.29828,2.31437,2.27487,2.34479,2.35005,2.3804,2.36857,
1D FFT X-Direction,2.31676,2.34631,2.37511,2.34868,2.30793,2.19439,2.34086,2.3255,2.34395,2.35742,2.34367,2.34279,2.26533,2.24949,2.23738,2.24461,2.2526,2.19608,2.26106,2.24851,2.31746,2.30884,2.27789,2.29182,2.3082,2.31749,2.33617,2.29461,2.36442,2.37003,2.40038,2.38692,
Run complete,2.32844,2.35129,2.38052,2.3524,2.31245,2.19838,2.34574,2.33059,2.34927,2.36332,2.34928,2.34806,2.27108,2.25432,2.24168,2.24851,2.25706,2.1998,2.26655,2.25207,2.32343,2.31494,2.28298,2.29807,2.3125,2.32219,2.34123,2.2989,2.36986,2.37534,2.40611,2.39303,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030474,0.024652,0.02455,0.024933,0.024733,0.024879,0.024354,0.023787,0.023999,0.023768,0.025034,0.024073,0.024957,0.024904,0.024587,0.023758,0.024287,0.024374,0.026248,0.024416,0.024336,0.024105,0.023813,0.026715,0.023548,0.02383,0.025593,0.024955,0.027714,0.025531,0.024562,0.024865,
Transpose (First Send),0.197064,0.188984,0.193628,0.193626,0.193197,0.194013,0.19564,0.193919,0.193764,0.193218,0.196252,0.194583,0.197892,0.195591,0.193867,0.193026,0.193024,0.193445,0.197228,0.193958,0.193872,0.194386,0.189196,0.192773,0.192799,0.19322,0.196803,0.19579,0.198601,0.196307,0.192395,0.193626,
Transpose (Packing),0.195182,0.188069,0.192818,0.192814,0.19231,0.193066,0.194726,0.193081,0.192783,0.192349,0.195078,0.193554,0.196915,0.194503,0.193049,0.192336,0.19238,0.192452,0.196061,0.193159,0.193032,0.193378,0.188268,0.191598,0.191979,0.192436,0.195413,0.194772,0.197762,0.195372,0.191624,0.192703,
Transpose (Start Local Transpose),0.2613,0.250605,0.250007,0.251703,0.258033,0.257064,0.255021,0.252329,0.257301,0.253672,0.254763,0.253305,0.259075,0.256433,0.250592,0.250108,0.252157,0.255184,0.255145,0.252008,0.258183,0.257491,0.247917,0.250841,0.253919,0.258156,0.254897,0.255816,0.256063,0.257297,0.247146,0.250477,
Transpose (Start Receive),0.267842,0.256876,0.255879,0.257033,0.263889,0.262495,0.260159,0.257715,0.263451,0.25925,0.26172,0.258696,0.267867,0.265451,0.25623,0.255431,0.258578,0.260986,0.261967,0.25718,0.264013,0.262994,0.252987,0.257444,0.259228,0.264015,0.262027,0.261602,0.261542,0.263076,0.25276,0.255788,
Transpose (First Receive),0.877789,0.827713,0.839376,0.8451,0.834475,0.859605,0.827608,0.829053,0.898262,0.889895,0.869064,0.861342,0.85768,0.864131,0.853915,0.854181,0.822205,0.847233,0.824409,0.824,0.866591,0.859762,0.816993,0.840927,0.858147,0.838816,0.85911,0.849071,0.847004,0.82857,0.814073,0.816898,
Transpose (Finished Receive),0.878208,0.827931,0.839654,0.845334,0.834707,0.859819,0.827937,0.829401,0.89853,0.890221,0.869441,0.861587,0.857944,0.864341,0.854207,0.854399,0.822403,0.847456,0.824765,0.824234,0.86679,0.859993,0.817249,0.841338,0.858414,0.839076,0.859425,0.849292,0.847226,0.829064,0.814304,0.817122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01473,0.972013,1.01869,1.02223,0.994031,1.01967,1.00946,1.00931,1.07364,1.06574,1.04695,1.03632,1.03128,1.03792,1.03608,1.03571,0.979105,1.00441,1.01154,1.00844,1.04766,1.04263,0.975686,1.00235,1.02418,1.00411,1.03355,1.02164,1.0179,1.00042,0.99842,0.992682,
1D FFT X-Direction,1.03402,0.996768,1.03681,1.03994,1.01251,1.03826,1.02786,1.02627,1.09184,1.08303,1.06737,1.05344,1.04999,1.05578,1.05394,1.05415,0.998394,1.02311,1.03267,1.02615,1.06706,1.06058,0.994003,1.02277,1.04245,1.02433,1.05451,1.03979,1.03961,1.02007,1.0158,1.01021,
Run complete,1.04376,1.00079,1.04053,1.04369,1.01573,1.04326,1.03232,1.02983,1.09738,1.0893,1.07254,1.05753,1.0537,1.06034,1.05798,1.05773,1.00169,1.02816,1.03749,1.02977,1.07236,1.06598,0.997456,1.0278,1.04756,1.02804,1.0599,1.04319,1.04479,1.02758,1.02366,1.01424,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029915,0.024374,0.023888,0.023915,0.024602,0.024465,0.024549,0.023654,0.023539,0.024138,0.025272,0.023709,0.024113,0.024149,0.024097,0.024977,0.02424,0.023695,0.024866,0.024213,0.02435,0.024455,0.023855,0.025513,0.024332,0.023904,0.026158,0.024146,0.024563,0.023902,0.024013,0.023837,
Transpose (First Send),0.192761,0.184519,0.193606,0.193786,0.193062,0.193202,0.19473,0.193366,0.19119,0.192152,0.195369,0.192885,0.193394,0.193108,0.192313,0.193016,0.191725,0.191948,0.196406,0.194328,0.192759,0.192932,0.189416,0.192485,0.193709,0.193436,0.195166,0.191904,0.194845,0.193473,0.192846,0.193005,
Transpose (Packing),0.191264,0.183473,0.192751,0.193098,0.192282,0.192277,0.193875,0.192551,0.190468,0.191429,0.194368,0.1922,0.192665,0.192195,0.191569,0.192257,0.191024,0.191297,0.194991,0.193596,0.192073,0.192148,0.188623,0.191257,0.192933,0.192526,0.193984,0.191018,0.194041,0.192679,0.192039,0.192222,
Transpose (Start Local Transpose),0.254661,0.242826,0.251292,0.251349,0.248538,0.252075,0.249198,0.247211,0.247706,0.248369,0.248559,0.247897,0.249309,0.251009,0.245964,0.24561,0.246676,0.247468,0.251782,0.246975,0.25108,0.249951,0.245994,0.245201,0.246847,0.250167,0.250941,0.245479,0.249959,0.251075,0.245436,0.246348,
Transpose (Start Receive),0.260249,0.248264,0.256719,0.257211,0.253858,0.257459,0.254462,0.252706,0.253318,0.253949,0.25485,0.252777,0.255175,0.256185,0.250764,0.250864,0.251852,0.252762,0.258429,0.251958,0.256701,0.256524,0.251154,0.25154,0.251993,0.255512,0.25747,0.251184,0.255692,0.256731,0.250992,0.25166,
Transpose (First Receive),0.843051,0.834811,0.821995,0.831128,0.817227,0.82404,0.805627,0.791705,0.817417,0.82659,0.802727,0.806448,0.811789,0.797996,0.784566,0.785127,0.809329,0.787496,0.795595,0.804373,0.820368,0.828892,0.799583,0.804934,0.798105,0.804951,0.826149,0.799083,0.803765,0.815669,0.814338,0.794783,
Transpose (Finished Receive),0.843387,0.835065,0.822214,0.831378,0.817518,0.824293,0.805883,0.791972,0.817762,0.826827,0.802961,0.806696,0.811985,0.798259,0.784814,0.78536,0.809523,0.787791,0.796056,0.804574,0.820594,0.82913,0.799802,0.805276,0.798365,0.805204,0.826457,0.799332,0.803999,0.815917,0.814622,0.794997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02089,1.01941,1.00703,1.01578,0.991315,0.99839,0.975782,0.962788,0.988989,0.998151,0.98714,0.98793,0.982657,0.968361,0.966625,0.966731,0.968118,0.945766,0.974021,0.979556,1.00119,1.00891,0.973211,0.980558,0.973371,0.979941,0.986096,0.957236,0.978524,0.989177,0.983875,0.954657,
1D FFT X-Direction,1.0397,1.03829,1.02527,1.03301,1.00896,1.01726,0.993907,0.979573,1.00663,1.01649,1.00728,1.0056,1.00049,0.987549,0.983569,0.984144,0.986245,0.964386,0.993733,0.996639,1.01886,1.02644,0.990567,1.00081,0.991109,0.998234,1.00604,0.974551,0.99631,1.00742,1.00137,0.97322,
Run complete,1.06158,1.0434,1.02908,1.03885,1.0137,1.0217,0.998309,0.983658,1.01033,1.02144,1.01151,1.00946,1.00576,0.991362,0.987454,0.987836,0.990426,0.968251,0.99809,1.00142,1.02358,1.03187,0.994682,1.00574,0.994782,1.00267,1.01097,0.977403,1.00033,1.01156,1.00533,0.977238,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030747,0.024446,0.023876,0.02466,0.024246,0.024047,0.023748,0.023178,0.04324,0.023867,0.025644,0.023734,0.024091,0.02389,0.023259,0.023764,0.024896,0.023953,0.025625,0.023982,0.024279,0.023987,0.024503,0.025161,0.023741,0.023519,0.025824,0.023825,0.025763,0.024443,0.023946,0.023659,
Transpose (First Send),0.190806,0.18189,0.190709,0.191968,0.190283,0.191414,0.188918,0.188197,0.193933,0.179336,0.186042,0.182707,0.189741,0.18957,0.188961,0.189289,0.189714,0.189436,0.190287,0.187618,0.188644,0.189254,0.19199,0.194175,0.189959,0.189853,0.18816,0.187095,0.190068,0.188455,0.188506,0.188563,
Transpose (Packing),0.18933,0.18102,0.189936,0.191154,0.189408,0.190369,0.188121,0.18728,0.193108,0.178404,0.185006,0.181935,0.188843,0.188587,0.188117,0.188529,0.18905,0.188578,0.189147,0.186603,0.187983,0.188505,0.191178,0.192996,0.188981,0.189102,0.186974,0.186325,0.189234,0.187735,0.187856,0.18773,
Transpose (Start Local Transpose),0.252971,0.240643,0.248459,0.247055,0.245574,0.246132,0.243526,0.243078,0.25199,0.234083,0.243129,0.241442,0.243804,0.243158,0.244013,0.242009,0.241621,0.242253,0.247058,0.240764,0.244693,0.24833,0.251365,0.253663,0.254065,0.245069,0.24635,0.246149,0.242417,0.244721,0.241947,0.241732,
Transpose (Start Receive),0.259133,0.246591,0.253713,0.255087,0.251244,0.251643,0.248818,0.248301,0.257988,0.239237,0.249862,0.24678,0.249558,0.248558,0.249637,0.248184,0.247156,0.247879,0.254179,0.246142,0.250496,0.254102,0.25691,0.260112,0.260543,0.250749,0.252987,0.252124,0.24835,0.253711,0.247233,0.246864,
Transpose (First Receive),0.830089,0.817362,0.793917,0.807835,0.795239,0.78311,0.766977,0.7877,0.828916,0.78857,0.793322,0.804958,0.78775,0.770121,0.768386,0.781977,0.770374,0.784214,0.797272,0.802164,0.818269,0.822602,0.806939,0.802605,0.798771,0.768167,0.800166,0.774143,0.806967,0.802666,0.778857,0.788242,
Transpose (Finished Receive),0.830366,0.817669,0.794153,0.808067,0.795517,0.783438,0.767332,0.787974,0.829227,0.788853,0.793703,0.805183,0.788074,0.770414,0.768593,0.782258,0.770609,0.784394,0.797843,0.802381,0.818453,0.822842,0.807137,0.802935,0.798973,0.768393,0.800434,0.774388,0.80727,0.802965,0.779078,0.788466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01051,0.995947,0.971741,0.986061,0.964605,0.95287,0.934783,0.954718,0.969752,0.929225,0.980059,0.987868,0.948318,0.931042,0.943438,0.956323,0.944845,0.95754,0.983267,0.985056,1.00365,1.00801,0.985541,0.983931,0.951841,0.92112,0.95219,0.923188,0.981885,0.978687,0.96321,0.963683,
1D FFT X-Direction,1.02926,1.02602,0.989814,1.00671,0.982478,0.971633,0.953867,0.971642,0.987124,0.947166,1.00077,1.00913,0.966488,0.94979,0.961404,0.973879,0.962142,0.975892,1.00274,1.00332,1.02207,1.02671,1.00359,1.00514,0.96953,0.940069,0.972533,0.941286,0.99942,0.996774,0.981847,0.980882,
Run complete,1.04715,1.03151,0.993698,1.01205,0.987043,0.975642,0.957953,0.975682,0.991624,0.950948,1.007,1.01449,0.971636,0.953547,0.965426,0.978727,0.96565,0.980632,1.0078,1.00754,1.02794,1.03257,1.00738,1.01011,0.974397,0.94404,0.978033,0.945155,1.00533,1.00028,0.985665,0.98504,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029475,0.024482,0.02353,0.0245,0.024336,0.02448,0.023864,0.023768,0.024432,0.023713,0.02519,0.024374,0.024492,0.024334,0.023683,0.024117,0.024172,0.02309,0.025005,0.023491,0.024824,0.025477,0.024554,0.025938,0.02513,0.02411,0.025599,0.024941,0.024133,0.025786,0.023626,0.023874,
Transpose (First Send),0.192557,0.185269,0.192597,0.193715,0.192899,0.194486,0.191677,0.191646,0.191517,0.191546,0.192185,0.189925,0.191852,0.191606,0.191018,0.191442,0.190022,0.189686,0.19205,0.188694,0.193557,0.194529,0.194248,0.196987,0.19265,0.191593,0.193594,0.191696,0.194783,0.196719,0.191039,0.191681,
