,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),972.168,972.322,971.712,972.056,971.642,970.538,968.028,969.78,969.598,971.331,973.928,972.144,972.238,970.811,972.682,971.571,
Transpose (Packing),972.128,972.289,971.706,972.054,971.604,970.533,967.996,969.773,969.559,971.274,973.895,972.113,972.197,970.765,972.642,971.564,
Transpose (Start Local Transpose),972.327,972.509,971.804,972.126,971.793,970.611,968.174,969.866,969.761,971.495,974.104,972.291,972.394,970.994,972.83,971.674,
Transpose (Start Receive),972.373,972.543,971.832,972.152,971.85,970.633,968.208,969.898,969.797,971.546,974.14,972.325,972.435,971.056,972.885,971.701,
Transpose (First Receive),1380.94,1387.09,1345,1345.02,1370.97,1370.99,1376.63,1376.83,1379.15,1370.28,1361.38,1361.38,1372.59,1372.63,1375.74,1376.16,
Transpose (Finished Receive),2541.73,2541.39,2541.74,2543.79,2533.42,2533.11,2531.78,2525.69,2536.68,2533.85,2543.84,2543.3,2543.75,2539.36,2543.75,2543.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2871.17,2866.52,2867.99,2871.87,2768.18,2766.76,2804.53,2804.22,2769.27,2769.2,2802.32,2801.33,2941.91,2938.78,2942.32,2940.96,
1D FFT X-Direction,2884.08,2879.5,2881.06,2884.69,2781.18,2779.32,2817.37,2817.06,2782.21,2781.78,2815.34,2814.1,2954.65,2951.67,2955.35,2954.06,
Run complete,2884.08,2879.51,2881.07,2884.69,2781.23,2779.34,2817.39,2817.09,2782.21,2781.79,2815.34,2814.11,2954.65,2951.67,2955.36,2954.06,

init,4005.45,4010.21,4000.44,4001.52,3973.85,3968.12,3997.81,3991.72,4043.33,4041.92,4038.52,4039.24,4041.79,4047.77,4039.73,4039.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.798,318.698,315.655,318.437,318.753,318.747,318.494,318.392,318.215,318.318,318.476,317.759,317.866,319.494,319.677,319.637,
Transpose (First Send),972.378,972.281,966.591,969.378,972.474,972.526,972.179,972.035,971.824,971.925,971.629,970.823,969.986,971.613,976.083,976.038,
Transpose (Packing),972.375,972.278,966.553,969.345,972.47,972.491,972.143,972.031,971.821,971.922,971.627,970.781,969.984,971.608,976.08,975.996,
Transpose (Start Local Transpose),972.444,972.337,966.738,969.526,972.571,972.712,972.351,972.116,971.883,971.998,971.683,970.982,970.032,971.66,976.145,976.19,
Transpose (Start Receive),972.46,972.358,966.791,969.562,972.596,972.74,972.399,972.145,971.908,972.016,971.709,971.045,970.043,971.675,976.168,976.244,
Transpose (First Receive),1376.32,1388.61,1336.49,1336.5,1369.33,1369.35,1381.8,1382.03,1380.64,1370.23,1358.99,1358.93,1362.2,1362.2,1377.33,1382.58,
Transpose (Finished Receive),2529.98,2529.7,2523.33,2530.29,2530.34,2529.96,2524.92,2520.53,2503.1,2497.21,2504.26,2506.73,2519.84,2526.21,2531.61,2531.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2850.77,2850,2846.09,2847.48,2756.48,2756.52,2785.49,2785.43,2755.78,2755.62,2789.98,2787.8,2901.36,2915.33,2931.6,2931.58,
1D FFT X-Direction,2863.56,2862.92,2858.84,2860.5,2769.16,2769.16,2798.43,2798.41,2768.72,2768.47,2802.73,2800.51,2914.14,2928.36,2944.64,2944.58,
Run complete,2863.56,2862.93,2858.84,2860.51,2769.16,2769.16,2798.44,2798.42,2768.75,2768.49,2802.77,2800.65,2914.15,2928.37,2944.65,2944.58,

init,4005.45,4010.21,4000.44,4001.52,3973.85,3968.12,3997.81,3991.72,4043.33,4041.92,4038.52,4039.24,4041.79,4047.77,4039.73,4039.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,315.781,318.549,318.904,316.377,317.871,318.951,314.825,317.42,318.936,317.906,317.872,318.83,320.391,318.32,319.054,318.079,
Transpose (First Send),966.811,971.534,970.08,967.6,973.352,976.111,965.961,968.816,972.251,970.717,970.641,971.602,973.323,969.964,971.813,970.781,
Transpose (Packing),966.776,971.531,970.077,967.564,973.318,976.071,965.955,968.78,972.248,970.684,970.638,971.595,973.321,969.961,971.779,970.778,
Transpose (Start Local Transpose),966.968,971.618,970.151,967.751,973.508,976.268,966.068,968.96,972.343,970.876,970.721,971.69,973.395,970.048,971.968,970.869,
Transpose (Start Receive),966.99,971.639,970.167,967.811,973.542,976.313,966.096,969.02,972.363,970.906,970.748,971.721,973.407,970.071,972.002,970.893,
Transpose (First Receive),1372.11,1383.02,1345.51,1345.49,1379.04,1380.07,1375.83,1375.82,1378.55,1371.46,1350.07,1350.09,1374.13,1377.78,1374.13,1380.48,
Transpose (Finished Receive),2458.82,2458.62,2457.68,2458.11,2464.19,2464.84,2461.34,2463.19,2463.02,2460.91,2461.16,2462.68,2464.28,2461.49,2462.52,2461.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2755.92,2774.16,2766.32,2750.11,2804.75,2806.44,2711.98,2744.81,2791.9,2791.34,2783.75,2783.18,2957.26,2954.41,2958.01,2957.65,
1D FFT X-Direction,2768.87,2787.1,2779.29,2762.94,2817.58,2819.14,2724.81,2757.7,2804.73,2803.94,2796.62,2795.98,2970.09,2967.4,2970.93,2970.57,
Run complete,2768.89,2787.14,2779.31,2763.08,2817.58,2819.16,2724.82,2757.71,2804.74,2803.95,2796.62,2795.98,2970.09,2967.41,2970.93,2970.57,

init,4005.45,4010.21,4000.44,4001.52,3973.85,3968.12,3997.81,3991.72,4043.33,4041.92,4038.52,4039.24,4041.79,4047.77,4039.73,4039.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.976,318.409,317.271,317.99,319.163,317.019,317.735,318.483,319.135,316.536,318.403,318.317,318.583,319.106,319.596,318.208,
Transpose (First Send),969.26,970.744,970.754,972.646,970.8,968.616,972.002,973.604,970.31,967.698,974.661,974.445,971.857,972.392,972.2,970.623,
Transpose (Packing),969.256,970.707,970.751,972.642,970.761,968.605,971.969,973.593,970.263,967.66,974.621,974.406,971.814,972.341,972.162,970.589,
Transpose (Start Local Transpose),969.343,970.894,970.83,972.726,970.971,968.762,972.175,973.747,970.473,967.856,974.807,974.597,972.02,972.552,972.343,970.763,
Transpose (Start Receive),969.357,970.943,970.852,972.755,971.027,968.791,972.207,973.78,970.525,967.908,974.863,974.651,972.064,972.604,972.4,970.796,
Transpose (First Receive),1380.85,1389.15,1346.23,1346.2,1365.45,1365.45,1380.32,1381.78,1382.96,1373.62,1362.54,1362.5,1373.49,1373.45,1373.75,1377.06,
Transpose (Finished Receive),2540.61,2540.51,2539.11,2538.47,2535.2,2535.03,2533.41,2528.11,2539,2534.35,2539.66,2540.71,2540.26,2538.15,2540.36,2540.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2797.88,2836.87,2872.86,2877.65,2750.79,2736.46,2801.73,2802.06,2751.74,2739.43,2800.99,2800.73,2940.55,2940.71,2939.11,2938.15,
1D FFT X-Direction,2810.68,2849.81,2885.85,2890.58,2763.83,2749.04,2814.57,2814.95,2764.63,2752.01,2813.86,2813.5,2953.22,2953.71,2952.1,2951.2,
Run complete,2810.68,2849.81,2885.85,2890.59,2763.84,2749.05,2814.59,2814.96,2764.63,2752.01,2813.86,2813.5,2953.23,2953.72,2952.12,2951.21,

init,4005.45,4010.21,4000.44,4001.52,3973.85,3968.12,3997.81,3991.72,4043.33,4041.92,4038.52,4039.24,4041.79,4047.77,4039.73,4039.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.208,314.551,317.851,318.328,318.118,318.085,318.484,316.001,319.768,318.704,317.71,317.587,319.318,319.28,320.032,318.664,
Transpose (First Send),968.261,964.607,973.656,974.816,971.824,971.841,971.258,967.311,972.42,971.369,971.294,971.17,972.983,972.949,972.613,971.074,
Transpose (Packing),968.258,964.605,973.615,974.779,971.813,971.805,971.22,967.268,972.417,971.357,971.292,971.166,972.981,972.944,972.607,971.036,
Transpose (Start Local Transpose),968.312,964.672,973.807,974.958,971.939,972.011,971.4,967.482,972.488,971.483,971.358,971.226,973.036,973.013,972.694,971.216,
Transpose (Start Receive),968.326,964.694,973.863,975.018,971.97,972.042,971.448,967.551,972.51,971.507,971.383,971.255,973.05,973.036,972.722,971.267,
Transpose (First Receive),1378.29,1389.87,1347.91,1347.88,1370.95,1370.94,1377.96,1377.75,1383.93,1370.94,1359.25,1359.23,1376.81,1379.45,1376.79,1378.58,
Transpose (Finished Receive),2560.53,2558.68,2563.84,2564.17,2536.69,2536,2532.39,2526.37,2563.54,2556.94,2561.39,2563.25,2563.8,2562.9,2563.07,2561.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2836.13,2832.59,2879.04,2882.14,2758.84,2758.31,2787.43,2770.93,2758.98,2758.68,2795.46,2794.41,2934.54,2934.41,2932.85,2932.04,
1D FFT X-Direction,2848.98,2845.44,2892.15,2894.96,2771.58,2770.93,2800.32,2783.74,2771.87,2771.25,2808.34,2807.13,2947.37,2947.34,2945.82,2945.18,
Run complete,2848.98,2845.44,2892.15,2894.97,2771.6,2770.96,2800.46,2783.78,2771.88,2771.26,2808.34,2807.13,2947.37,2947.34,2945.82,2945.19,

init,4005.45,4010.21,4000.44,4001.52,3973.85,3968.12,3997.81,3991.72,4043.33,4041.92,4038.52,4039.24,4041.79,4047.77,4039.73,4039.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.119,318.62,317.79,318.616,318.562,318.903,318.096,318.501,319.416,319.348,318.156,316.621,320.639,319.525,319.433,318.703,
Transpose (First Send),971.639,972.925,970.661,971.482,972.101,972.704,971.417,971.811,975.094,974.842,970.387,968.85,974.519,972.249,972.479,971.705,
Transpose (Packing),971.601,972.894,970.658,971.48,972.058,972.664,971.411,971.807,975.055,974.8,970.355,968.817,974.488,972.214,972.439,971.696,
Transpose (Start Local Transpose),971.791,973.09,970.736,971.555,972.282,972.881,971.529,971.902,975.255,975.009,970.541,969.009,974.673,972.407,972.634,971.8,
Transpose (Start Receive),971.831,973.122,970.762,971.581,972.344,972.929,971.558,971.931,975.285,975.059,970.576,969.046,974.697,972.44,972.69,971.828,
Transpose (First Receive),1380.9,1387.86,1339.51,1339.53,1375.03,1377.15,1360.88,1360.9,1378.97,1373.61,1336.12,1336.11,1376.36,1379.89,1376.37,1378.49,
Transpose (Finished Receive),2482.78,2483.55,2483.47,2483.9,2483.85,2483.85,2482.53,2482.88,2436,2436.04,2433.71,2433.6,2483.47,2482.84,2483.75,2482.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2777.81,2778.28,2771.09,2773.2,2779.01,2780.54,2774.05,2776.58,2793.8,2793.79,2764.94,2765.79,2951.14,2949.76,2949.7,2948.8,
1D FFT X-Direction,2790.63,2791.38,2784,2786.02,2791.91,2793.2,2786.89,2789.41,2806.66,2806.49,2777.85,2778.53,2963.81,2962.75,2962.78,2961.89,
Run complete,2790.63,2791.38,2784,2786.02,2791.91,2793.22,2786.89,2789.41,2806.68,2806.53,2777.87,2778.56,2963.81,2962.75,2962.78,2961.9,

init,4005.45,4010.21,4000.44,4001.52,3973.85,3968.12,3997.81,3991.72,4043.33,4041.92,4038.52,4039.24,4041.79,4047.77,4039.73,4039.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.349,318.07,318.158,318.386,319.081,319.004,318.319,318.002,319.339,319.197,318.532,318.751,319.463,319.044,319.437,319.406,
Transpose (First Send),971.763,971.54,971.688,971.962,972.723,972.657,971.798,971.493,972.97,972.773,972.073,972.29,972.841,972.426,973.312,973.285,
Transpose (Packing),971.76,971.501,971.656,971.93,972.719,972.645,971.76,971.458,972.929,972.769,972.037,972.253,972.801,972.384,973.31,973.246,
Transpose (Start Local Transpose),971.835,971.696,971.837,972.115,972.821,972.757,971.969,971.644,973.124,972.846,972.214,972.437,972.996,972.587,973.376,973.428,
Transpose (Start Receive),971.849,971.746,971.874,972.149,972.845,972.782,972.019,971.686,973.17,972.87,972.265,972.491,973.036,972.643,973.396,973.482,
Transpose (First Receive),1380.68,1384.28,1341.22,1341.22,1376.47,1374.51,1361.24,1361.26,1378.11,1373.05,1356.37,1356.35,1371.6,1371.62,1375.81,1375.53,
Transpose (Finished Receive),2551.36,2548.75,2551.74,2553.9,2549.92,2549.1,2541.69,2539.83,2553.96,2546.15,2551.67,2554.44,2554.38,2550.75,2554.34,2554.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2887.46,2882.46,2883.09,2886.87,2762.61,2762.13,2799.08,2795.87,2762.43,2761.16,2801.42,2801.7,2937.58,2936.85,2937.76,2937.71,
1D FFT X-Direction,2900.24,2895.42,2896.08,2899.81,2775.42,2774.75,2811.87,2808.88,2775.51,2773.8,2814.34,2814.27,2950.2,2949.89,2950.78,2950.7,
Run complete,2900.24,2895.43,2896.09,2899.82,2775.43,2774.76,2811.88,2808.9,2775.53,2773.81,2814.35,2814.28,2950.22,2949.9,2950.78,2950.71,
