,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),208.962,208.705,208.358,208.913,205.032,205.094,204.966,204.88,205.722,205.74,205.091,205.588,204.914,204.897,204.223,204.643,
1D FFT X-Direction,210.514,210.252,209.887,210.398,206.536,206.577,206.487,206.38,207.248,207.341,206.619,207.091,206.425,206.429,205.741,206.157,
Run complete,210.522,210.256,209.891,210.403,206.541,206.585,206.491,206.383,207.257,207.351,206.625,207.099,206.43,206.435,205.744,206.162,

init,294.396,298.843,299.094,305.963,291.646,294.017,293.303,292.446,295.73,295.525,291.012,294.819,304.392,308.213,298.094,302.181,
2D FFT (Sync),0.028999,0.009888,0.009037,0.009497,0.009087,0.01024,0.008446,0.009128,0.012188,0.01163,0.010722,0.013402,0.008841,0.008982,0.00913,0.010652,
2D FFT Y-Z-Direction,3.2969,3.23933,3.27635,3.31301,3.26276,3.25341,3.27577,3.30748,3.27873,3.2651,3.25629,3.29794,3.27613,3.26392,3.27204,3.28222,
Transpose (First Send),3.42342,3.34855,3.38474,3.42121,3.37155,3.36303,3.38469,3.41623,3.38812,3.37748,3.36618,3.41293,3.38359,3.37132,3.38082,3.39247,
Transpose (Packing),4.93242,4.82252,4.85142,4.90904,4.84198,4.83353,4.8498,4.88085,4.88766,4.87391,4.85628,4.93502,4.85648,4.83921,4.84194,4.88011,
Transpose (Start Local Transpose),4.93282,4.82286,4.85178,4.90939,4.84233,4.83387,4.85018,4.88117,4.89001,4.87424,4.85665,4.9355,4.85681,4.83952,4.84227,4.88058,
Transpose (Start Receive),4.93772,4.83016,4.8562,4.91353,4.84582,4.83842,4.85411,4.88482,4.89337,4.87822,4.86136,4.94136,4.8603,4.84373,4.84581,4.88499,
Transpose (First Receive),206.124,206.152,205.717,205.803,204.39,204.017,204.381,204.251,207.114,207.143,206.166,206.892,205.289,205.581,205.521,205.441,
Transpose (Finished Receive),206.125,206.152,205.717,205.804,204.391,204.018,204.381,204.252,207.114,207.143,206.166,206.893,205.289,205.582,205.521,205.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.132,206.16,205.724,205.811,204.398,204.026,204.388,204.259,207.122,207.15,206.174,206.902,205.297,205.609,205.527,205.45,
1D FFT X-Direction,207.642,207.672,207.216,207.283,205.92,205.51,205.922,205.756,208.636,208.648,207.683,208.452,206.891,207.148,207.042,206.97,
Run complete,207.649,207.676,207.221,207.288,205.924,205.514,205.928,205.759,208.642,208.654,207.688,208.459,206.894,207.158,207.047,206.974,

init,294.396,298.843,299.094,305.963,291.646,294.017,293.303,292.446,295.73,295.525,291.012,294.819,304.392,308.213,298.094,302.181,
2D FFT (Sync),0.017991,0.009116,0.009254,0.00972,0.009356,0.008695,0.008509,0.009136,0.008739,0.009926,0.010033,0.011862,0.008955,0.016966,0.009489,0.011839,
2D FFT Y-Z-Direction,3.2958,3.25899,3.28846,3.24194,3.27851,3.27858,3.27511,3.29512,3.24981,3.27457,3.27909,3.2405,3.27671,3.29923,3.28235,3.30111,
Transpose (First Send),3.40705,3.36801,3.39733,3.35121,3.3875,3.38711,3.38383,3.40409,3.35754,3.38287,3.38751,3.35152,3.38773,3.41838,3.40089,3.41099,
Transpose (Packing),4.87978,4.84301,4.86142,4.81831,4.86058,4.85486,4.84787,4.86897,4.82183,4.85377,4.8553,4.83558,4.86373,4.92551,4.85984,4.89778,
Transpose (Start Local Transpose),4.88015,4.84331,4.86174,4.81861,4.86103,4.85516,4.84815,4.86938,4.82217,4.85408,4.85575,4.83594,4.86404,4.9258,4.86014,4.89816,
Transpose (Start Receive),4.88448,4.84689,4.86609,4.82261,4.86531,4.85926,4.85139,4.8731,4.82555,4.85823,4.85991,4.84044,4.86832,4.9297,4.86379,4.90304,
Transpose (First Receive),203.636,203.538,203.849,203.834,204.747,204.554,205.027,205.014,204.976,205.026,204.47,205.06,206.576,206.586,206.325,206.149,
Transpose (Finished Receive),203.636,203.539,203.849,203.835,204.747,204.555,205.027,205.015,204.976,205.027,204.471,205.06,206.576,206.587,206.326,206.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.643,203.547,203.857,203.841,204.755,204.563,205.034,205.022,204.983,205.035,204.479,205.069,206.584,206.595,206.332,206.157,
1D FFT X-Direction,205.141,205.06,205.362,205.338,206.254,206.044,206.549,206.546,206.501,206.524,205.984,206.621,208.105,208.118,207.851,207.672,
Run complete,205.147,205.064,205.367,205.341,206.258,206.047,206.554,206.552,206.505,206.53,205.987,206.626,208.111,208.124,207.856,207.677,

init,294.396,298.843,299.094,305.963,291.646,294.017,293.303,292.446,295.73,295.525,291.012,294.819,304.392,308.213,298.094,302.181,
2D FFT (Sync),0.01742,0.009025,0.009968,0.010636,0.008515,0.009132,0.008938,0.009111,0.008968,0.008919,0.009184,0.010835,0.00902,0.009175,0.008946,0.011123,
2D FFT Y-Z-Direction,3.27352,3.27579,3.26749,3.26737,3.25353,3.29678,3.27361,3.28043,3.27769,3.27197,3.26925,3.24922,3.27616,3.28251,3.2885,3.28054,
Transpose (First Send),3.38589,3.38499,3.37684,3.3763,3.36318,3.40432,3.38246,3.38965,3.38589,3.38023,3.37915,3.36135,3.38451,3.39083,3.39672,3.39,
Transpose (Packing),4.86059,4.86424,4.8435,4.84939,4.84767,4.87569,4.84694,4.85954,4.85323,4.84811,4.85307,4.84766,4.85908,4.86083,4.85903,4.88074,
Transpose (Start Local Transpose),4.86094,4.86454,4.84381,4.84965,4.8481,4.87597,4.84734,4.85985,4.85357,4.84846,4.85345,4.84796,4.85939,4.8611,4.85929,4.88124,
Transpose (Start Receive),4.86483,4.86895,4.84744,4.85311,4.85313,4.87986,4.85093,4.86357,4.85772,4.85211,4.85695,4.85251,4.86299,4.86473,4.86358,4.8857,
Transpose (First Receive),205.669,205.749,206.393,206.402,205.71,205.691,205.348,205.151,206.475,206.487,205.313,205.956,205.545,205.529,204.76,204.919,
Transpose (Finished Receive),205.67,205.749,206.394,206.403,205.71,205.692,205.349,205.151,206.476,206.487,205.313,205.957,205.546,205.53,204.761,204.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.677,205.757,206.423,206.434,205.718,205.698,205.356,205.158,206.483,206.495,205.321,205.966,205.554,205.537,204.768,204.927,
1D FFT X-Direction,207.165,207.281,207.95,207.971,207.271,207.178,206.874,206.68,207.992,208.049,206.829,207.476,207.069,207.056,206.296,206.463,
Run complete,207.173,207.284,207.96,207.98,207.276,207.183,206.878,206.683,207.997,208.055,206.833,207.483,207.075,207.061,206.299,206.468,

init,294.396,298.843,299.094,305.963,291.646,294.017,293.303,292.446,295.73,295.525,291.012,294.819,304.392,308.213,298.094,302.181,
2D FFT (Sync),0.018242,0.00937,0.017427,0.018302,0.009373,0.008432,0.008889,0.008915,0.008294,0.009195,0.009161,0.011709,0.008599,0.009756,0.008674,0.011614,
2D FFT Y-Z-Direction,3.27202,3.272,3.25403,3.26781,3.29076,3.28912,3.27435,3.25394,3.28542,3.258,3.25134,3.26508,3.26842,3.27868,3.25454,3.28706,
Transpose (First Send),3.38274,3.38068,3.37874,3.39412,3.39921,3.39683,3.38299,3.36282,3.3926,3.36493,3.3595,3.37592,3.37606,3.38675,3.3622,3.39547,
Transpose (Packing),4.85329,4.85056,4.87942,4.9037,4.86886,4.86488,4.84525,4.83001,4.85401,4.83165,4.82664,4.85701,4.84836,4.85264,4.82731,4.88282,
Transpose (Start Local Transpose),4.85365,4.85085,4.87976,4.90411,4.86914,4.86521,4.84583,4.83035,4.8543,4.83196,4.82694,4.85738,4.84885,4.85292,4.8276,4.88315,
Transpose (Start Receive),4.85738,4.85436,4.88374,4.90799,4.87269,4.86903,4.84921,4.83367,4.85799,4.83549,4.83063,4.86166,4.85257,4.85676,4.83113,4.88768,
Transpose (First Receive),204.786,204.709,205.019,205.005,204.94,204.926,204.728,204.249,205.624,205.611,205.04,204.999,205.278,205.288,204.258,204.609,
Transpose (Finished Receive),204.787,204.71,205.019,205.005,204.941,204.926,204.729,204.249,205.625,205.611,205.041,205,205.278,205.289,204.258,204.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.793,204.718,205.027,205.013,204.949,204.933,204.735,204.256,205.633,205.618,205.049,205.008,205.285,205.296,204.264,204.617,
1D FFT X-Direction,206.297,206.217,206.517,206.522,206.445,206.415,206.258,205.767,207.141,207.112,206.569,206.495,206.802,206.843,205.819,206.162,
Run complete,206.305,206.221,206.523,206.527,206.45,206.42,206.262,205.771,207.146,207.118,206.575,206.498,206.807,206.848,205.822,206.168,

init,294.396,298.843,299.094,305.963,291.646,294.017,293.303,292.446,295.73,295.525,291.012,294.819,304.392,308.213,298.094,302.181,
2D FFT (Sync),0.017805,0.009169,0.009011,0.008719,0.00873,0.008657,0.00887,0.008623,0.008721,0.008926,0.00953,0.010457,0.009055,0.008963,0.008233,0.011808,
2D FFT Y-Z-Direction,3.30879,3.2607,3.26623,3.25323,3.28769,3.27771,3.30123,3.25439,3.27555,3.25284,3.27347,3.27493,3.26979,3.27182,3.26448,3.25705,
Transpose (First Send),3.41987,3.36853,3.37426,3.36186,3.39583,3.38515,3.4097,3.36298,3.38235,3.36054,3.38144,3.38574,3.38055,3.37953,3.37269,3.36673,
Transpose (Packing),4.89166,4.84246,4.84126,4.83631,4.86751,4.8524,4.87721,4.82911,4.86412,4.83035,4.84917,4.87482,4.8582,4.85534,4.83783,4.85577,
Transpose (Start Local Transpose),4.89197,4.84275,4.84154,4.83666,4.86797,4.85268,4.87759,4.82943,4.8644,4.8307,4.84945,4.87519,4.85851,4.8556,4.83806,4.85602,
Transpose (Start Receive),4.89613,4.84624,4.84596,4.84128,4.87129,4.85667,4.88101,4.83336,4.86785,4.83404,4.85301,4.87947,4.86179,4.8589,4.84164,4.86063,
Transpose (First Receive),205.336,205.44,204.906,205.39,206.846,206.633,206.222,206.87,206.409,206.007,204.803,206.429,204.953,204.962,204.486,204.648,
Transpose (Finished Receive),205.336,205.44,204.906,205.39,206.846,206.634,206.222,206.871,206.409,206.007,204.804,206.43,204.953,204.963,204.487,204.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.343,205.448,204.913,205.397,206.853,206.641,206.229,206.9,206.416,206.014,204.812,206.456,204.961,204.971,204.493,204.658,
1D FFT X-Direction,206.844,206.943,206.388,206.877,208.346,208.144,207.785,208.42,207.93,207.513,206.34,207.969,206.5,206.499,206.007,206.199,
Run complete,206.852,206.949,206.391,206.882,208.351,208.148,207.788,208.432,207.935,207.518,206.344,207.974,206.506,206.504,206.01,206.205,

init,294.396,298.843,299.094,305.963,291.646,294.017,293.303,292.446,295.73,295.525,291.012,294.819,304.392,308.213,298.094,302.181,
2D FFT (Sync),0.018249,0.009323,0.008979,0.008707,0.009084,0.008997,0.008586,0.020806,0.008539,0.009462,0.01,0.019245,0.008915,0.009972,0.008548,0.011355,
2D FFT Y-Z-Direction,3.27468,3.28609,3.24851,3.26238,3.2594,3.2846,3.26609,3.27688,3.27433,3.29122,3.28879,3.27181,3.27819,3.28211,3.26726,3.2706,
Transpose (First Send),3.38645,3.39399,3.35686,3.37115,3.36759,3.39432,3.37479,3.40487,3.38179,3.39878,3.39782,3.39759,3.38675,3.38948,3.37503,3.38032,
Transpose (Packing),4.86343,4.86653,4.82059,4.84155,4.83414,4.85682,4.83851,4.90881,4.84659,4.87444,4.88152,4.91934,4.8639,4.87168,4.83539,4.86665,
Transpose (Start Local Transpose),4.86373,4.86683,4.82093,4.84189,4.83449,4.85713,4.83882,4.90915,4.84692,4.87478,4.88187,4.91969,4.86434,4.87207,4.83568,4.86699,
Transpose (Start Receive),4.86773,4.87043,4.84027,4.8462,4.83788,4.86072,4.84218,4.91252,4.86595,4.87853,4.88609,4.92445,4.86788,4.8754,4.85496,4.87155,
Transpose (First Receive),205.281,205.275,204.86,205.048,206.059,205.888,206.08,205.389,205.752,205.745,205.201,205.559,204.88,204.867,203.907,204.369,
Transpose (Finished Receive),205.282,205.276,204.861,205.048,206.059,205.889,206.081,205.389,205.753,205.746,205.202,205.56,204.881,204.868,203.907,204.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.29,205.283,204.867,205.055,206.066,205.896,206.111,205.397,205.78,205.774,205.208,205.567,204.889,204.875,203.914,204.378,
1D FFT X-Direction,206.801,206.786,206.382,206.54,207.56,207.396,207.649,206.896,207.301,207.303,206.733,207.045,206.409,206.391,205.443,205.898,
Run complete,206.808,206.792,206.387,206.545,207.566,207.401,207.66,206.901,207.309,207.313,206.737,207.05,206.414,206.396,205.446,205.904,

init,294.396,298.843,299.094,305.963,291.646,294.017,293.303,292.446,295.73,295.525,291.012,294.819,304.392,308.213,298.094,302.181,
2D FFT (Sync),0.018297,0.025543,0.008974,0.009675,0.027067,0.025247,0.033452,0.024993,0.01621,0.032669,0.010267,0.011141,0.008314,0.009361,0.008953,0.011531,
2D FFT Y-Z-Direction,3.25852,3.28547,3.26704,3.26279,3.28892,3.27665,3.24611,3.31493,3.26786,3.27597,3.27036,3.26921,3.26784,3.26154,3.28464,3.29032,
Transpose (First Send),3.36934,3.39455,3.37544,3.37216,3.39769,3.38428,3.37337,3.42395,3.38575,3.39262,3.37841,3.38077,3.37843,3.3691,3.39265,3.39891,
Transpose (Packing),4.83817,4.86798,4.84416,4.86316,4.87012,4.85617,4.88571,4.89614,4.90293,4.9074,4.844,4.87844,4.85687,4.84293,4.85837,4.90731,
Transpose (Start Local Transpose),4.83848,4.86858,4.84455,4.86345,4.87041,4.85645,4.88647,4.89643,4.90325,4.90771,4.84425,4.87883,4.85718,4.8433,4.85867,4.90769,
Transpose (Start Receive),4.84217,4.87347,4.84797,4.86735,4.87401,4.85978,4.89002,4.89997,4.90696,4.9114,4.84805,4.88314,4.87762,4.84669,4.86253,4.91229,
Transpose (First Receive),205.558,207.149,206.967,207.12,206.063,206.073,206.348,206.335,207.192,207.385,207.404,206.154,205.735,205.42,205.641,205.68,
Transpose (Finished Receive),205.558,207.15,206.968,207.121,206.064,206.073,206.349,206.336,207.193,207.386,207.405,206.155,205.735,205.421,205.642,205.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.565,207.18,206.974,207.128,206.071,206.082,206.356,206.343,207.2,207.394,207.431,206.164,205.743,205.428,205.649,205.687,
1D FFT X-Direction,207.059,208.697,208.468,208.607,207.567,207.58,207.888,207.847,208.731,208.887,208.97,207.668,207.265,206.942,207.168,207.214,
Run complete,207.064,208.705,208.471,208.61,207.57,207.582,207.891,207.85,208.734,208.891,208.976,207.672,207.27,206.945,207.171,207.218,
