,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.445732,0.443379,0.47075,0.443801,0.43432,0.455364,0.444003,0.46171,0.454069,0.475339,0.483515,0.43138,0.476637,0.467956,0.468137,0.452976,0.450152,0.450128,0.436808,0.448354,0.47065,0.462025,0.446002,0.456478,0.453844,0.46074,0.476151,0.447303,0.451609,0.456397,0.478779,0.455332,
Transpose (Finished All2All),30.9045,30.9248,30.8353,30.849,30.7204,30.8617,30.8948,30.8917,30.8253,30.7109,30.5804,30.7914,30.9145,30.8969,30.8515,30.8012,30.7191,30.8464,30.5423,30.6577,30.6724,30.7231,30.9104,30.8307,30.7615,30.7525,30.9044,30.7605,30.8995,30.8988,30.9113,30.9192,
Transpose (Unpacking),30.905,30.9254,30.8358,30.8495,30.722,30.863,30.8955,30.8924,30.8258,30.7115,30.581,30.7922,30.9151,30.8974,30.8521,30.8018,30.7195,30.8468,30.543,30.6584,30.6729,30.7237,30.9108,30.8314,30.7621,30.7537,30.9048,30.7616,30.9,30.8999,30.9118,30.9196,
1D FFT X-Direction,31.1384,31.1625,31.0617,31.0777,30.9597,31.089,31.1387,31.1304,31.0747,30.9404,30.8183,31.034,31.1588,31.1443,31.0956,31.0458,30.9575,31.0872,30.7802,30.9076,30.9129,30.962,31.1536,31.0732,30.9979,30.9997,31.1231,30.996,31.1455,31.1407,31.1347,31.1629,
Run complete,31.1386,31.1627,31.062,31.078,30.9599,31.0892,31.1389,31.1306,31.0749,30.9406,30.8186,31.0342,31.159,31.1445,31.0959,31.046,30.9579,31.0875,30.7804,30.9078,30.9131,30.9622,31.1538,31.0735,30.9984,30.9999,31.1233,30.9962,31.1457,31.1411,31.135,31.1632,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.018459,0.008511,0.007825,0.008296,0.010474,0.00985,0.009111,0.010866,0.008743,0.008347,0.008457,0.009928,0.008583,0.008591,0.010433,0.007931,0.008468,0.008986,0.007816,0.011282,0.009691,0.007802,0.008751,0.009083,0.008476,0.007928,0.008523,0.009047,0.007637,0.00878,0.009029,0.007844,
2D FFT Y-Z-Direction,0.457903,0.441927,0.433489,0.455413,0.447403,0.444185,0.433031,0.451546,0.457201,0.481642,0.438181,0.438097,0.449583,0.457833,0.473339,0.457086,0.453666,0.469644,0.465882,0.454872,0.449153,0.449915,0.439246,0.445761,0.440902,0.463715,0.454397,0.443064,0.453717,0.456982,0.45958,0.47454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.458353,0.442262,0.433889,0.455683,0.447729,0.444484,0.433316,0.451915,0.457482,0.481849,0.43848,0.43851,0.449919,0.458092,0.473584,0.457417,0.454355,0.469961,0.466187,0.455159,0.44941,0.450309,0.439434,0.446111,0.441175,0.463933,0.454616,0.443292,0.453964,0.457305,0.45988,0.474734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.458609,0.44245,0.434084,0.45585,0.447939,0.444681,0.433503,0.452127,0.457698,0.482033,0.438682,0.438701,0.450153,0.458274,0.473739,0.45759,0.45455,0.470133,0.466344,0.455356,0.449615,0.450854,0.439595,0.446282,0.441349,0.46416,0.454789,0.443471,0.454164,0.457513,0.460077,0.47492,
Transpose (Finished All2All),30.462,30.4981,30.5866,30.5824,30.5545,30.5238,30.2192,30.1517,30.5484,30.4316,30.5779,30.5775,30.4848,30.3994,30.5571,30.5528,30.4431,30.4189,30.5216,30.5237,30.4738,30.4875,30.4495,30.4826,30.5757,30.5762,30.1639,30.2142,30.564,30.5778,30.4953,30.4901,
Transpose (Unpacking),30.4625,30.4986,30.587,30.5829,30.5551,30.5244,30.2201,30.1526,30.5489,30.4321,30.5784,30.5785,30.4855,30.4,30.5579,30.5533,30.4437,30.4194,30.5223,30.5243,30.4743,30.4881,30.4499,30.4833,30.5762,30.5767,30.1644,30.2148,30.5644,30.5785,30.4959,30.4908,
1D FFT X-Direction,30.7008,30.733,30.8157,30.8169,30.7918,30.7395,30.4659,30.3916,30.788,30.6683,30.815,30.8208,30.7244,30.6359,30.8016,30.7901,30.6859,30.6598,30.7684,30.7713,30.7172,30.7253,30.6883,30.7297,30.8061,30.8224,30.3804,30.4423,30.8078,30.8168,30.7224,30.734,
Run complete,30.7011,30.7332,30.8159,30.8171,30.7921,30.7397,30.4661,30.3919,30.7883,30.6685,30.8154,30.8211,30.7248,30.6361,30.8018,30.7903,30.6861,30.6601,30.7689,30.7716,30.7174,30.7257,30.6885,30.7299,30.8066,30.8226,30.3806,30.4425,30.808,30.817,30.7226,30.7342,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.015737,0.008213,0.007976,0.008127,0.008657,0.007904,0.00867,0.010763,0.008023,0.00882,0.008039,0.010839,0.008784,0.009151,0.010938,0.007948,0.008128,0.009867,0.007937,0.010762,0.008692,0.00848,0.008528,0.010467,0.00783,0.008442,0.007642,0.008338,0.008368,0.007561,0.008757,0.008854,
2D FFT Y-Z-Direction,0.475617,0.449131,0.452446,0.435541,0.465699,0.450157,0.456905,0.454799,0.450193,0.473868,0.457839,0.452002,0.44894,0.465034,0.458025,0.443706,0.467842,0.458589,0.44538,0.435301,0.446664,0.48697,0.432578,0.459898,0.444144,0.451315,0.453737,0.456379,0.463379,0.458458,0.440693,0.457536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.476143,0.449425,0.452761,0.435751,0.466023,0.450368,0.457332,0.455162,0.450479,0.474101,0.45817,0.452282,0.449197,0.465278,0.458354,0.444083,0.468171,0.458833,0.445874,0.435611,0.446932,0.487303,0.432913,0.460587,0.444416,0.451509,0.453918,0.456677,0.463644,0.45876,0.44093,0.45776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.476373,0.449627,0.452952,0.435913,0.466297,0.450557,0.457498,0.455325,0.450651,0.47428,0.458346,0.452453,0.449395,0.46547,0.458519,0.444228,0.468359,0.459008,0.446034,0.435758,0.44713,0.487502,0.433058,0.460754,0.444573,0.451689,0.454083,0.456844,0.463867,0.458929,0.441118,0.457939,
Transpose (Finished All2All),30.3871,30.4153,30.5652,30.5613,30.4808,30.3576,30.3973,30.3236,30.2134,30.2115,30.3278,30.3183,30.4218,30.4149,30.4634,30.4612,30.4132,30.3496,30.3974,30.3663,30.1862,30.4578,30.492,30.4916,30.4879,30.4863,30.2669,30.3714,30.5244,30.4425,30.5616,30.5589,
Transpose (Unpacking),30.3877,30.416,30.5661,30.5618,30.4812,30.3581,30.398,30.3243,30.2138,30.2119,30.3282,30.3191,30.4222,30.4155,30.4641,30.4616,30.4136,30.3501,30.3979,30.367,30.1867,30.4583,30.4926,30.4923,30.4886,30.4869,30.2676,30.3719,30.5249,30.443,30.562,30.5595,
1D FFT X-Direction,30.6221,30.6506,30.7894,30.7944,30.7121,30.5722,30.6366,30.5599,30.4547,30.4467,30.5712,30.5573,30.6602,30.6633,30.7086,30.7015,30.6488,30.5891,30.6373,30.6137,30.4259,30.7002,30.7208,30.736,30.7158,30.724,30.4829,30.6006,30.7659,30.6824,30.7827,30.8012,
Run complete,30.6224,30.6508,30.7896,30.7947,30.7123,30.5724,30.6368,30.5603,30.455,30.4469,30.5715,30.5577,30.6604,30.6635,30.7088,30.7017,30.649,30.5894,30.6375,30.6139,30.4262,30.7004,30.721,30.7362,30.716,30.7242,30.4831,30.6008,30.7661,30.6826,30.783,30.8014,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.017036,0.009426,0.008919,0.008841,0.007937,0.008606,0.008049,0.011371,0.008102,0.007964,0.008725,0.013969,0.008637,0.009052,0.010665,0.007449,0.007747,0.008895,0.008433,0.010919,0.007828,0.008463,0.007657,0.010958,0.00728,0.008271,0.008039,0.007701,0.007476,0.008613,0.008252,0.007636,
2D FFT Y-Z-Direction,0.46074,0.446451,0.44229,0.448886,0.450498,0.448319,0.447792,0.461544,0.453042,0.446208,0.446108,0.4728,0.447971,0.458483,0.440487,0.449174,0.451336,0.460172,0.438522,0.460717,0.464522,0.452801,0.441043,0.433973,0.471573,0.44926,0.44053,0.462109,0.434569,0.483285,0.45119,0.450895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.461239,0.446772,0.442528,0.449139,0.450872,0.448809,0.448143,0.46191,0.45333,0.44648,0.446414,0.473065,0.448271,0.458788,0.4408,0.449516,0.451546,0.460382,0.43882,0.460984,0.464848,0.453119,0.441294,0.434288,0.471836,0.449497,0.440747,0.462409,0.434873,0.483601,0.451494,0.451103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.461479,0.446986,0.442713,0.449311,0.451072,0.449,0.44836,0.462115,0.453516,0.446629,0.446606,0.473231,0.448486,0.458989,0.440969,0.449687,0.451726,0.460569,0.438983,0.461167,0.465,0.453308,0.441462,0.434474,0.471986,0.449684,0.440926,0.462576,0.435066,0.483782,0.451759,0.451273,
Transpose (Finished All2All),30.4637,30.4931,30.3749,30.4477,30.5416,30.4283,30.5706,30.568,30.457,30.3376,30.4736,30.5023,30.3312,30.4285,30.4555,30.4784,30.4005,30.3736,30.4768,30.4829,30.45,30.3792,30.414,30.4482,30.4529,30.2672,30.4601,30.4584,30.2724,30.2957,30.4321,30.4232,
Transpose (Unpacking),30.4645,30.4936,30.3754,30.4481,30.542,30.4288,30.5717,30.5687,30.4574,30.3381,30.4742,30.503,30.3321,30.429,30.4562,30.4788,30.4009,30.3741,30.4774,30.4837,30.4504,30.38,30.4145,30.449,30.4535,30.2678,30.4608,30.4595,30.2727,30.2964,30.4325,30.4238,
1D FFT X-Direction,30.697,30.7213,30.5954,30.6747,30.7801,30.6437,30.8137,30.8062,30.7042,30.5705,30.7111,30.7438,30.5748,30.6713,30.7015,30.7254,30.6346,30.614,30.7189,30.7344,30.6886,30.6231,30.6545,30.691,30.6804,30.5061,30.6819,30.6882,30.5141,30.5379,30.6535,30.6704,
Run complete,30.6973,30.7215,30.5956,30.675,30.7805,30.644,30.8139,30.8065,30.7044,30.5708,30.7116,30.7441,30.575,30.6716,30.7017,30.7256,30.6348,30.6144,30.7192,30.7347,30.6888,30.6233,30.6547,30.6912,30.6806,30.5064,30.6821,30.6885,30.5144,30.5381,30.6538,30.6708,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.015859,0.008648,0.009143,0.008375,0.008076,0.008286,0.008752,0.010274,0.008213,0.008249,0.008263,0.010057,0.008774,0.008502,0.010116,0.007283,0.008175,0.008122,0.007733,0.012042,0.008904,0.008316,0.007462,0.010331,0.007755,0.009154,0.008271,0.008619,0.007865,0.008842,0.008836,0.008524,
2D FFT Y-Z-Direction,0.456314,0.465087,0.447773,0.433592,0.432591,0.463976,0.456934,0.452976,0.448901,0.458107,0.447292,0.47036,0.446614,0.471473,0.447692,0.440309,0.458102,0.472304,0.447304,0.445788,0.452857,0.458058,0.454213,0.452585,0.46804,0.446847,0.466178,0.439095,0.47043,0.464228,0.452863,0.449032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.456688,0.46571,0.448122,0.433961,0.432797,0.464286,0.457276,0.453309,0.449143,0.45837,0.447495,0.470687,0.446851,0.471804,0.448013,0.440576,0.458372,0.472586,0.447653,0.446098,0.453262,0.458365,0.454483,0.452964,0.468258,0.447127,0.466382,0.439361,0.470697,0.464579,0.453082,0.44918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.457158,0.466054,0.448311,0.434137,0.432991,0.464455,0.457456,0.453466,0.449323,0.458529,0.447698,0.470859,0.447064,0.471984,0.448178,0.44074,0.458625,0.472772,0.447903,0.446303,0.453551,0.458568,0.454661,0.453136,0.468425,0.447306,0.466564,0.439558,0.470901,0.464763,0.453239,0.449328,
Transpose (Finished All2All),30.5895,30.5733,30.7077,30.6463,30.5981,30.4451,30.4442,30.5624,30.6696,30.6674,30.5918,30.5928,30.6866,30.7042,30.4855,30.4834,30.7264,30.5636,30.8037,30.8044,30.4897,30.4799,30.4929,30.5941,30.6616,30.6708,30.6737,30.6729,30.6696,30.6366,30.4896,30.4813,
Transpose (Unpacking),30.5903,30.5738,30.7084,30.6467,30.5986,30.446,30.4451,30.563,30.6702,30.6678,30.5922,30.5934,30.6871,30.7051,30.4862,30.4841,30.7271,30.5643,30.8042,30.8053,30.4901,30.4805,30.4935,30.5951,30.6621,30.6714,30.6742,30.6736,30.6701,30.6371,30.4901,30.4818,
1D FFT X-Direction,30.8267,30.8072,30.9281,30.8789,30.8358,30.6629,30.686,30.8034,30.913,30.9023,30.8334,30.8286,30.9293,30.9437,30.7251,30.7202,30.9701,30.8063,31.0427,31.0484,30.7289,30.7178,30.7322,30.8416,30.886,30.9076,30.8954,30.9045,30.9221,30.8744,30.7042,30.7254,
Run complete,30.827,30.8074,30.9283,30.8791,30.836,30.6634,30.6862,30.8037,30.9132,30.9025,30.8337,30.8288,30.9296,30.9439,30.7253,30.7204,30.9703,30.8066,31.043,31.0487,30.7291,30.718,30.7324,30.8419,30.8862,30.9078,30.8956,30.9047,30.9223,30.8746,30.7044,30.7258,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.016326,0.009006,0.008953,0.008318,0.008931,0.008058,0.00883,0.010266,0.007844,0.009097,0.009609,0.010073,0.008166,0.008163,0.010194,0.007072,0.008221,0.008591,0.009046,0.010277,0.008699,0.00783,0.009795,0.011756,0.007503,0.008139,0.007097,0.007886,0.007554,0.008008,0.008346,0.00817,
2D FFT Y-Z-Direction,0.454432,0.438633,0.46589,0.468778,0.464826,0.456685,0.440349,0.445973,0.453044,0.467419,0.454147,0.44774,0.448435,0.465711,0.439703,0.450016,0.434501,0.475036,0.459004,0.453859,0.466257,0.449873,0.462862,0.458349,0.446746,0.449903,0.438652,0.465753,0.446924,0.442046,0.455919,0.466328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.454918,0.439053,0.466182,0.469078,0.465186,0.457013,0.440617,0.446355,0.453317,0.467698,0.454366,0.448053,0.448731,0.465941,0.440008,0.450286,0.434863,0.475318,0.459351,0.454158,0.466589,0.450181,0.463138,0.458705,0.446956,0.450467,0.438956,0.466065,0.447172,0.442519,0.45617,0.466526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.455264,0.439309,0.466369,0.469256,0.465391,0.457201,0.440794,0.446584,0.453546,0.46789,0.454549,0.448289,0.448912,0.466133,0.440189,0.450441,0.435054,0.475482,0.459513,0.454336,0.46677,0.450341,0.463298,0.458893,0.447137,0.450684,0.439126,0.466218,0.447337,0.442699,0.45632,0.466704,
Transpose (Finished All2All),30.2806,30.3191,30.0116,30.3156,30.262,30.3135,30.3214,30.2853,30.2901,30.323,30.1387,30.0507,30.1103,30.1226,30.3179,30.3202,29.9359,30.2817,30.0534,30.1077,30.3041,30.433,30.433,30.3996,30.1861,30.1826,30.2867,30.3197,30.21,30.2592,30.3086,30.2792,
Transpose (Unpacking),30.2815,30.3195,30.012,30.3161,30.2629,30.3141,30.322,30.2859,30.291,30.3234,30.1391,30.0513,30.1107,30.1232,30.3187,30.3206,29.9364,30.2825,30.0543,30.1085,30.3046,30.4338,30.4335,30.4002,30.1867,30.1831,30.2873,30.3205,30.2105,30.2599,30.309,30.2799,
1D FFT X-Direction,30.5119,30.5442,30.2357,30.5439,30.4952,30.5306,30.5628,30.5263,30.5323,30.5565,30.3819,30.289,30.3516,30.362,30.5633,30.559,30.1783,30.5187,30.3005,30.3557,30.5446,30.671,30.6724,30.6445,30.4056,30.4295,30.511,30.5517,30.4557,30.4977,30.532,30.5262,
Run complete,30.5121,30.5443,30.2359,30.5442,30.4955,30.5309,30.5631,30.5266,30.5325,30.5567,30.3821,30.2893,30.3519,30.3622,30.5636,30.5593,30.1785,30.519,30.3007,30.3559,30.5448,30.6712,30.6726,30.6448,30.4057,30.4297,30.5113,30.5519,30.4559,30.4979,30.5322,30.5265,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.015358,0.008721,0.008663,0.008497,0.00879,0.008083,0.007879,0.010587,0.008026,0.008969,0.007824,0.010405,0.008347,0.008945,0.010129,0.007737,0.008417,0.008185,0.007411,0.011813,0.007852,0.008185,0.007669,0.010253,0.007257,0.007674,0.00831,0.007556,0.008328,0.009235,0.007965,0.007787,
2D FFT Y-Z-Direction,0.455219,0.444322,0.448902,0.443404,0.467769,0.452964,0.448511,0.460838,0.449274,0.448987,0.439465,0.441307,0.450322,0.459718,0.474712,0.443364,0.448554,0.460187,0.460659,0.45298,0.452472,0.450599,0.4608,0.456734,0.468079,0.471864,0.448601,0.442331,0.441169,0.445188,0.447915,0.478004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.45565,0.444546,0.449247,0.443741,0.468082,0.453271,0.448805,0.461187,0.449561,0.449216,0.439688,0.441613,0.45061,0.459976,0.475009,0.443612,0.448851,0.460517,0.460981,0.453242,0.452829,0.450873,0.461167,0.457112,0.46833,0.472085,0.448826,0.442626,0.441435,0.445525,0.448122,0.478169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.455907,0.444756,0.449444,0.443935,0.468323,0.453449,0.449074,0.461433,0.449725,0.449392,0.439889,0.441786,0.450788,0.46018,0.475163,0.443757,0.449042,0.460713,0.461188,0.453426,0.453001,0.451028,0.461353,0.457309,0.468508,0.472347,0.448996,0.442788,0.441627,0.445711,0.448301,0.478336,
Transpose (Finished All2All),30.5388,30.5263,30.3071,30.516,30.5435,30.5176,30.2205,30.1792,30.3189,30.2399,30.3536,30.3519,30.2611,30.2207,30.5236,30.5171,30.4637,30.5335,30.3247,30.3247,30.1649,30.1729,30.2624,30.202,30.4066,30.4946,30.494,30.472,30.1767,30.4193,30.5092,30.1275,
Transpose (Unpacking),30.5393,30.5269,30.3076,30.5164,30.544,30.5183,30.2211,30.1798,30.3195,30.2403,30.3541,30.3526,30.2615,30.2216,30.5243,30.5177,30.4641,30.5341,30.3253,30.3254,30.1658,30.1733,30.2628,30.2029,30.4073,30.4952,30.4946,30.4726,30.1771,30.4199,30.5096,30.1284,
1D FFT X-Direction,30.7739,30.7582,30.5345,30.7403,30.7724,30.7346,30.4602,30.4189,30.5635,30.4688,30.5903,30.5923,30.5053,30.4602,30.7674,30.7536,30.7166,30.7765,30.5645,30.5692,30.4039,30.4124,30.502,30.4475,30.6332,30.7385,30.7178,30.7077,30.4202,30.6603,30.7383,30.3686,
Run complete,30.7743,30.7584,30.5347,30.7406,30.7726,30.7348,30.4604,30.4192,30.5637,30.469,30.5905,30.5926,30.5055,30.4604,30.7677,30.7541,30.7168,30.7769,30.5647,30.5694,30.4041,30.4126,30.5022,30.4477,30.6334,30.7387,30.718,30.7079,30.4203,30.6605,30.7385,30.3689,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.015644,0.008655,0.009341,0.008117,0.008043,0.008734,0.007974,0.010566,0.008424,0.008487,0.007352,0.009735,0.00853,0.008335,0.00982,0.007945,0.008525,0.008956,0.008178,0.011838,0.008286,0.009185,0.008333,0.010123,0.008667,0.008511,0.008298,0.008391,0.007238,0.008776,0.007883,0.007889,
2D FFT Y-Z-Direction,0.455754,0.461539,0.461019,0.448398,0.434544,0.440824,0.454027,0.451969,0.451479,0.457681,0.453272,0.442567,0.440336,0.437277,0.454903,0.454521,0.445461,0.437479,0.442631,0.457251,0.446362,0.468697,0.454269,0.439415,0.467086,0.451622,0.455573,0.455678,0.46843,0.467753,0.457815,0.478967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.456141,0.461797,0.461268,0.448723,0.434776,0.441053,0.454376,0.452366,0.451716,0.457979,0.453491,0.442855,0.440664,0.437541,0.455214,0.454798,0.445763,0.437799,0.442909,0.457588,0.446747,0.469019,0.454574,0.439818,0.467371,0.451853,0.455839,0.45599,0.468693,0.468041,0.458118,0.479164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.456533,0.461979,0.461483,0.448893,0.434957,0.441238,0.454621,0.452615,0.451957,0.458156,0.453678,0.443013,0.440851,0.437758,0.455391,0.454953,0.445957,0.437997,0.443106,0.457752,0.447022,0.469212,0.454729,0.439991,0.467561,0.452028,0.45601,0.456158,0.468911,0.46823,0.458308,0.479327,
Transpose (Finished All2All),30.3654,30.3443,30.5517,30.6137,30.4084,30.3413,30.3183,30.349,30.4007,30.559,30.5592,30.6155,30.2587,30.621,30.2234,30.5484,30.6134,30.5511,30.5557,30.4509,30.649,30.6176,30.6565,30.6619,30.2414,30.5528,30.328,30.5577,30.5308,30.554,30.5283,30.5123,
Transpose (Unpacking),30.366,30.3448,30.5522,30.6141,30.409,30.3418,30.3192,30.3497,30.4016,30.5595,30.5597,30.6164,30.2595,30.6215,30.2241,30.5489,30.6137,30.5516,30.5563,30.4516,30.6495,30.6181,30.6573,30.6626,30.242,30.5536,30.3286,30.5583,30.5313,30.5546,30.5288,30.5132,
