,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.606676,0.59195,0.609816,0.594392,0.596162,0.59274,0.595662,0.582143,0.601212,0.598264,0.620184,0.605891,0.597883,0.589307,0.603158,0.605217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.606914,0.592082,0.610012,0.594617,0.596356,0.592969,0.595813,0.582336,0.601718,0.598455,0.620347,0.606061,0.598065,0.589508,0.603397,0.60569,
Transpose (Finished All2All),7.42477,7.39619,7.33333,7.42387,7.49373,7.43435,7.46563,7.49441,7.50797,7.542,7.59756,7.59448,7.44626,7.39599,7.44723,7.37594,
Transpose (Unpacking),7.54581,7.51865,7.45591,7.54788,7.61436,7.56064,7.58717,7.61517,7.62847,7.66318,7.72436,7.71343,7.57322,7.51714,7.56708,7.49549,
1D FFT X-Direction,7.60599,7.57662,7.51153,7.60713,7.67159,7.61853,7.64367,7.67244,7.68694,7.71931,7.78085,7.77061,7.63106,7.5747,7.62471,7.55156,
Run complete,7.60625,7.57679,7.51169,7.60729,7.67174,7.61868,7.64381,7.67263,7.68714,7.71952,7.78102,7.7708,7.63121,7.57485,7.62486,7.55171,

init,286.368,291.426,293.394,289.842,293.359,293.163,285.781,291.469,293.095,293.994,284.557,288.476,290.105,289.086,286.891,291.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.602703,0.605954,0.602672,0.605363,0.608428,0.600643,0.589051,0.60178,0.59615,0.602729,0.607868,0.607842,0.599497,0.60262,0.597475,0.581534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.60314,0.606192,0.602859,0.605644,0.608655,0.600933,0.589446,0.602173,0.596397,0.603084,0.608068,0.608043,0.599754,0.602867,0.597665,0.581772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.603422,0.606349,0.603073,0.605796,0.608837,0.60113,0.589645,0.602393,0.596589,0.603286,0.608245,0.608221,0.600017,0.603024,0.597842,0.581945,
Transpose (Finished All2All),7.50159,7.50372,7.45019,7.43794,7.51293,7.51153,7.45538,7.47893,7.39197,7.48635,7.48851,7.48728,7.50047,7.49794,7.4479,7.43679,
Transpose (Unpacking),7.62574,7.62607,7.57228,7.56139,7.63381,7.63666,7.57612,7.6034,7.51356,7.6068,7.61538,7.60656,7.62335,7.61906,7.56813,7.55576,
1D FFT X-Direction,7.68389,7.68415,7.62987,7.62037,7.69073,7.69287,7.63556,7.66131,7.57283,7.66441,7.67152,7.66455,7.68184,7.67805,7.62528,7.61282,
Run complete,7.68409,7.68435,7.63004,7.62051,7.6909,7.69303,7.63575,7.66152,7.57301,7.6646,7.67169,7.66473,7.68202,7.67822,7.62546,7.61303,

init,286.368,291.426,293.394,289.842,293.359,293.163,285.781,291.469,293.095,293.994,284.557,288.476,290.105,289.086,286.891,291.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608193,0.617696,0.581889,0.614314,0.602922,0.611625,0.588553,0.599041,0.59683,0.587171,0.61218,0.60528,0.599233,0.599452,0.611987,0.595647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.6087,0.617913,0.582054,0.614611,0.60324,0.611918,0.588968,0.599385,0.597132,0.587683,0.612365,0.605461,0.599468,0.599684,0.612176,0.595883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.608971,0.618106,0.582267,0.614824,0.603428,0.612092,0.5892,0.599633,0.597463,0.587873,0.612504,0.6056,0.599721,0.59984,0.612334,0.596023,
Transpose (Finished All2All),7.49242,7.46483,7.49586,7.45217,7.63125,7.58912,7.68381,7.68632,7.50943,7.51065,7.4646,7.50867,7.64318,7.64601,7.60886,7.56733,
Transpose (Unpacking),7.6143,7.58768,7.62171,7.57685,7.7541,7.71392,7.80283,7.80901,7.6294,7.63461,7.59074,7.62957,7.76693,7.76861,7.72892,7.6866,
1D FFT X-Direction,7.67362,7.64467,7.6874,7.63709,7.80972,7.76996,7.85859,7.86595,7.68847,7.69844,7.64725,7.68776,7.8239,7.82571,7.78831,7.74311,
Run complete,7.67382,7.64486,7.68758,7.63723,7.80988,7.77011,7.85874,7.86614,7.68865,7.69868,7.64741,7.68796,7.82406,7.8259,7.78851,7.74328,

init,286.368,291.426,293.394,289.842,293.359,293.163,285.781,291.469,293.095,293.994,284.557,288.476,290.105,289.086,286.891,291.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603176,0.604434,0.604744,0.597339,0.611935,0.611144,0.604513,0.581686,0.593526,0.578639,0.612774,0.578105,0.589201,0.589378,0.609571,0.607585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.603568,0.604616,0.604982,0.597633,0.612253,0.611387,0.604748,0.582015,0.593859,0.57899,0.612962,0.578298,0.589474,0.589621,0.609878,0.607959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.603879,0.604815,0.605191,0.598114,0.61248,0.611602,0.605008,0.582258,0.594112,0.579284,0.613144,0.57849,0.589711,0.589825,0.610038,0.608134,
Transpose (Finished All2All),7.66888,7.70184,7.61637,7.70428,7.53366,7.4798,7.53165,7.4412,7.33375,7.3711,7.44106,7.43839,7.41785,7.35232,7.39194,7.41276,
Transpose (Unpacking),7.79128,7.82298,7.73842,7.83174,7.65521,7.60099,7.65241,7.56375,7.45352,7.49223,7.56887,7.55721,7.53888,7.47448,7.51262,7.53201,
1D FFT X-Direction,7.84872,7.88027,7.79411,7.8988,7.71233,7.66208,7.70963,7.62128,7.51097,7.54923,7.62396,7.61599,7.59625,7.53143,7.57173,7.5895,
Run complete,7.84893,7.8804,7.79431,7.89901,7.71247,7.66225,7.70977,7.62145,7.51114,7.54943,7.62413,7.61616,7.59639,7.5316,7.57187,7.58967,

init,286.368,291.426,293.394,289.842,293.359,293.163,285.781,291.469,293.095,293.994,284.557,288.476,290.105,289.086,286.891,291.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.597025,0.614433,0.601801,0.594536,0.612566,0.613672,0.595116,0.590272,0.596322,0.586812,0.614214,0.585392,0.616868,0.59771,0.604338,0.60379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.597418,0.614625,0.602022,0.594849,0.612816,0.613944,0.595421,0.590619,0.596527,0.587113,0.614403,0.585549,0.617128,0.598063,0.604513,0.604031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.597687,0.614808,0.602233,0.595096,0.613011,0.614257,0.595689,0.590844,0.596712,0.587701,0.614561,0.58574,0.617303,0.598231,0.604669,0.604193,
Transpose (Finished All2All),7.57371,7.57609,7.51205,7.56333,7.58011,7.49951,7.61273,7.61001,7.29142,7.34892,7.40057,7.39808,7.47608,7.42652,7.4768,7.39522,
Transpose (Unpacking),7.69403,7.69713,7.63337,7.68688,7.70113,7.62476,7.73376,7.72963,7.41082,7.4705,7.52831,7.51791,7.59726,7.54968,7.59681,7.51568,
1D FFT X-Direction,7.75208,7.75414,7.69064,7.75896,7.76043,7.68049,7.79001,7.78576,7.46929,7.54298,7.58373,7.59008,7.65479,7.60682,7.65319,7.57328,
Run complete,7.75229,7.75428,7.69081,7.75916,7.76058,7.68067,7.79016,7.78596,7.46946,7.54318,7.5839,7.59027,7.65494,7.607,7.65335,7.57344,

init,286.368,291.426,293.394,289.842,293.359,293.163,285.781,291.469,293.095,293.994,284.557,288.476,290.105,289.086,286.891,291.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.616464,0.592301,0.601346,0.603414,0.581802,0.605267,0.60363,0.593991,0.615134,0.590784,0.595185,0.599835,0.611743,0.613769,0.592363,0.581405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.616854,0.592534,0.60154,0.603722,0.582031,0.605563,0.604309,0.594362,0.61539,0.591092,0.595347,0.600062,0.612063,0.614006,0.592563,0.581619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.617116,0.592798,0.601762,0.603951,0.582244,0.605727,0.604635,0.594611,0.615655,0.591289,0.595539,0.600309,0.612348,0.614228,0.592717,0.581781,
Transpose (Finished All2All),7.41141,7.46588,7.54447,7.54277,7.55228,7.54941,7.428,7.496,7.54665,7.55057,7.49993,7.43744,7.32784,7.31042,7.34197,7.33889,
Transpose (Unpacking),7.53325,7.58845,7.66515,7.66603,7.67333,7.67145,7.55011,7.61699,7.66537,7.66977,7.62544,7.55656,7.44955,7.4298,7.46048,7.4579,
1D FFT X-Direction,7.59197,7.64426,7.72299,7.72439,7.72962,7.72927,7.60858,7.67613,7.72171,7.72652,7.69353,7.61423,7.5061,7.48636,7.51667,7.5151,
Run complete,7.5922,7.64447,7.72318,7.72461,7.72977,7.72944,7.60872,7.67628,7.72187,7.7267,7.69368,7.61437,7.50626,7.48653,7.51681,7.51528,
