,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3459.44,3467.08,3451.56,3519.45,3452.74,3461.35,3448.73,3445.84,3386.75,3386.79,3343.53,3378.95,3453.29,3430.78,3448.97,3433.58,
Transpose (Finished Receive),3459.45,3467.08,3451.56,3519.45,3452.74,3461.35,3448.73,3445.84,3386.75,3386.8,3343.54,3378.95,3453.29,3430.78,3448.97,3433.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3459.46,3467.11,3451.57,3519.46,3452.77,3461.36,3448.74,3445.86,3386.76,3386.8,3343.55,3378.96,3453.3,3430.79,3448.98,3433.59,
1D FFT X-Direction,3461.14,3468.85,3453.3,3521.18,3454.45,3463.03,3450.43,3447.55,3388.47,3388.48,3347.76,3381.65,3454.98,3432.46,3450.67,3435.29,
Run complete,3461.14,3468.85,3453.3,3521.18,3454.45,3463.03,3450.43,3447.55,3388.47,3388.48,3347.76,3381.65,3454.98,3432.46,3450.67,3435.29,

init,310.384,307.48,296.801,298.866,298.148,291.333,292.305,289.648,291.339,295.528,289.718,289.527,293.611,293.49,293.601,288.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8196,40.11,39.8233,40.9978,39.6022,39.756,39.2966,39.7604,39.3511,39.7816,39.6498,40.4433,39.7513,39.779,39.7185,39.3458,
Transpose (First Send),39.8227,40.1136,39.8258,41.0013,39.6063,39.7583,39.2985,39.7629,39.3536,39.7847,39.6524,40.4457,39.7539,39.7822,39.7212,39.3477,
Transpose (Packing),39.8203,40.1105,39.824,40.9986,39.6027,39.7565,39.2971,39.7608,39.3516,39.7822,39.6504,40.4437,39.7519,39.7797,39.719,39.3463,
Transpose (Start Local Transpose),39.8569,40.1787,39.8593,41.036,39.6734,39.7919,39.3299,39.796,39.381,39.8156,39.6901,40.4718,39.7857,39.8179,39.7554,39.377,
Transpose (Start Receive),39.867,40.1948,39.8689,41.0478,39.6929,39.8022,39.3401,39.8107,39.3899,39.8253,39.6984,40.4811,39.7951,39.8276,39.7672,39.3854,
Transpose (First Receive),3473.29,3419.87,3447.26,3443.48,3465,3454.66,3442.42,3445.41,3388.45,3388.46,3349.63,3379.34,3442.96,3454.13,3425.46,3442.05,
Transpose (Finished Receive),3473.29,3419.87,3447.27,3443.48,3465,3454.67,3442.42,3445.41,3388.45,3388.46,3349.63,3379.34,3442.96,3454.13,3425.46,3442.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3473.3,3419.88,3447.27,3443.49,3465.01,3454.68,3442.43,3445.42,3388.46,3388.47,3349.64,3379.35,3442.97,3454.14,3425.47,3442.06,
1D FFT X-Direction,3474.99,3421.56,3448.98,3445.18,3466.67,3456.35,3444.11,3447.12,3390.16,3390.18,3351.39,3383.58,3444.68,3455.82,3427.19,3443.76,
Run complete,3474.99,3421.56,3448.98,3445.18,3466.67,3456.35,3444.11,3447.12,3390.16,3390.18,3351.39,3383.58,3444.68,3455.82,3427.19,3443.76,

init,310.384,307.48,296.801,298.866,298.148,291.333,292.305,289.648,291.339,295.528,289.718,289.527,293.611,293.49,293.601,288.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5557,39.7548,39.5565,39.1954,39.7608,39.183,39.6744,39.4817,39.6791,39.4141,39.3017,40.3899,39.805,39.8866,39.7188,39.6879,
Transpose (First Send),39.5588,39.758,39.5586,39.1984,39.7627,39.1857,39.6763,39.4847,39.6811,39.4169,39.3042,40.3925,39.8073,39.8896,39.7212,39.6902,
Transpose (Packing),39.5563,39.7554,39.557,39.1959,39.7612,39.1836,39.6749,39.4823,39.6794,39.4146,39.3022,40.3903,39.8055,39.8871,39.7193,39.6885,
Transpose (Start Local Transpose),39.5918,39.7911,39.5905,39.2329,39.7919,39.2187,39.7144,39.5148,39.706,39.4475,39.3328,40.4189,39.8368,39.9212,39.7537,39.7219,
Transpose (Start Receive),39.6017,39.8,39.6015,39.245,39.8033,39.2305,39.7237,39.5249,39.7147,39.4571,39.342,40.4283,39.8497,39.9311,39.7637,39.7299,
Transpose (First Receive),3456.52,3423.79,3420.67,3438.44,3440.95,3437.89,3419.1,3431.11,3486.73,3515.07,3441.02,3454.33,3324.73,3325.37,3313.87,3321.95,
Transpose (Finished Receive),3456.53,3423.79,3420.67,3438.44,3440.96,3437.89,3419.1,3431.11,3486.73,3515.07,3441.02,3454.34,3324.73,3325.37,3313.87,3321.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3456.53,3423.8,3420.68,3438.45,3440.96,3437.9,3419.12,3431.14,3486.77,3515.08,3441.03,3454.34,3324.74,3325.43,3313.88,3321.96,
1D FFT X-Direction,3458.23,3425.47,3422.37,3440.14,3442.64,3439.59,3420.8,3432.85,3488.48,3516.77,3442.71,3456.04,3327.05,3328.56,3318.94,3325.57,
Run complete,3458.23,3425.47,3422.37,3440.14,3442.64,3439.59,3420.8,3432.85,3488.48,3516.77,3442.71,3456.04,3327.05,3328.56,3318.94,3325.57,

init,310.384,307.48,296.801,298.866,298.148,291.333,292.305,289.648,291.339,295.528,289.718,289.527,293.611,293.49,293.601,288.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8715,39.2403,39.358,39.6908,39.4928,39.1539,39.7238,39.2239,39.7305,39.7365,39.3114,39.6755,39.7737,39.4955,39.6212,39.6448,
Transpose (First Send),39.875,39.2429,39.3601,39.6945,39.4949,39.156,39.7262,39.2282,39.7336,39.7386,39.3139,39.6782,39.7758,39.4988,39.6236,39.6466,
Transpose (Packing),39.8724,39.241,39.3586,39.6916,39.4933,39.1545,39.7244,39.2243,39.731,39.7369,39.3119,39.6759,39.7742,39.4966,39.6217,39.6452,
Transpose (Start Local Transpose),39.9101,39.276,39.3924,39.7291,39.5254,39.1871,39.7565,39.2946,39.7886,39.7686,39.3491,39.7087,39.8029,39.5269,39.6565,39.6713,
Transpose (Start Receive),39.9202,39.2848,39.4022,39.7409,39.535,39.1976,39.7656,39.3117,39.8058,39.7785,39.3601,39.7183,39.8117,39.5364,39.6666,39.6781,
Transpose (First Receive),3463.14,3429.01,3443.64,3429.71,3380.79,3360.9,3327.31,3380.82,3465.73,3476.71,3442.85,3436.85,3432.88,3437.98,3425.44,3428.6,
Transpose (Finished Receive),3463.14,3429.01,3443.64,3429.71,3380.79,3360.9,3327.31,3380.83,3465.73,3476.71,3442.85,3436.85,3432.88,3437.98,3425.45,3428.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3463.15,3429.02,3443.65,3429.72,3380.8,3360.91,3327.32,3380.83,3465.75,3476.72,3442.86,3436.86,3432.89,3437.99,3425.46,3428.61,
1D FFT X-Direction,3464.82,3430.69,3445.32,3431.4,3382.5,3362.63,3333.59,3398.59,3467.45,3478.41,3444.53,3438.55,3434.58,3439.68,3427.19,3430.31,
Run complete,3464.82,3430.69,3445.32,3431.4,3382.5,3362.63,3333.59,3398.59,3467.45,3478.41,3444.53,3438.55,3434.58,3439.68,3427.19,3430.31,

init,310.384,307.48,296.801,298.866,298.148,291.333,292.305,289.648,291.339,295.528,289.718,289.527,293.611,293.49,293.601,288.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6657,39.7182,39.5631,39.6509,39.3372,39.516,39.6245,41.8082,39.2829,39.6709,39.6157,39.5572,39.677,39.621,39.7021,39.8683,
Transpose (First Send),39.6687,39.721,39.5655,39.6542,39.3397,39.5183,39.6266,41.8116,39.2854,39.6732,39.6176,39.5595,39.6792,39.624,39.7046,39.87,
Transpose (Packing),39.6663,39.7187,39.564,39.6514,39.3378,39.5165,39.625,41.8092,39.2835,39.6713,39.6162,39.5576,39.6775,39.6217,39.7026,39.8687,
Transpose (Start Local Transpose),39.701,39.7498,39.5994,39.6891,39.3655,39.5452,39.6565,41.8386,39.3139,39.7023,39.6485,39.5918,39.7056,39.6532,39.7388,39.9,
Transpose (Start Receive),39.7111,39.761,39.6098,39.7004,39.3749,39.5537,39.6656,41.8484,39.3235,39.7111,39.6576,39.6023,39.7143,39.6651,39.7497,39.9082,
Transpose (First Receive),3460.93,3450.28,3444.83,3451.46,3496.63,3466.95,3444.98,3562.1,3384.14,3384.16,3356.21,3363.63,3452.39,3456.18,3448.85,3451.31,
Transpose (Finished Receive),3460.93,3450.28,3444.83,3451.46,3496.63,3466.95,3444.98,3562.1,3384.14,3384.16,3356.21,3363.63,3452.39,3456.18,3448.85,3451.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3460.94,3450.29,3444.85,3451.47,3496.64,3466.96,3444.99,3562.11,3384.15,3384.17,3356.22,3363.64,3452.4,3456.19,3448.86,3451.32,
1D FFT X-Direction,3462.63,3451.98,3446.54,3453.16,3498.31,3468.64,3446.67,3563.82,3399.04,3400.73,3361.38,3366.15,3454.08,3457.87,3450.59,3453.03,
Run complete,3462.63,3451.98,3446.54,3453.16,3498.31,3468.64,3446.67,3563.82,3399.04,3400.73,3361.38,3366.15,3454.08,3457.87,3450.59,3453.03,

init,310.384,307.48,296.801,298.866,298.148,291.333,292.305,289.648,291.339,295.528,289.718,289.527,293.611,293.49,293.601,288.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6622,39.6562,39.85,39.7557,39.5425,39.5301,39.2411,41.7799,39.669,39.5929,39.6025,39.3123,39.7283,39.7912,39.894,39.6817,
Transpose (First Send),39.6658,39.6601,39.852,39.7587,39.5446,39.5324,39.2433,41.783,39.6711,39.5959,39.605,39.3146,39.7313,39.7942,39.897,39.684,
Transpose (Packing),39.663,39.657,39.8505,39.7562,39.5429,39.5307,39.2417,41.7806,39.6695,39.5935,39.6029,39.3128,39.729,39.7918,39.8948,39.6821,
Transpose (Start Local Transpose),39.7006,39.6936,39.883,39.7922,39.5737,39.5625,39.2739,41.8156,39.7066,39.6422,39.6361,39.3461,39.765,39.826,39.931,39.7158,
Transpose (Start Receive),39.7118,39.7056,39.8931,39.8053,39.5826,39.5727,39.2849,41.8255,39.7169,39.6522,39.645,39.3551,39.7761,39.8358,39.9428,39.7249,
Transpose (First Receive),3459.17,3454.54,3444.32,3452.96,3493.23,3465.03,3450.18,3536.97,3407.93,3407.97,3393.5,3381.7,3448.94,3459.27,3449.85,3448.78,
Transpose (Finished Receive),3459.17,3454.54,3444.32,3452.96,3493.23,3465.03,3450.18,3536.97,3407.93,3407.97,3393.5,3381.7,3448.94,3459.27,3449.85,3448.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3459.18,3454.56,3444.33,3452.97,3493.24,3465.04,3450.19,3536.98,3407.94,3408,3393.53,3381.71,3448.96,3459.28,3449.88,3448.82,
1D FFT X-Direction,3460.88,3456.26,3446.03,3454.64,3494.93,3466.72,3451.85,3538.7,3409.64,3409.7,3397.88,3387.76,3450.69,3460.96,3451.62,3450.56,
Run complete,3460.88,3456.26,3446.03,3454.64,3494.93,3466.73,3451.85,3538.7,3409.64,3409.7,3397.88,3387.76,3450.69,3460.96,3451.62,3450.56,

init,310.384,307.48,296.801,298.866,298.148,291.333,292.305,289.648,291.339,295.528,289.718,289.527,293.611,293.49,293.601,288.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3818,39.7284,39.6299,39.2869,39.7619,39.6578,39.1897,40.076,39.4676,39.678,39.2147,39.5898,39.6166,39.8166,39.8932,39.3636,
Transpose (First Send),39.3849,39.7308,39.632,39.2899,39.7644,39.66,39.192,40.0782,39.4699,39.6826,39.2168,39.5924,39.619,39.8197,39.8975,39.3666,
Transpose (Packing),39.3826,39.7288,39.6305,39.2874,39.7624,39.6583,39.1902,40.0764,39.4682,39.6785,39.2152,39.5902,39.6171,39.8172,39.8937,39.3642,
Transpose (Start Local Transpose),39.4159,39.7623,39.6612,39.3223,39.7934,39.6981,39.2315,40.1144,39.5027,39.7292,39.264,39.6245,39.6492,39.85,39.9529,39.435,
Transpose (Start Receive),39.4268,39.773,39.67,39.3345,39.8042,39.7082,39.241,40.1233,39.5118,39.747,39.2808,39.6338,39.6589,39.8602,39.9737,39.4499,
Transpose (First Receive),3458.76,3439.14,3432.23,3444.46,3481.45,3462.53,3437.75,3445.2,3392.17,3392.25,3353.22,3368.77,3442.2,3450.86,3442.7,3453.61,
Transpose (Finished Receive),3458.77,3439.14,3432.23,3444.47,3481.45,3462.53,3437.75,3445.2,3392.17,3392.25,3353.22,3368.77,3442.2,3450.86,3442.7,3453.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3458.79,3439.15,3432.24,3444.47,3481.46,3462.54,3437.76,3445.21,3392.18,3392.3,3353.23,3368.8,3442.21,3450.87,3442.71,3453.62,
1D FFT X-Direction,3460.5,3440.83,3433.9,3446.14,3483.14,3464.23,3439.45,3446.9,3393.87,3394.18,3358.19,3372.29,3443.94,3452.57,3444.43,3455.35,
Run complete,3460.5,3440.83,3433.9,3446.14,3483.14,3464.23,3439.45,3446.9,3393.87,3394.18,3358.19,3372.29,3443.94,3452.57,3444.43,3455.35,

init,310.384,307.48,296.801,298.866,298.148,291.333,292.305,289.648,291.339,295.528,289.718,289.527,293.611,293.49,293.601,288.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3874,39.7479,39.6481,39.6846,39.6494,39.722,39.4352,39.0473,39.5915,39.6654,39.1943,39.5651,39.7743,39.5731,39.5695,41.095,
Transpose (First Send),39.3923,39.7508,39.6508,39.6879,39.6515,39.7246,39.4375,39.0495,39.5938,39.6682,39.1968,39.5684,39.7767,39.577,39.5723,41.097,
Transpose (Packing),39.3886,39.7485,39.6488,39.6852,39.6499,39.7225,39.4356,39.0478,39.5921,39.6659,39.1948,39.5655,39.7749,39.5742,39.5703,41.0955,
Transpose (Start Local Transpose),39.5218,39.791,39.6862,39.7273,39.681,39.7573,39.4682,39.0842,39.6211,39.6963,39.2253,39.6247,39.8084,39.6092,39.6046,41.128,
Transpose (Start Receive),39.5396,39.7992,39.6946,39.7408,39.6904,39.7681,39.4777,39.0937,39.6295,39.7062,39.2347,39.6402,39.8189,39.6225,39.6154,41.1363,
Transpose (First Receive),3453.13,3441.8,3438.08,3440.1,3471.1,3455.75,3443.9,3446.68,3389.36,3389.48,3368.42,3368.5,3467.5,3458.52,3468.37,3449.64,
Transpose (Finished Receive),3453.13,3441.8,3438.08,3440.1,3471.1,3455.75,3443.9,3446.68,3389.36,3389.48,3368.42,3368.5,3467.5,3458.52,3468.38,3449.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3453.14,3441.81,3438.09,3440.11,3471.11,3455.76,3443.91,3446.69,3389.38,3389.49,3368.43,3368.51,3467.51,3458.53,3468.39,3449.65,
1D FFT X-Direction,3454.83,3443.51,3439.77,3441.78,3472.77,3457.41,3445.59,3448.38,3391.07,3391.18,3371.82,3374.12,3469.21,3460.26,3470.14,3451.34,
Run complete,3454.83,3443.51,3439.77,3441.78,3472.77,3457.41,3445.59,3448.38,3391.07,3391.18,3371.82,3374.12,3469.21,3460.27,3470.14,3451.34,
