,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),484.432,483.773,482.929,484.252,484.172,484.896,486.608,484.689,485.079,484.637,485.565,485.126,485.773,485.316,485.874,485.455,
Transpose (First Receive),684.819,685.839,670.964,670.984,684.813,682.726,684.18,682.705,683.273,687.347,680.697,680.679,689.719,691.871,687.247,687.237,
Transpose (Finished Receive),1276.88,1277.46,1277.81,1278.35,1270.94,1270.18,1269.09,1264.44,1278.37,1278.2,1272.71,1272.37,1270.23,1275.27,1277.87,1277.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1420.14,1427.75,1429.47,1436.51,1404.87,1408,1423.21,1422.17,1414.51,1413.79,1424.12,1423.8,1502.37,1501.69,1501.25,1501.48,
1D FFT X-Direction,1426.76,1434.45,1436.16,1443.25,1411.55,1414.71,1429.91,1428.87,1421.23,1420.49,1430.82,1430.47,1509.1,1508.48,1508.05,1508.23,
Run complete,1426.77,1434.46,1436.17,1443.25,1411.56,1414.72,1429.93,1428.88,1421.23,1420.49,1430.83,1430.47,1509.1,1508.49,1508.05,1508.23,

init,2135.95,2133.78,2154.38,2150.85,2138.26,2140.84,2153.79,2154.97,2159.92,2162.72,2179.79,2173.5,2142.39,2147.26,2158.07,2164.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.817,157.533,157.496,157.034,158.697,157.976,157.193,158.532,158.741,158.699,158.746,157.77,159.098,159.345,158.677,158.359,
Transpose (First Send),484.39,484.106,484.222,483.442,484.844,484.12,482.718,484.745,485.57,485.585,485.13,483.681,485.704,485.952,485.276,484.899,
Transpose (Packing),484.386,484.102,484.218,483.437,484.841,484.118,482.715,484.742,485.568,485.544,485.128,483.676,485.702,485.949,485.273,484.896,
Transpose (Start Local Transpose),484.474,484.181,484.296,483.518,484.885,484.158,482.755,484.783,485.632,485.736,485.194,483.74,485.747,485.993,485.334,484.941,
Transpose (Start Receive),484.484,484.193,484.31,483.537,484.896,484.167,482.768,484.796,485.648,485.781,485.206,483.773,485.759,486.002,485.349,484.952,
Transpose (First Receive),684.175,687.517,671.623,671.645,685.701,682.961,682.241,682.213,684.412,688.257,676.841,676.858,688.661,690.266,684.774,684.747,
Transpose (Finished Receive),1261.97,1260.99,1263.61,1263.76,1256.83,1255.85,1253.41,1255.5,1263.71,1263.52,1254.56,1258.63,1262.03,1263.1,1261.16,1261.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1417.02,1417.93,1413.64,1404.24,1417.09,1411.47,1398.94,1412.5,1422.22,1421.55,1416.23,1407.98,1507.5,1508.25,1504.87,1506.5,
1D FFT X-Direction,1423.66,1424.58,1420.37,1410.96,1423.88,1418.17,1405.65,1419.17,1428.95,1428.25,1422.9,1414.66,1514.24,1514.99,1511.66,1513.23,
Run complete,1423.66,1424.58,1420.38,1410.96,1423.9,1418.18,1405.66,1419.18,1428.95,1428.25,1422.91,1414.67,1514.25,1514.99,1511.66,1513.23,

init,2135.95,2133.78,2154.38,2150.85,2138.26,2140.84,2153.79,2154.97,2159.92,2162.72,2179.79,2173.5,2142.39,2147.26,2158.07,2164.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.774,158.554,157.805,157.46,158.706,158.067,158.66,157.831,158.261,158.29,158.82,158.602,158.673,159.04,157.967,159.206,
Transpose (First Send),483.854,485.718,484.311,483.956,485.925,484.509,484.691,483.863,485.087,485.119,485.468,485.253,485.643,486.546,483.642,484.881,
Transpose (Packing),483.851,485.715,484.305,483.952,485.922,484.507,484.689,483.859,485.085,485.117,485.466,485.249,485.641,486.542,483.598,484.846,
Transpose (Start Local Transpose),483.916,485.799,484.414,484.002,485.967,484.548,484.732,483.909,485.146,485.193,485.511,485.315,485.696,486.612,483.803,485.06,
Transpose (Start Receive),483.925,485.811,484.444,484.021,485.978,484.557,484.742,483.921,485.157,485.202,485.52,485.332,485.706,486.622,483.868,485.096,
Transpose (First Receive),685.385,688.328,667.682,667.715,686.684,682.915,678.949,678.977,685.189,689.353,676.774,676.806,687.988,691.697,686.106,686.092,
Transpose (Finished Receive),1274.9,1276.17,1276.27,1275.73,1231.08,1230.41,1227.88,1226.41,1275.17,1274.15,1272.68,1276.25,1276.31,1276.28,1275.04,1274.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1401.84,1402.5,1400.49,1401.73,1413.94,1413.52,1395.48,1392.13,1401.14,1401.17,1399.25,1399.22,1486.92,1487.04,1479.3,1482.54,
1D FFT X-Direction,1408.57,1409.22,1407.29,1408.52,1420.7,1420.22,1402.25,1398.82,1407.82,1407.83,1405.92,1405.94,1493.62,1493.79,1486.15,1489.25,
Run complete,1408.57,1409.22,1407.29,1408.52,1420.85,1420.26,1402.3,1398.84,1407.83,1407.83,1405.92,1405.95,1493.62,1493.8,1486.16,1489.25,

init,2135.95,2133.78,2154.38,2150.85,2138.26,2140.84,2153.79,2154.97,2159.92,2162.72,2179.79,2173.5,2142.39,2147.26,2158.07,2164.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.411,157.678,158.101,158.092,158.064,158.71,159.084,158.515,158.705,158.808,158.706,158.457,158.972,159.242,159.331,158.018,
Transpose (First Send),484.528,483.796,485.597,485.592,484.301,484.933,486.451,485.021,485.556,485.597,485.331,485.083,485.56,485.893,485.464,483.572,
Transpose (Packing),484.525,483.793,485.595,485.589,484.292,484.93,486.449,485.019,485.519,485.594,485.33,485.078,485.557,485.849,485.46,483.569,
Transpose (Start Local Transpose),484.612,483.893,485.653,485.664,484.379,485.005,486.524,485.095,485.714,485.641,485.369,485.169,485.604,486.059,485.532,483.642,
Transpose (Start Receive),484.628,483.913,485.666,485.688,484.405,485.019,486.545,485.116,485.736,485.655,485.379,485.197,485.615,486.103,485.546,483.652,
Transpose (First Receive),685.99,689.002,673.802,673.789,684.955,683.572,683.475,683.442,684.216,691.055,675.408,675.41,688.633,691.38,685.757,685.778,
Transpose (Finished Receive),1246.41,1248.44,1250.7,1251.82,1251.82,1251.3,1248.98,1247.34,1247.4,1247.19,1246.55,1243.54,1246.23,1247.51,1244.85,1245.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1413.47,1413.82,1420.7,1420.18,1398.36,1403.18,1412.95,1413.01,1409.32,1408.55,1413.21,1413.1,1496.77,1497.15,1484.68,1472.13,
1D FFT X-Direction,1420.15,1420.53,1427.37,1426.88,1405.06,1409.84,1419.64,1419.78,1416.01,1415.24,1419.93,1419.79,1503.46,1503.96,1491.42,1478.85,
Run complete,1420.15,1420.54,1427.37,1426.89,1405.06,1409.84,1419.64,1419.78,1416.02,1415.25,1420.06,1419.8,1503.46,1503.96,1491.42,1478.85,

init,2135.95,2133.78,2154.38,2150.85,2138.26,2140.84,2153.79,2154.97,2159.92,2162.72,2179.79,2173.5,2142.39,2147.26,2158.07,2164.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.126,157.564,158.19,158.37,158.704,158.89,158.456,157.762,158.571,157.817,158.019,158.104,159.193,159.279,158.706,159.053,
Transpose (First Send),484.412,483.848,485.593,486.05,485.377,485.562,484.91,483.931,484.7,483.952,485.185,485.304,486.036,486.063,485.216,485.613,
Transpose (Packing),484.408,483.845,485.575,486.047,485.375,485.56,484.908,483.928,484.697,483.948,485.177,485.3,485.996,486.06,485.213,485.61,
Transpose (Start Local Transpose),484.459,483.897,485.658,486.105,485.417,485.598,484.944,483.967,484.735,484.014,485.265,485.341,486.175,486.105,485.26,485.647,
Transpose (Start Receive),484.469,483.908,485.679,486.12,485.428,485.606,484.955,483.978,484.744,484.034,485.296,485.357,486.219,486.117,485.276,485.657,
Transpose (First Receive),685.322,689.22,672.685,672.685,686.125,683.502,681.894,681.906,684.383,687.165,679.425,679.438,689.944,691.581,685.822,685.8,
Transpose (Finished Receive),1253.25,1256.57,1260.01,1260.19,1254.84,1254.43,1252.23,1248.18,1259.6,1258.19,1250.92,1254.89,1257.01,1257.61,1255.46,1256.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1403.83,1396.55,1422.08,1425.64,1410.06,1409.36,1416.07,1415.29,1407.83,1402.4,1417.05,1417.15,1501.05,1501.01,1499.48,1498.89,
1D FFT X-Direction,1410.59,1403.3,1428.77,1432.37,1416.74,1416.08,1422.8,1421.99,1414.58,1409.1,1423.73,1423.76,1507.86,1507.76,1506.28,1505.61,
Run complete,1410.6,1403.3,1428.77,1432.37,1416.75,1416.09,1422.82,1422.01,1414.58,1409.11,1423.74,1423.77,1507.86,1507.76,1506.28,1505.61,

init,2135.95,2133.78,2154.38,2150.85,2138.26,2140.84,2153.79,2154.97,2159.92,2162.72,2179.79,2173.5,2142.39,2147.26,2158.07,2164.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.343,158.424,157.494,158.333,158.122,157.646,158.015,158.38,157.665,158.208,158.556,158.617,159.208,159.421,159.05,159.126,
Transpose (First Send),485.993,486.206,483.503,484.347,484.638,484.118,484.517,484.883,483.984,484.84,485.332,485.463,485.878,486.135,485.859,485.928,
Transpose (Packing),485.991,486.203,483.501,484.344,484.596,484.085,484.515,484.882,483.981,484.837,485.329,485.425,485.875,486.131,485.855,485.926,
Transpose (Start Local Transpose),486.081,486.297,483.561,484.402,484.794,484.27,484.586,484.95,484.043,484.904,485.389,485.627,485.943,486.199,485.936,485.971,
Transpose (Start Receive),486.096,486.317,483.578,484.416,484.848,484.296,484.609,484.972,484.054,484.913,485.403,485.665,485.953,486.209,485.962,485.982,
Transpose (First Receive),685.525,689.716,663.592,663.601,686.005,683.282,680.608,680.61,686.771,690.132,674.108,674.102,689.572,691.153,690.529,689.552,
Transpose (Finished Receive),1287.33,1288.07,1287.64,1288.38,1255.59,1255.45,1258.23,1258.9,1285.96,1283.3,1281.16,1286.43,1288.64,1288.6,1288.57,1288.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1410.65,1410.57,1378.24,1388.75,1417.58,1416.26,1396.43,1397.33,1408.51,1420.39,1427.9,1426.37,1486.96,1487.3,1486.83,1487.04,
1D FFT X-Direction,1417.34,1417.36,1384.89,1395.41,1424.27,1422.88,1403.13,1404.01,1415.19,1427.09,1434.57,1433.06,1493.66,1494.05,1493.64,1493.8,
Run complete,1417.34,1417.37,1384.89,1395.41,1424.29,1422.9,1403.15,1404.03,1415.19,1427.09,1434.57,1433.06,1493.66,1494.06,1493.65,1493.8,

init,2135.95,2133.78,2154.38,2150.85,2138.26,2140.84,2153.79,2154.97,2159.92,2162.72,2179.79,2173.5,2142.39,2147.26,2158.07,2164.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.268,158.369,158.14,158.389,158.077,158.695,158.79,158.596,158.035,158.696,158.592,156.907,159.046,158.897,158.875,158.474,
Transpose (First Send),485.028,485.128,484.741,485.077,484.324,484.944,486.471,485.931,484.246,484.915,483.773,482.091,485.759,485.613,485.4,484.939,
Transpose (Packing),485.024,485.125,484.739,485.074,484.321,484.941,486.47,485.929,484.243,484.912,483.772,482.088,485.757,485.61,485.398,484.937,
Transpose (Start Local Transpose),485.102,485.186,484.786,485.128,484.385,484.999,486.512,485.994,484.287,484.982,483.812,482.147,485.8,485.688,485.443,484.981,
Transpose (Start Receive),485.112,485.196,484.799,485.14,484.399,485.011,486.521,486.006,484.299,484.997,483.821,482.165,485.811,485.707,485.454,484.991,
Transpose (First Receive),684.707,687.53,672.726,672.73,684.904,684.405,683.895,683.911,683.386,688.008,673.854,673.848,689.213,690.746,686.321,686.294,
Transpose (Finished Receive),1259.12,1259.67,1259.68,1260.28,1255.87,1255.4,1255.7,1256.24,1260.15,1259.53,1258.36,1256.53,1259.3,1259.46,1258.67,1259.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1424.74,1423.53,1417.62,1422.51,1408.62,1412.96,1423.85,1424.12,1416.68,1413.03,1419.87,1419.59,1507.22,1507.05,1505.7,1505.34,
1D FFT X-Direction,1431.42,1430.24,1424.32,1429.3,1415.42,1419.64,1430.59,1430.77,1423.41,1419.71,1426.68,1426.29,1513.97,1513.84,1512.94,1512.07,
Run complete,1431.42,1430.24,1424.32,1429.3,1415.43,1419.65,1430.61,1430.78,1423.41,1419.71,1426.68,1426.29,1513.98,1513.84,1512.95,1512.07,
