,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385842,0.3839,0.374662,0.37699,0.380509,0.371884,0.366975,0.376521,0.38477,0.375903,0.376064,0.38484,0.387949,0.384687,0.379794,0.384863,0.367263,0.37332,0.387185,0.377693,0.36548,0.37302,0.376084,0.375546,0.373135,0.375804,0.380489,0.369486,0.371554,0.378564,0.380637,0.37506,
Transpose (Finished All2All),15.2343,15.2895,15.0866,15.2805,14.7611,15.0749,14.999,15.0437,15.0046,15.0782,15.0795,14.9275,15.0115,15.0707,15.0718,15.0101,15.2254,15.0887,15.0037,15.0102,15.2159,15.2172,15.0682,14.9943,15.2113,15.2189,15.0851,15.2171,15.0086,15.2125,15.2058,15.2089,
Transpose (Unpacking),15.2351,15.2918,15.0873,15.2811,14.7616,15.0756,14.9995,15.0444,15.005,15.0787,15.0799,14.9281,15.0122,15.0713,15.0723,15.0106,15.2263,15.0892,15.0044,15.0109,15.2165,15.2177,15.069,14.9949,15.2119,15.2195,15.0862,15.2175,15.0092,15.2133,15.2063,15.2094,
1D FFT X-Direction,15.3561,15.4201,15.2056,15.3958,14.8805,15.1941,15.1179,15.162,15.1239,15.1993,15.1964,15.0485,15.1298,15.189,15.19,15.1289,15.3433,15.2065,15.1227,15.1281,15.3331,15.3356,15.1853,15.1139,15.3304,15.336,15.2117,15.3363,15.1294,15.3334,15.3258,15.3276,
Run complete,15.3565,15.4204,15.2058,15.396,14.8807,15.1943,15.1181,15.1623,15.1241,15.1995,15.1967,15.0487,15.13,15.1893,15.1902,15.1291,15.3435,15.2067,15.1229,15.1284,15.3333,15.3358,15.1855,15.1142,15.3306,15.3362,15.212,15.3364,15.1298,15.3337,15.326,15.3278,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.015128,0.009621,0.009078,0.009242,0.008477,0.008337,0.008055,0.008295,0.008902,0.008142,0.007939,0.010411,0.009219,0.008878,0.008922,0.007894,0.008245,0.00837,0.007706,0.008098,0.008973,0.008363,0.007741,0.007632,0.009184,0.0086,0.009939,0.008625,0.008454,0.00897,0.007877,0.008618,
2D FFT Y-Z-Direction,0.23495,0.23316,0.242558,0.248005,0.230265,0.221737,0.253313,0.231494,0.253458,0.233736,0.234283,0.233676,0.23901,0.239092,0.240328,0.226229,0.240084,0.234131,0.23392,0.229603,0.233421,0.232353,0.238358,0.232229,0.243643,0.226707,0.24465,0.239458,0.235418,0.237756,0.231908,0.225531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.377673,0.376906,0.387065,0.387576,0.373047,0.366798,0.398936,0.374538,0.394134,0.383414,0.375762,0.372329,0.381827,0.379982,0.379989,0.363244,0.381407,0.375394,0.375217,0.367652,0.378812,0.379291,0.377673,0.374612,0.383999,0.366432,0.389502,0.38092,0.376242,0.381482,0.374158,0.367013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.378041,0.377127,0.38727,0.387826,0.373223,0.367001,0.399182,0.374758,0.394353,0.383618,0.375969,0.372508,0.381997,0.38023,0.380266,0.363472,0.381651,0.375587,0.375413,0.367849,0.379003,0.379521,0.377878,0.374809,0.384208,0.36665,0.389751,0.381123,0.376455,0.381736,0.374369,0.367295,
Transpose (Finished All2All),15.0885,14.9032,14.9968,15.0837,14.7498,15.0019,14.9097,15.0211,14.8431,14.9041,14.9948,14.9015,14.9847,14.9866,14.7666,14.9839,14.7954,14.9897,14.7839,15.0289,15.0216,14.8418,14.9933,15.0258,15.0164,14.9922,14.9118,14.9932,15.0209,14.9921,15.0225,15.0266,
Transpose (Unpacking),15.0908,14.9038,14.9977,15.0842,14.7503,15.0031,14.9103,15.0216,14.8434,14.9045,14.9953,14.9019,14.985,14.9873,14.7669,14.9845,14.796,14.9901,14.7844,15.0294,15.0222,14.8426,14.994,15.0262,15.0169,14.9928,14.9127,14.9937,15.0216,14.9926,15.0229,15.0273,
1D FFT X-Direction,15.217,15.029,15.1164,15.2054,14.868,15.1174,15.0232,15.1459,14.9579,15.0247,15.1143,15.0253,15.0992,15.1061,14.8833,15.105,14.9133,15.1091,14.9032,15.1495,15.1393,14.9629,15.1125,15.1402,15.137,15.1105,15.0331,15.1116,15.1387,15.1143,15.1425,15.1454,
Run complete,15.2174,15.0293,15.1166,15.2056,14.8683,15.1177,15.0235,15.1462,14.9582,15.0249,15.1145,15.0255,15.0994,15.1063,14.8835,15.1052,14.9135,15.1093,14.9035,15.1497,15.1394,14.9631,15.1127,15.1404,15.1372,15.1107,15.0334,15.1118,15.139,15.1146,15.1427,15.1455,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.017702,0.008446,0.009114,0.008494,0.008339,0.008788,0.008985,0.008099,0.008405,0.008026,0.008161,0.010062,0.00832,0.008465,0.007888,0.008268,0.007978,0.007944,0.008617,0.008388,0.008402,0.00844,0.008849,0.008254,0.008385,0.009006,0.010252,0.008438,0.008774,0.007728,0.008496,0.007696,
2D FFT Y-Z-Direction,0.246356,0.241926,0.23989,0.223789,0.233982,0.235462,0.231455,0.244492,0.216304,0.235571,0.228164,0.234686,0.236664,0.242062,0.23321,0.232805,0.234451,0.243416,0.23575,0.241656,0.22271,0.234293,0.222469,0.238108,0.23808,0.231052,0.228407,0.243912,0.228562,0.247617,0.234145,0.234636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.389256,0.379061,0.38117,0.36377,0.375195,0.378631,0.372372,0.387943,0.359379,0.374458,0.369861,0.374839,0.376998,0.383021,0.37092,0.371985,0.373303,0.383437,0.373839,0.383555,0.361622,0.379072,0.359653,0.373554,0.377812,0.372177,0.372432,0.383017,0.36573,0.390871,0.376071,0.374367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.389579,0.379275,0.381356,0.363979,0.375427,0.378827,0.372645,0.388152,0.359603,0.374685,0.370096,0.375096,0.377206,0.383251,0.371182,0.372214,0.373503,0.383612,0.374052,0.383759,0.361841,0.37926,0.359881,0.373747,0.378026,0.372382,0.372681,0.383204,0.36592,0.39109,0.376257,0.374629,
Transpose (Finished All2All),15.0957,14.8339,14.8585,14.8809,14.8387,14.8463,14.9707,14.9678,14.8394,14.7951,14.9073,14.9052,14.8306,14.8802,14.9462,14.8812,14.7453,14.7625,14.8568,14.8536,14.8188,14.8215,14.886,14.8715,14.879,14.823,14.8783,14.8289,14.8691,14.7817,14.8248,14.8308,
Transpose (Unpacking),15.0963,14.8345,14.8589,14.8814,14.8394,14.8468,14.9713,14.9686,14.8399,14.7955,14.908,14.9058,14.8312,14.8807,14.9465,14.8818,14.7457,14.763,14.8573,14.8542,14.8194,14.822,14.8867,14.8719,14.8795,14.8235,14.879,14.8293,14.8695,14.7821,14.8251,14.8316,
1D FFT X-Direction,15.2136,14.9523,14.9746,15.0021,14.9605,14.9615,15.0884,15.0864,14.9569,14.9135,15.028,15.028,14.9487,14.9974,15.0665,14.9967,14.8636,14.8788,14.9749,14.9727,14.9377,14.9419,15.0039,14.9878,14.9987,14.9437,14.9984,14.9458,14.9877,14.9024,14.9433,14.9498,
Run complete,15.2139,14.9525,14.9748,15.0023,14.9607,14.9618,15.0886,15.0866,14.9572,14.9137,15.0283,15.0282,14.9488,14.9976,15.0667,14.9969,14.8638,14.879,14.9752,14.9729,14.938,14.9422,15.0041,14.988,14.999,14.9439,14.9986,14.946,14.9879,14.9027,14.9434,14.95,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.015,0.00892,0.008662,0.008337,0.00854,0.025314,0.008149,0.008206,0.008312,0.023251,0.008827,0.025899,0.009051,0.008692,0.023068,0.00841,0.007527,0.008196,0.007967,0.008983,0.008787,0.008061,0.00761,0.008449,0.009384,0.025446,0.010432,0.021984,0.009207,0.008837,0.00717,0.02355,
2D FFT Y-Z-Direction,0.233059,0.242403,0.242415,0.237197,0.233107,0.247817,0.22769,0.24211,0.229876,0.233394,0.229435,0.236673,0.235939,0.239157,0.235531,0.238294,0.226332,0.24228,0.228642,0.241984,0.231539,0.23832,0.23121,0.227397,0.237231,0.256991,0.240098,0.237799,0.239788,0.237692,0.236216,0.250712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.375498,0.394954,0.397743,0.384009,0.387864,0.387283,0.378127,0.383317,0.369224,0.374026,0.371013,0.376167,0.378622,0.380248,0.374657,0.386321,0.363975,0.381053,0.365827,0.382382,0.377085,0.384051,0.372296,0.381996,0.376285,0.395754,0.394854,0.376638,0.381761,0.375302,0.376657,0.388367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.37593,0.395195,0.397977,0.384207,0.388118,0.387496,0.378468,0.383564,0.369555,0.374239,0.371228,0.376348,0.37881,0.380534,0.374884,0.386552,0.364176,0.381266,0.366067,0.382614,0.377411,0.38426,0.372488,0.382287,0.376518,0.39603,0.395061,0.376813,0.382054,0.375537,0.376836,0.388645,
Transpose (Finished All2All),14.9872,14.898,14.9899,14.9104,14.8343,14.8981,14.7927,14.8966,14.9571,14.9611,14.8923,14.9441,14.8868,14.8069,14.7931,14.7939,14.8002,14.9336,14.7872,14.7914,14.9244,14.8929,14.8999,14.8988,14.9252,14.9362,14.889,14.9329,14.9249,14.8943,14.931,14.9198,
Transpose (Unpacking),14.9879,14.8986,14.9904,14.911,14.8349,14.8987,14.7932,14.8971,14.9574,14.9616,14.8928,14.9447,14.8871,14.8075,14.7937,14.7946,14.8008,14.9341,14.7881,14.7919,14.9248,14.8935,14.9006,14.8993,14.9257,14.9368,14.8898,14.9334,14.9257,14.8948,14.9314,14.9202,
1D FFT X-Direction,15.1086,15.016,15.1095,15.0295,14.9543,15.0205,14.9104,15.0166,15.0754,15.0818,15.0115,15.0682,15.0043,14.9255,14.912,14.9146,14.9164,15.0519,14.9057,14.9222,15.0426,15.0123,15.0179,15.0173,15.059,15.0552,15.0142,15.0503,15.044,15.0122,15.0497,15.0386,
Run complete,15.1088,15.0162,15.1098,15.0297,14.9545,15.0207,14.9106,15.0168,15.0756,15.082,15.0117,15.0684,15.0045,14.9257,14.9122,14.9148,14.9166,15.0521,14.9059,14.9224,15.0428,15.0125,15.0181,15.0175,15.0592,15.0555,15.0145,15.0505,15.0442,15.0124,15.0499,15.0388,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.02979,0.007995,0.008678,0.007868,0.008443,0.008479,0.008939,0.008449,0.008027,0.01,0.00817,0.010399,0.008292,0.007753,0.008045,0.007777,0.022072,0.007905,0.022571,0.007868,0.008442,0.009033,0.023188,0.00793,0.008789,0.0092,0.010029,0.008335,0.008191,0.008066,0.022826,0.007921,
2D FFT Y-Z-Direction,0.250891,0.239391,0.237488,0.236366,0.234219,0.230611,0.234335,0.239082,0.2407,0.234578,0.232224,0.232069,0.238128,0.234153,0.218657,0.230308,0.250329,0.237031,0.232629,0.233221,0.229552,0.226977,0.242057,0.236832,0.245072,0.240371,0.225532,0.23505,0.247746,0.232855,0.235883,0.235848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392939,0.377275,0.379271,0.374636,0.376541,0.37067,0.375394,0.380836,0.381085,0.372655,0.372646,0.373056,0.380408,0.374454,0.354597,0.370238,0.388687,0.379029,0.371905,0.376134,0.372178,0.370057,0.384758,0.376643,0.385347,0.377847,0.370667,0.374407,0.388468,0.37378,0.377514,0.376213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.39327,0.377506,0.3795,0.374843,0.376751,0.370888,0.375626,0.381104,0.381321,0.372875,0.372833,0.373234,0.380641,0.374678,0.354808,0.37044,0.388956,0.379258,0.372136,0.376348,0.372399,0.37025,0.384965,0.376993,0.385551,0.378056,0.370892,0.374576,0.388672,0.374073,0.377741,0.376432,
Transpose (Finished All2All),15.0508,15.0465,15.0066,15.13,14.9877,15.0205,15.147,15.1474,15.0176,14.9947,15.0307,15.0004,15.0119,15.0239,15.0642,15.053,14.9913,15.0014,15.0233,14.9087,15.0471,14.9977,15.045,15.0381,15.0416,15.0289,15.028,14.9878,15.045,14.8611,14.9906,15.0143,
Transpose (Unpacking),15.0515,15.0471,15.0073,15.1306,14.9882,15.0212,15.1476,15.148,15.0181,14.9953,15.0313,15.001,15.0126,15.0245,15.0647,15.0537,14.9919,15.0017,15.0239,14.9093,15.0479,14.9981,15.0458,15.0387,15.0422,15.0294,15.0286,14.9885,15.046,14.8616,14.991,15.0148,
1D FFT X-Direction,15.1738,15.1669,15.1268,15.2452,15.1084,15.1447,15.263,15.2663,15.1387,15.1145,15.1478,15.1218,15.1299,15.141,15.1855,15.1685,15.1109,15.1185,15.1381,15.0265,15.1657,15.117,15.165,15.1567,15.159,15.1488,15.1498,15.1041,15.1651,14.9799,15.1064,15.131,
Run complete,15.1741,15.1671,15.127,15.2454,15.1086,15.1449,15.2632,15.2666,15.139,15.1147,15.148,15.122,15.1301,15.1413,15.1857,15.1687,15.111,15.1187,15.1383,15.0267,15.1661,15.1173,15.1652,15.157,15.1592,15.149,15.1501,15.1044,15.1654,14.9802,15.1065,15.1312,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.016801,0.009365,0.008847,0.008909,0.007586,0.008261,0.008418,0.007791,0.008791,0.008374,0.0079,0.010147,0.008662,0.00761,0.009151,0.008715,0.007703,0.00742,0.00872,0.007608,0.008384,0.008117,0.007715,0.007659,0.008459,0.008835,0.01023,0.009023,0.008247,0.008762,0.007734,0.007848,
2D FFT Y-Z-Direction,0.236758,0.233119,0.232735,0.243279,0.228411,0.220801,0.241782,0.238192,0.226595,0.233399,0.233812,0.236764,0.243606,0.231796,0.237876,0.229151,0.234031,0.228176,0.236294,0.23793,0.23444,0.233092,0.233381,0.233519,0.227388,0.248456,0.235833,0.231922,0.235464,0.240536,0.231474,0.225082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382121,0.375489,0.376699,0.386275,0.371432,0.362476,0.385537,0.378523,0.369823,0.377285,0.378799,0.378706,0.385581,0.376079,0.377791,0.371573,0.373878,0.369333,0.377044,0.379488,0.388043,0.391486,0.38175,0.376955,0.365249,0.390557,0.382679,0.370853,0.376093,0.381941,0.371451,0.368347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382462,0.375791,0.376941,0.386512,0.371614,0.362686,0.385765,0.378757,0.37002,0.377525,0.379002,0.378896,0.385785,0.376333,0.378001,0.371782,0.374077,0.369539,0.37724,0.37967,0.388257,0.391709,0.381959,0.377238,0.365476,0.390734,0.382899,0.371069,0.37635,0.382185,0.371669,0.368603,
Transpose (Finished All2All),15.0931,15.0823,15.0945,15.0731,14.9414,14.9289,15.01,15.007,14.9043,14.9408,14.9157,14.9019,15.0125,14.9075,14.8368,15.0093,14.8975,14.9041,14.9018,14.932,14.9424,15.0117,14.8368,14.993,15.0024,15.0061,14.9978,15.0109,15.012,14.9076,15.023,15.0191,
Transpose (Unpacking),15.0937,15.083,15.095,15.0735,14.9422,14.9296,15.0104,15.0077,14.9053,14.9416,14.9161,14.9024,15.0133,14.9082,14.8374,15.0097,14.898,14.9048,14.9024,14.9327,14.9428,15.0122,14.8375,14.9936,15.0029,15.007,14.9987,15.0114,15.0125,14.908,15.0234,15.0196,
1D FFT X-Direction,15.2143,15.2043,15.2117,15.1941,15.059,15.0453,15.1262,15.1268,15.0251,15.0607,15.0348,15.0263,15.1293,15.0254,14.9569,15.13,15.014,15.0203,15.0194,15.0511,15.0617,15.133,14.9563,15.1112,15.1209,15.1251,15.1202,15.1306,15.1321,15.0291,15.1409,15.1354,
Run complete,15.2146,15.2045,15.2119,15.1943,15.0592,15.0455,15.1265,15.127,15.0253,15.0609,15.035,15.0265,15.1295,15.0256,14.9571,15.1302,15.0142,15.0204,15.0197,15.0513,15.062,15.1332,14.9565,15.1114,15.1211,15.1253,15.1204,15.1308,15.1325,15.0294,15.1411,15.1356,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.016308,0.007496,0.00863,0.00821,0.008378,0.00789,0.008763,0.008365,0.009201,0.009055,0.008378,0.010609,0.00876,0.008795,0.008326,0.009064,0.00792,0.008232,0.007603,0.008425,0.008545,0.008282,0.007834,0.007234,0.009886,0.008846,0.009759,0.008663,0.008283,0.008346,0.008332,0.007597,
2D FFT Y-Z-Direction,0.235765,0.237231,0.233342,0.231084,0.240227,0.228566,0.241718,0.246627,0.242662,0.225889,0.231922,0.235684,0.232805,0.244235,0.23404,0.248663,0.230215,0.237435,0.227283,0.231066,0.233538,0.233202,0.229857,0.234051,0.239022,0.230809,0.235798,0.232908,0.24318,0.233386,0.231184,0.251406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.378001,0.379106,0.375832,0.369681,0.382977,0.370019,0.383826,0.621875,0.383582,0.366552,0.370602,0.381892,0.377209,0.380938,0.374644,0.389098,0.370065,0.379522,0.367692,0.370335,0.371388,0.372074,0.369938,0.372729,0.379433,0.37109,0.378179,0.372231,0.379455,0.382576,0.370245,0.388626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.378288,0.379355,0.376054,0.369876,0.383195,0.370262,0.384061,0.623052,0.383814,0.366792,0.370866,0.382078,0.377443,0.381219,0.374815,0.389299,0.370318,0.379839,0.367903,0.370559,0.371606,0.372261,0.370145,0.372948,0.379649,0.371257,0.378371,0.372415,0.379694,0.382854,0.370479,0.388882,
Transpose (Finished All2All),15.1304,14.8526,15.0348,14.9941,14.8487,14.7991,14.8264,14.857,14.8516,14.8024,14.9409,14.9383,14.8448,14.8237,14.8527,14.8177,14.7992,14.7785,14.884,14.8545,14.7837,14.7552,14.7888,14.797,14.8431,14.711,14.8468,14.7163,14.7803,14.8213,14.8234,14.854,
Transpose (Unpacking),15.1308,14.8533,15.0353,14.995,14.8495,14.7998,14.827,14.8576,14.852,14.8029,14.9414,14.9388,14.8453,14.8243,14.8531,14.8183,14.7998,14.7789,14.8845,14.8549,14.7842,14.7556,14.7895,14.7975,14.8435,14.7114,14.8476,14.7168,14.7809,14.8217,14.8241,14.8547,
1D FFT X-Direction,15.2532,14.9755,15.1534,15.1108,14.9688,14.915,14.945,14.9825,14.97,14.92,15.0577,15.0611,14.9621,14.9439,14.9702,14.9343,14.9181,14.8954,15.0006,14.9764,14.9044,14.8729,14.9083,14.9153,14.9604,14.8291,14.9691,14.8371,14.8991,14.9428,14.944,14.9762,
Run complete,15.2535,14.9758,15.1536,15.111,14.969,14.9151,14.9452,14.9827,14.9702,14.9202,15.0578,15.0615,14.9623,14.9441,14.9704,14.9345,14.9183,14.8956,15.0008,14.9766,14.9047,14.8731,14.9085,14.9155,14.9607,14.8294,14.9693,14.8373,14.8994,14.943,14.9442,14.9764,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.015485,0.00775,0.007912,0.0085,0.007674,0.007966,0.008368,0.009855,0.008671,0.008537,0.008135,0.0101,0.008183,0.007962,0.007684,0.008205,0.007892,0.00762,0.008298,0.007969,0.008477,0.00832,0.007662,0.007872,0.008642,0.007835,0.010278,0.00806,0.008265,0.008555,0.008865,0.007739,
2D FFT Y-Z-Direction,0.239949,0.244519,0.238181,0.227341,0.240281,0.222492,0.235618,0.238591,0.242055,0.232403,0.228424,0.243847,0.229362,0.233292,0.232548,0.241963,0.231099,0.239261,0.235685,0.240838,0.238761,0.22151,0.241934,0.236374,0.22882,0.237423,0.241788,0.230199,0.23644,0.236621,0.238674,0.230345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.37947,0.382975,0.381904,0.364091,0.379468,0.36295,0.372951,0.378518,0.379855,0.37473,0.371776,0.385416,0.370148,0.369375,0.370565,0.380681,0.374866,0.376322,0.377048,0.380707,0.379184,0.361483,0.383446,0.379262,0.370481,0.375806,0.384519,0.372583,0.376197,0.379468,0.382906,0.370828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.37981,0.383217,0.38216,0.364313,0.379679,0.363184,0.373189,0.378775,0.380084,0.374957,0.371953,0.385599,0.370417,0.36964,0.370772,0.380886,0.375155,0.376537,0.377252,0.380955,0.379368,0.361677,0.383687,0.379534,0.370692,0.375994,0.384705,0.372751,0.376422,0.379673,0.383108,0.371142,
Transpose (Finished All2All),14.972,14.9347,14.9268,14.8606,14.7946,14.8852,14.8721,14.8814,14.843,14.8272,14.8808,14.8802,15.0147,14.7544,14.8419,14.8555,14.7155,14.8013,14.7588,14.7944,14.8658,14.8384,14.8413,14.7837,14.8626,14.861,14.8673,14.8419,14.854,14.7909,14.7801,14.8393,
Transpose (Unpacking),14.9725,14.9353,14.9273,14.8613,14.7951,14.886,14.8726,14.8821,14.8435,14.8276,14.8813,14.8807,15.0166,14.755,14.8424,14.856,14.7164,14.8018,14.7594,14.7948,14.8662,14.8389,14.842,14.7841,14.8631,14.8617,14.8679,14.8443,14.8546,14.7913,14.7805,14.84,
