,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),856.414,858.856,853.621,853.351,860.001,856.823,859.785,860.182,859.274,857.146,856.691,858.974,861.204,859.462,855.117,859.429,
Transpose (Finished Receive),958.63,959.004,958.966,957.574,956.833,956.852,955.565,953.69,962.456,962.409,961.879,961.6,958.69,958.656,957.15,958.026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),959.009,959.462,959.349,957.954,957.213,957.235,956.176,954.067,962.858,962.791,962.257,961.98,959.068,959.04,957.53,958.407,
1D FFT X-Direction,965.687,966.14,966.003,964.703,963.907,963.919,962.786,960.754,969.574,969.459,968.932,968.682,965.754,965.81,964.308,965.153,
Run complete,965.687,966.14,966.003,964.703,963.908,963.919,962.787,960.754,969.574,969.46,968.932,968.683,965.754,965.81,964.308,965.153,

init,320.064,310.433,316.752,308.736,299.497,291.321,289.839,297.835,311.398,302.991,299.135,304.987,300.207,305.899,298.592,307.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.293,158.322,158.136,158.505,158.669,158.144,157.464,157.583,158.857,158.372,158.62,158.468,159.213,158.219,158.72,158.341,
Transpose (First Send),158.296,158.324,158.138,158.507,158.671,158.146,157.467,157.585,158.86,158.374,158.622,158.47,159.216,158.221,158.722,158.343,
Transpose (Packing),158.294,158.323,158.136,158.506,158.67,158.144,157.464,157.584,158.858,158.373,158.621,158.469,159.214,158.22,158.72,158.341,
Transpose (Start Local Transpose),158.323,158.349,158.165,158.534,158.697,158.171,157.493,157.61,158.89,158.399,158.645,158.496,159.243,158.246,158.75,158.37,
Transpose (Start Receive),158.333,158.356,158.174,158.541,158.703,158.178,157.501,157.617,158.9,158.405,158.651,158.503,159.251,158.252,158.758,158.376,
Transpose (First Receive),857.297,861.26,859.862,859.829,858.594,856.274,858.074,858.271,860.897,860.23,860.642,861.233,862.073,860.46,860.195,861.069,
Transpose (Finished Receive),958.223,958.408,958.448,958.174,954.159,954.186,952.528,951.982,958.989,958.354,958.578,958.944,957.645,957.617,956.315,956.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),958.606,958.79,959.425,958.553,954.54,954.569,953.003,952.489,959.603,958.736,958.957,959.326,958.028,958.001,956.699,957.194,
1D FFT X-Direction,965.283,965.464,966.082,965.259,961.249,961.219,959.707,959.192,966.308,965.423,965.63,966.014,964.739,964.754,963.454,963.97,
Run complete,965.284,965.465,966.082,965.259,961.249,961.22,959.707,959.192,966.308,965.423,965.631,966.014,964.739,964.755,963.454,963.97,

init,320.064,310.433,316.752,308.736,299.497,291.321,289.839,297.835,311.398,302.991,299.135,304.987,300.207,305.899,298.592,307.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.597,158.174,158.019,158.173,158.823,158.661,158.596,157.291,157.834,157.609,158.196,157.923,159.136,158.685,158.225,158.886,
Transpose (First Send),158.6,158.176,158.021,158.175,158.824,158.663,158.598,157.293,157.837,157.61,158.197,157.925,159.138,158.687,158.23,158.888,
Transpose (Packing),158.598,158.174,158.019,158.173,158.823,158.661,158.596,157.291,157.835,157.609,158.196,157.924,159.137,158.686,158.226,158.887,
Transpose (Start Local Transpose),158.628,158.201,158.047,158.199,158.847,158.686,158.623,157.319,157.861,157.633,158.224,157.951,159.166,158.71,158.255,158.917,
Transpose (Start Receive),158.638,158.207,158.055,158.205,158.853,158.693,158.631,157.327,157.869,157.638,158.229,157.957,159.173,158.716,158.261,158.924,
Transpose (First Receive),856.198,855.48,853.118,857.611,862.089,860.574,858.862,852.859,857.872,857.792,857.092,856.618,858.289,858.049,857.715,856.922,
Transpose (Finished Receive),957.594,958.782,958.819,958.316,955.597,955.623,954.126,952.345,955.584,955.047,955.614,954.625,957.5,957.457,956.646,957.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),957.973,959.165,959.205,958.7,955.976,956.001,954.507,952.726,955.963,955.424,955.993,955.004,958.141,957.84,957.03,957.646,
1D FFT X-Direction,964.68,965.837,965.917,965.446,962.684,962.72,961.174,959.405,962.662,962.083,962.676,961.584,964.826,964.562,963.807,964.372,
Run complete,964.68,965.837,965.917,965.446,962.684,962.721,961.174,959.405,962.662,962.083,962.676,961.584,964.826,964.562,963.807,964.372,

init,320.064,310.433,316.752,308.736,299.497,291.321,289.839,297.835,311.398,302.991,299.135,304.987,300.207,305.899,298.592,307.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.421,158.393,158.054,158.329,158.71,158.416,158.84,158.246,158.537,157.989,158.653,158.025,159.767,158.605,157.532,158.465,
Transpose (First Send),158.423,158.395,158.057,158.332,158.711,158.418,158.843,158.248,158.539,157.991,158.656,158.027,159.769,158.607,157.534,158.467,
Transpose (Packing),158.421,158.394,158.055,158.329,158.71,158.416,158.841,158.247,158.538,157.99,158.654,158.026,159.767,158.605,157.532,158.466,
Transpose (Start Local Transpose),158.452,158.42,158.109,158.386,158.737,158.441,158.868,158.276,158.569,158.017,158.681,158.054,159.796,158.632,157.56,158.493,
Transpose (Start Receive),158.461,158.426,158.117,158.394,158.743,158.448,158.876,158.282,158.578,158.023,158.688,158.06,159.803,158.637,157.567,158.499,
Transpose (First Receive),858.695,856.715,857.292,856.736,854.554,858.907,858.512,859.737,859.32,860.141,858.857,858.748,860.154,857.595,854.77,857.906,
Transpose (Finished Receive),955.883,956.107,956.143,955.299,954.991,955.411,954.104,955.364,961.996,961.971,960.316,960.965,958.693,958.669,956.899,957.918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.261,956.491,956.721,955.675,955.369,955.804,954.482,955.743,962.375,962.353,960.692,961.343,959.074,959.053,957.278,958.303,
1D FFT X-Direction,962.931,963.153,963.432,962.389,962.077,962.512,961.194,962.444,969.106,969.037,967.342,968.015,965.756,965.808,964.049,965.018,
Run complete,962.931,963.154,963.432,962.389,962.077,962.512,961.194,962.444,969.106,969.037,967.343,968.015,965.756,965.808,964.049,965.018,

init,320.064,310.433,316.752,308.736,299.497,291.321,289.839,297.835,311.398,302.991,299.135,304.987,300.207,305.899,298.592,307.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.035,158.578,158.077,158.067,157.767,157.694,158.916,158.125,158.527,158.462,157.656,158.714,159.246,158.993,159.147,157.695,
Transpose (First Send),158.038,158.583,158.08,158.07,157.769,157.696,158.919,158.127,158.529,158.464,157.658,158.715,159.248,158.995,159.149,157.697,
Transpose (Packing),158.036,158.579,158.077,158.067,157.768,157.694,158.917,158.126,158.528,158.462,157.657,158.714,159.246,158.993,159.148,157.696,
Transpose (Start Local Transpose),158.071,158.623,158.108,158.102,157.791,157.72,158.946,158.177,158.554,158.487,157.682,158.741,159.274,159.02,159.178,157.721,
Transpose (Start Receive),158.08,158.637,158.12,158.117,157.797,157.726,158.954,158.184,158.56,158.492,157.687,158.748,159.281,159.026,159.185,157.727,
Transpose (First Receive),856.536,856.367,854.746,855.763,852.4,854.534,857.978,856.137,856.767,855.18,849.041,855.987,857.02,857.25,856.667,852.568,
Transpose (Finished Receive),959.27,959.409,959.309,958.82,956.818,956.862,956.457,954.92,959.888,959.86,958.263,959.22,962.291,960.735,962.26,961.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),959.652,960.139,959.693,959.199,957.202,957.318,956.839,955.3,960.273,960.243,958.643,959.605,962.674,961.115,962.644,961.577,
1D FFT X-Direction,966.287,966.781,966.372,965.967,963.86,963.952,963.559,961.977,967.029,966.942,965.308,966.277,969.396,967.858,969.408,968.305,
Run complete,966.288,966.782,966.372,965.967,963.86,963.953,963.559,961.978,967.029,966.943,965.308,966.278,969.396,967.858,969.408,968.305,

init,320.064,310.433,316.752,308.736,299.497,291.321,289.839,297.835,311.398,302.991,299.135,304.987,300.207,305.899,298.592,307.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.388,158.261,158.295,158.574,158.126,158.546,159.041,157.856,157.929,158.404,158.52,158.514,157.765,159.124,158.411,158.755,
Transpose (First Send),158.391,158.263,158.297,158.576,158.127,158.548,159.044,157.858,157.931,158.407,158.521,158.517,157.767,159.126,158.413,158.795,
Transpose (Packing),158.389,158.261,158.296,158.574,158.126,158.546,159.042,157.857,157.929,158.404,158.52,158.514,157.766,159.125,158.411,158.758,
Transpose (Start Local Transpose),158.421,158.287,158.323,158.603,158.152,158.574,159.071,157.884,157.982,158.462,158.545,158.569,157.818,159.154,158.461,158.931,
Transpose (Start Receive),158.43,158.294,158.333,158.612,158.158,158.582,159.079,157.891,157.988,158.469,158.551,158.574,157.826,159.16,158.468,158.97,
Transpose (First Receive),858.722,855.265,858.085,857.95,857.593,858.163,860.204,855.161,858.99,860.489,861.212,860.835,856.345,859.438,860.36,858.561,
Transpose (Finished Receive),956.105,956.222,956.118,955.515,956.849,956.885,956.591,955.61,954.557,954.34,956.482,956.511,955.565,955.478,955.365,955.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.489,956.953,956.501,955.893,957.229,957.44,956.971,955.99,954.936,954.822,956.862,956.891,955.945,955.859,955.911,956.685,
1D FFT X-Direction,963.199,963.592,963.201,962.63,963.944,964.098,963.652,962.697,961.637,961.446,963.552,963.521,962.647,962.589,962.657,963.488,
Run complete,963.199,963.593,963.201,962.63,963.944,964.098,963.652,962.698,961.637,961.447,963.552,963.522,962.647,962.589,962.658,963.488,
