,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.571217,0.560671,0.572609,0.576773,0.568943,0.578277,0.573889,0.580436,0.547903,0.542921,0.551,0.55136,0.550508,0.545946,0.543169,0.548539,0.552061,0.542838,0.558414,0.561717,0.55879,0.554429,0.542359,0.55349,0.551093,0.557936,0.554909,0.543784,0.553126,0.556038,0.547589,0.548024,
1D FFT X-Direction,0.589075,0.578523,0.589639,0.593166,0.585421,0.594904,0.589998,0.600013,0.564705,0.560096,0.567298,0.567614,0.566934,0.562342,0.559942,0.564803,0.569609,0.559373,0.574869,0.581362,0.575809,0.571274,0.559693,0.570372,0.566964,0.574096,0.572054,0.560022,0.568675,0.572545,0.563827,0.564723,
Run complete,0.589297,0.578693,0.589802,0.593329,0.585567,0.595058,0.590119,0.600187,0.56485,0.560244,0.567469,0.567784,0.56708,0.562507,0.560096,0.564954,0.569786,0.559532,0.575049,0.581551,0.575949,0.571419,0.559848,0.570529,0.567129,0.574234,0.572163,0.560162,0.56882,0.572678,0.563981,0.564882,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030009,0.023691,0.023684,0.023344,0.023375,0.023947,0.023131,0.024527,0.02365,0.023232,0.024181,0.023042,0.023554,0.023729,0.023668,0.02345,0.023105,0.023548,0.023513,0.025012,0.023555,0.023548,0.023399,0.023277,0.023901,0.023674,0.023125,0.023199,0.023793,0.024102,0.023225,0.024017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120687,0.112211,0.11107,0.110941,0.111885,0.112768,0.107383,0.109718,0.111225,0.110349,0.113198,0.111464,0.111397,0.112108,0.110427,0.110413,0.110689,0.111794,0.107308,0.109773,0.122651,0.118287,0.110763,0.110238,0.112147,0.111491,0.110527,0.110576,0.112326,0.112894,0.109092,0.109397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120885,0.112415,0.111246,0.111124,0.112085,0.112948,0.107544,0.109923,0.11138,0.110504,0.113359,0.111625,0.11155,0.112244,0.110646,0.110611,0.11084,0.11199,0.107507,0.109987,0.122798,0.118467,0.110999,0.110439,0.112327,0.111642,0.110694,0.110767,0.112483,0.11305,0.109269,0.10957,
Transpose (Finished All2All),0.485819,0.475247,0.486366,0.4781,0.469485,0.477586,0.466092,0.47365,0.463656,0.457446,0.464167,0.463893,0.461045,0.462018,0.458037,0.452753,0.482762,0.476398,0.47925,0.482384,0.488312,0.489579,0.48379,0.476025,0.468337,0.473991,0.473216,0.463114,0.464063,0.466365,0.460281,0.454014,
Transpose (Unpacking),0.572942,0.562362,0.580616,0.5728,0.560143,0.570647,0.55323,0.563492,0.555571,0.548863,0.562613,0.562699,0.560195,0.561463,0.555255,0.550412,0.573739,0.567668,0.57028,0.575383,0.586981,0.588379,0.578378,0.570416,0.56292,0.569145,0.564164,0.554319,0.563564,0.565647,0.556673,0.549837,
1D FFT X-Direction,0.590289,0.579677,0.59728,0.589566,0.576408,0.587511,0.569921,0.582132,0.572022,0.564866,0.578688,0.579769,0.57699,0.577776,0.571456,0.56623,0.590643,0.584402,0.586903,0.593995,0.603921,0.604641,0.594268,0.586487,0.57895,0.585397,0.580155,0.570286,0.579715,0.582013,0.573125,0.566126,
Run complete,0.590508,0.579846,0.597434,0.589728,0.576573,0.587651,0.570029,0.582307,0.572198,0.565004,0.578842,0.579943,0.577115,0.577923,0.571631,0.566388,0.590805,0.584551,0.587048,0.594167,0.604076,0.604777,0.594417,0.586624,0.579125,0.585543,0.580303,0.570419,0.579869,0.582153,0.573296,0.566301,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029404,0.023619,0.023291,0.023411,0.022879,0.023813,0.023292,0.024689,0.023924,0.023208,0.023591,0.023064,0.036382,0.023264,0.023133,0.022819,0.023292,0.023154,0.022737,0.025182,0.023815,0.02334,0.022898,0.022859,0.023162,0.022888,0.024114,0.023096,0.023231,0.023511,0.023426,0.023618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111397,0.103588,0.110668,0.111513,0.111533,0.112754,0.109083,0.111706,0.110159,0.109331,0.112223,0.111128,0.087147,0.086226,0.129289,0.133728,0.110428,0.110533,0.106832,0.110442,0.110632,0.109811,0.109783,0.109923,0.109666,0.10947,0.112946,0.111533,0.072396,0.072896,0.110536,0.110953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111587,0.10374,0.110834,0.111671,0.111699,0.112913,0.10932,0.111898,0.110291,0.109468,0.112368,0.111273,0.087339,0.086371,0.129496,0.133935,0.110604,0.110776,0.106993,0.110661,0.110799,0.110045,0.110054,0.110079,0.109812,0.109619,0.113122,0.111742,0.072632,0.073036,0.110688,0.111108,
Transpose (Finished All2All),0.470167,0.459604,0.465329,0.469298,0.441949,0.448626,0.452149,0.451419,0.442084,0.434404,0.438525,0.442578,0.448652,0.490328,0.498781,0.491159,0.4513,0.445392,0.447433,0.452354,0.473977,0.475726,0.466305,0.469565,0.451656,0.445739,0.454973,0.447654,0.40966,0.443839,0.454873,0.458141,
Transpose (Unpacking),0.557174,0.545483,0.559337,0.563483,0.535756,0.543011,0.547671,0.550354,0.532241,0.524295,0.532761,0.535878,0.539643,0.582235,0.59211,0.583428,0.542949,0.536639,0.537346,0.544833,0.573311,0.574231,0.560459,0.563662,0.543383,0.538087,0.548103,0.541167,0.493671,0.528837,0.549008,0.55235,
1D FFT X-Direction,0.57478,0.562468,0.575631,0.579613,0.551589,0.559395,0.563599,0.569397,0.548136,0.540724,0.548499,0.552447,0.556268,0.59876,0.608394,0.599855,0.559374,0.554178,0.553579,0.563506,0.5898,0.591024,0.57666,0.580204,0.561018,0.554435,0.564425,0.556972,0.509432,0.546435,0.564992,0.56882,
Run complete,0.574981,0.562622,0.575771,0.579783,0.551727,0.559542,0.563736,0.56956,0.548283,0.540854,0.54864,0.552619,0.556466,0.598904,0.608566,0.600018,0.559555,0.554329,0.553722,0.563677,0.58996,0.591188,0.576807,0.580349,0.561166,0.554591,0.564571,0.557108,0.509565,0.546557,0.565148,0.568977,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029508,0.023599,0.024102,0.023555,0.023081,0.022974,0.023851,0.024145,0.023513,0.022733,0.022731,0.02359,0.023066,0.023643,0.023245,0.023113,0.022941,0.023378,0.023036,0.024172,0.023044,0.022937,0.022882,0.02331,0.022875,0.023175,0.022864,0.023262,0.023392,0.023599,0.02426,0.023226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110616,0.103052,0.122152,0.120413,0.110938,0.110798,0.117767,0.119285,0.113089,0.112122,0.109509,0.109462,0.110605,0.111056,0.111018,0.111137,0.110247,0.110726,0.108952,0.110703,0.111526,0.110537,0.110265,0.110673,0.111607,0.111658,0.10979,0.109787,0.110791,0.110361,0.113279,0.111732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110838,0.10324,0.122309,0.120558,0.11111,0.110956,0.117918,0.119469,0.113221,0.112261,0.109655,0.10964,0.110751,0.111234,0.111258,0.111336,0.110449,0.110969,0.109111,0.11089,0.111736,0.110677,0.11043,0.110837,0.111882,0.11181,0.110182,0.109935,0.110931,0.110498,0.113449,0.111904,
Transpose (Finished All2All),0.484159,0.474908,0.485119,0.477753,0.45634,0.463743,0.457945,0.462435,0.455006,0.448482,0.447242,0.451659,0.481305,0.469338,0.47714,0.473584,0.466574,0.468556,0.463244,0.459783,0.469644,0.46695,0.462949,0.455403,0.460536,0.46033,0.449015,0.452484,0.455314,0.460229,0.449829,0.457032,
Transpose (Unpacking),0.572371,0.562746,0.578953,0.571397,0.545748,0.553827,0.548683,0.555901,0.548346,0.542587,0.539355,0.543631,0.569605,0.557565,0.574805,0.571753,0.565702,0.567906,0.561968,0.561076,0.568092,0.564933,0.556186,0.547946,0.559514,0.559489,0.544337,0.546712,0.548769,0.552506,0.539585,0.547099,
1D FFT X-Direction,0.589999,0.580267,0.59543,0.587675,0.561454,0.57012,0.564418,0.574648,0.56509,0.558434,0.554909,0.559775,0.586634,0.573578,0.591132,0.587345,0.583085,0.584988,0.578314,0.580061,0.584605,0.581492,0.571629,0.564524,0.575939,0.575725,0.560139,0.563103,0.564516,0.568967,0.556099,0.563676,
Run complete,0.590207,0.580394,0.595582,0.587821,0.561589,0.570261,0.564534,0.574807,0.565224,0.558562,0.555073,0.559909,0.586765,0.57372,0.591296,0.587499,0.583271,0.585145,0.578461,0.580222,0.584738,0.581635,0.571789,0.56466,0.576107,0.57589,0.560273,0.563236,0.564651,0.569113,0.556245,0.563834,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029221,0.023385,0.022762,0.022925,0.022857,0.022745,0.023063,0.024229,0.023346,0.023163,0.023352,0.023111,0.023312,0.022915,0.02332,0.023359,0.023628,0.023633,0.023118,0.02454,0.023409,0.023122,0.022628,0.023208,0.023771,0.023335,0.023103,0.022707,0.02368,0.023614,0.023676,0.023154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111076,0.103052,0.110623,0.110772,0.111231,0.111071,0.108702,0.111076,0.11096,0.11033,0.11068,0.110786,0.110324,0.110126,0.11139,0.111325,0.111643,0.111651,0.108115,0.110539,0.111307,0.110915,0.109652,0.11054,0.111223,0.110466,0.113071,2.13186,0.112147,0.112531,0.112766,0.112093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111281,0.103218,0.110803,0.110915,0.111381,0.111233,0.108848,0.111271,0.111134,0.110481,0.110874,0.110931,0.110487,0.110296,0.111597,0.111502,0.111798,0.111817,0.10829,0.110739,0.111528,0.111068,0.109808,0.110685,0.111403,0.110652,0.113228,2.13459,0.112319,0.112676,0.1129,0.112254,
Transpose (Finished All2All),2.78269,2.61077,2.79727,2.70487,2.80228,2.72636,2.81197,2.67798,2.81915,2.69046,2.73903,2.97659,2.82732,2.61855,2.83623,2.71168,2.84758,2.66645,2.86717,2.98701,2.86403,2.62991,2.87412,2.651,3.06923,3.05727,3.06278,3.07204,2.74421,2.63833,2.88173,2.96137,
Transpose (Unpacking),2.84061,2.66792,2.85343,2.76255,2.8581,2.78303,2.86778,2.73706,2.87637,2.74675,2.7971,3.03268,2.88391,2.67458,2.89202,2.76814,2.90674,2.72258,2.92287,3.0451,2.92051,2.68603,2.92986,2.70682,3.15591,3.14501,3.14446,3.16482,2.80042,2.69561,2.9379,3.01715,
1D FFT X-Direction,2.85798,2.68442,2.86979,2.77951,2.87508,2.79968,2.88354,2.75621,2.89432,2.76258,2.81372,3.04908,2.90096,2.69099,2.90813,2.78373,2.92336,2.73916,2.93921,3.06374,2.93727,2.70238,2.94573,2.72367,3.17164,3.16227,3.16137,3.19715,2.81664,2.71312,2.95446,3.03362,
Run complete,2.85819,2.68456,2.86993,2.77966,2.87522,2.79983,2.88367,2.75637,2.89453,2.76272,2.81389,3.04922,2.90109,2.69114,2.90828,2.78388,2.92354,2.73931,2.93935,3.06388,2.93743,2.70252,2.94589,2.72381,3.17179,3.16243,3.16149,3.19731,2.81676,2.71326,2.9546,3.03377,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02905,0.024769,0.023329,0.022973,0.022926,0.023238,0.023336,0.024345,0.023865,0.023251,0.023233,0.023063,0.023006,0.023807,0.023234,0.023404,0.023998,0.022897,0.022934,0.024714,0.024209,0.0233,0.023101,0.023118,0.023286,0.022782,0.023365,0.02957,0.023288,0.022982,0.022974,0.022895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113528,0.108046,0.11014,0.109761,0.108959,0.109431,0.108188,0.10986,0.118458,0.116843,0.110147,0.109309,0.109613,0.110963,0.110257,0.109969,0.11158,0.110988,0.105778,0.108642,0.112636,0.111217,0.110458,0.110616,0.110867,0.109983,0.098817,0.109398,0.11028,0.110309,0.109962,0.109906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113764,0.10824,0.110324,0.10992,0.109172,0.109578,0.108327,0.110039,0.11866,0.117,0.110442,0.10945,0.10978,0.111111,0.110476,0.110152,0.111748,0.11115,0.105954,0.108828,0.112786,0.11138,0.110632,0.110775,0.111053,0.110128,0.098965,0.109579,0.110441,0.110454,0.110099,0.110068,
Transpose (Finished All2All),0.47845,0.469532,0.473487,0.477081,0.476114,0.480009,0.474822,0.478216,0.457197,0.453609,0.454262,0.448406,0.459575,0.45467,0.457663,0.455743,0.46152,0.451829,0.457607,0.455666,0.467218,0.474455,0.468016,0.471946,3.59324,0.492965,0.501647,3.55664,0.449531,0.44398,0.451248,0.448323,
Transpose (Unpacking),0.568055,0.558897,0.567599,0.570328,0.569233,0.573532,0.565583,0.572191,0.555543,0.55323,0.551456,0.544231,0.556339,0.551501,0.556563,0.554533,0.553847,0.544889,0.553766,0.553839,0.558745,0.56459,0.561414,0.565174,3.69629,0.549358,0.558077,3.61255,0.547036,0.542442,0.550142,0.547339,
1D FFT X-Direction,0.585337,0.575463,0.584731,0.587665,0.586076,0.590158,0.582236,0.590813,0.571833,0.569221,0.567777,0.561038,0.573323,0.568977,0.573172,0.570799,0.570587,0.562364,0.569949,0.572492,0.575147,0.580826,0.577129,0.582287,3.7335,0.565926,0.57404,3.62872,0.562896,0.559011,0.566314,0.563326,
Run complete,0.585529,0.57562,0.584892,0.587802,0.586227,0.59031,0.582365,0.59097,0.571973,0.569357,0.567928,0.561185,0.573459,0.569136,0.573321,0.570957,0.57075,0.562525,0.570094,0.572658,0.57529,0.580979,0.577287,0.58243,3.73367,0.566077,0.574155,3.62886,0.563018,0.559154,0.566439,0.563479,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029289,0.02354,0.023859,0.023363,0.023898,0.024205,0.023234,0.024725,0.023775,0.022898,0.022915,0.023988,0.023769,0.023147,0.023591,0.023295,0.023399,0.023576,0.024344,0.02463,0.023089,0.023085,0.023064,0.023163,0.033074,0.023827,0.023728,0.024463,0.023302,0.024241,0.023818,0.023447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108809,0.10092,0.112109,0.111328,0.112944,0.114066,0.107251,0.10976,0.111813,0.111417,0.109332,0.11033,0.111545,0.110932,0.111107,0.11084,0.11275,0.112808,0.111558,0.113147,0.111975,0.111511,0.109626,0.110112,0.111383,0.097314,0.11064,0.110632,0.112482,0.114037,0.112064,0.111268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109113,0.101101,0.112265,0.111485,0.113093,0.11425,0.107402,0.109933,0.11196,0.111554,0.109529,0.11047,0.111696,0.111069,0.111329,0.111043,0.112904,0.113001,0.111721,0.113345,0.112163,0.111662,0.109819,0.110312,0.111595,0.097453,0.110792,0.11078,0.112635,0.114213,0.112248,0.111433,
Transpose (Finished All2All),0.650196,0.700148,0.540611,0.600547,0.666956,0.65964,0.527512,0.730038,0.903496,0.687847,0.505765,0.588123,0.554577,0.738787,0.758594,0.604787,0.917407,0.706212,0.515889,0.720539,0.544058,0.673679,0.491392,0.615818,0.989918,0.978264,0.985347,0.988925,0.886455,0.57402,0.767102,0.561273,
Transpose (Unpacking),0.70782,0.757907,0.596822,0.657954,0.759881,0.754066,0.583515,0.788858,0.961022,0.743808,0.562221,0.644368,0.611572,0.795168,0.814458,0.661258,0.974128,0.76253,0.57198,0.778789,0.600106,0.729551,0.547648,0.672424,1.0764,1.06381,1.07968,1.08232,0.942872,0.630158,0.823187,0.617757,
1D FFT X-Direction,0.726617,0.775054,0.613764,0.67589,0.776169,0.771197,0.599626,0.807859,0.977607,0.759622,0.578557,0.661289,0.628392,0.811679,0.830953,0.676965,0.990603,0.778925,0.587995,0.797393,0.617339,0.745488,0.563666,0.688734,1.09412,1.08123,1.09568,1.0986,0.959494,0.646668,0.839021,0.634313,
Run complete,0.726849,0.7752,0.613933,0.676074,0.776307,0.771352,0.599743,0.808042,0.977761,0.759771,0.578693,0.661437,0.62852,0.811822,0.831108,0.677102,0.990768,0.779085,0.588141,0.797562,0.6175,0.745631,0.563812,0.68886,1.09426,1.08138,1.09583,1.09875,0.959633,0.646804,0.839168,0.63447,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029373,0.02356,0.023287,0.023944,0.022782,0.02382,0.022859,0.025321,0.023126,0.022659,0.023079,0.023163,0.022627,0.023072,0.023975,0.023115,0.02286,0.023999,0.023218,0.024105,0.023489,0.023086,0.023238,0.024587,0.023377,0.023154,0.023516,0.022853,0.02345,0.023609,0.022901,0.02286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110089,0.10224,0.110752,0.11148,0.108901,0.110195,0.106516,0.110121,0.112203,0.111542,0.110989,0.111097,0.111372,0.111269,0.1117,0.110706,0.109472,0.111146,0.108443,0.110406,0.112174,0.111336,0.108769,0.110671,0.112506,0.112013,0.11195,0.110893,0.110565,0.111345,0.109824,0.109638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11039,0.102416,0.110907,0.111638,0.109073,0.110358,0.106667,0.110324,0.112401,0.111681,0.111127,0.111228,0.111508,0.111416,0.111956,0.110907,0.109633,0.111341,0.108603,0.110576,0.112354,0.111484,0.109031,0.110879,0.11266,0.112166,0.112084,0.111126,0.110726,0.111504,0.110001,0.109782,
Transpose (Finished All2All),0.477565,0.467962,0.472216,0.476647,0.459707,0.462477,0.451497,0.460599,0.461161,0.457538,0.448555,0.45671,0.453601,0.441037,0.444302,0.447672,0.453955,0.463408,0.462131,0.459826,0.456751,0.45265,0.44818,0.45232,0.551257,0.54951,0.538243,0.542037,0.456167,0.46385,0.455976,0.45972,
Transpose (Unpacking),0.565201,0.554484,0.566733,0.571177,0.555018,0.557597,0.538595,0.549319,0.558229,0.555227,0.53853,0.54655,0.541042,0.527758,0.537298,0.541198,0.54235,0.552374,0.560741,0.560343,0.553292,0.54788,0.542652,0.546561,0.649951,0.648659,0.632499,0.636057,0.54781,0.555002,0.55072,0.553184,
1D FFT X-Direction,0.583131,0.571644,0.583457,0.588146,0.572387,0.574043,0.555264,0.568116,0.575749,0.573504,0.555634,0.563069,0.558076,0.545121,0.553089,0.557551,0.558774,0.569751,0.577584,0.579327,0.570641,0.565287,0.559285,0.563261,0.666286,0.664711,0.649187,0.652235,0.564632,0.572009,0.567513,0.569937,
Run complete,0.583381,0.571787,0.583596,0.588326,0.572535,0.574191,0.555384,0.568284,0.575959,0.573655,0.55578,0.563232,0.558244,0.545274,0.553257,0.557704,0.558943,0.569898,0.577745,0.57949,0.570809,0.565445,0.559441,0.563429,0.666456,0.664884,0.649337,0.65236,0.564768,0.572179,0.567654,0.57008,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029293,0.023717,0.023089,0.022898,0.022898,0.023412,0.023194,0.024362,0.023773,0.023116,0.023799,0.023259,0.023332,0.023547,0.023498,0.022911,0.023216,0.023004,0.023382,0.025233,0.023573,0.023019,0.026597,0.023688,0.023361,0.022886,0.023066,0.023102,0.023344,0.023224,0.023024,0.023517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111058,0.10298,0.110141,0.109554,0.109342,0.109973,0.107704,0.110241,0.112285,0.111628,0.110861,0.110491,0.110447,0.110315,0.110828,0.109929,0.111338,0.11109,0.106108,0.109429,0.111563,0.110547,0.115233,0.111901,0.111601,0.111373,0.111427,0.110536,0.109994,0.110092,0.109289,0.109875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
