,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),15.2796,15.2909,15.3843,14.6363,14.6096,15.3411,15.2239,15.2265,15.1407,15.2907,15.4612,14.7583,15.3752,15.2066,15.2166,15.344,15.2512,15.3549,14.741,15.3545,15.3779,14.7533,14.8717,15.0863,14.7564,15.269,15.1906,14.792,14.8869,14.6663,15.5292,15.2425,
Transpose (Start Local Transpose),15.3409,15.35,15.4485,14.6918,14.6689,15.4043,15.5175,15.2801,15.1995,15.3491,15.5619,14.8764,15.4827,15.2653,15.2729,15.4615,15.3615,15.478,15.0143,15.4751,15.4922,14.8704,14.9868,15.1463,14.8236,15.3997,15.3091,14.9125,14.9533,14.7239,15.5889,15.302,
Transpose (Start Receive),15.3503,15.3552,15.4561,14.6978,14.6744,15.4101,15.5584,15.2856,15.2051,15.3554,15.5694,14.8821,15.4887,15.2708,15.2779,15.4687,15.3678,15.4844,15.0546,15.4813,15.4991,14.8775,14.9935,15.1515,14.8316,15.4065,15.3165,14.9183,14.9603,14.7301,15.5952,15.3098,
Transpose (First Receive),106.219,105.739,105.648,106.979,105.692,106.322,107.749,107.031,106.008,107.325,107.813,108.003,110.112,110.784,110.844,110.97,105.728,106.679,105.019,106.041,105.705,107.886,107.814,107.669,106.04,106.037,106.574,106.382,106.573,106.535,106.81,107.947,
Transpose (Finished Receive),122.319,122.259,122.326,122.318,122.767,122.755,122.359,121.948,123.354,123.364,122.547,122.325,122.258,122.909,122.766,122.874,122.243,122.152,122.263,122.367,122.331,122.173,122.327,122.161,122.263,122.254,122.145,122.152,122.315,122.3,122.298,122.284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.355,122.293,122.361,122.354,122.806,122.795,122.395,121.984,123.393,123.403,122.584,122.361,122.297,122.944,122.802,122.911,122.28,122.187,122.298,122.402,122.367,122.229,122.363,122.198,122.297,122.29,122.183,122.188,122.351,122.337,122.332,122.321,
1D FFT X-Direction,123.231,123.134,123.215,123.231,123.693,123.663,123.291,122.845,124.274,124.288,123.459,123.29,123.145,123.827,123.729,123.794,123.143,123.063,123.169,123.241,123.22,123.084,123.214,123.101,123.153,123.17,123.043,123.016,123.221,123.227,123.182,123.192,
Run complete,123.231,123.134,123.215,123.231,123.693,123.664,123.292,122.845,124.274,124.289,123.459,123.29,123.145,123.827,123.729,123.795,123.144,123.063,123.169,123.241,123.22,123.085,123.215,123.101,123.153,123.17,123.044,123.016,123.221,123.227,123.182,123.192,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3685,14.724,14.8722,15.0537,14.5778,15.2242,15.2703,15.1328,15.181,15.4258,14.8764,14.9834,15.1484,15.2426,15.201,15.1382,14.7274,15.2951,15.3505,15.3521,15.0309,15.2191,15.2121,14.6348,14.8768,15.0207,15.0964,15.2828,15.2621,15.1757,15.2434,15.2484,
Transpose (First Send),15.3715,14.7257,14.8735,15.0552,14.5798,15.2259,15.2717,15.1344,15.1844,15.4294,14.8786,14.9852,15.15,15.2443,15.2025,15.1403,14.729,15.2969,15.352,15.3538,15.0326,15.2212,15.2134,14.6373,14.8794,15.0228,15.0982,15.2845,15.264,15.1773,15.2448,15.2501,
Transpose (Packing),15.3692,14.7243,14.8727,15.054,14.5784,15.2245,15.2707,15.1332,15.1815,15.4262,14.8769,14.9838,15.1489,15.243,15.2014,15.1387,14.7278,15.2955,15.3509,15.3524,15.0313,15.2195,15.2124,14.6352,14.8774,15.0212,15.0969,15.2832,15.2624,15.1761,15.2438,15.2488,
Transpose (Start Local Transpose),15.4313,14.7763,14.9279,15.1106,14.6923,15.3286,15.326,15.1908,15.2889,15.5334,14.9344,15.0466,15.2036,15.3479,15.258,15.1958,14.7829,15.3534,15.4097,15.4076,15.0845,15.2751,15.2704,14.7413,14.9359,15.0761,15.1542,15.3434,15.3193,15.2311,15.3036,15.3057,
Transpose (Start Receive),15.4419,14.7823,14.9343,15.1168,14.6983,15.335,15.3322,15.1969,15.2956,15.5396,14.9418,15.053,15.2097,15.3541,15.2636,15.2033,14.7884,15.3606,15.4158,15.4135,15.0916,15.2817,15.2765,14.747,14.9427,15.0824,15.1613,15.3493,15.326,15.2374,15.3088,15.3124,
Transpose (First Receive),116.285,112.761,114.373,115.015,111.262,114.923,115.263,114.595,113.602,115.661,112.816,114.261,113.735,116.476,115.73,116.41,112.558,115.062,115.756,115.755,111.864,115.995,116.271,111.632,113.818,113.882,115.731,116.388,114.831,114.221,114.213,114.546,
Transpose (Finished Receive),121.158,121.078,121.09,121.044,121.138,121.261,121.04,121.231,121.004,120.964,121.058,120.769,121.025,121.037,121.261,121.249,120.995,121.314,121.275,121.36,120.931,120.936,120.925,120.947,121.35,121.426,121.442,121.501,121.401,121.036,120.859,121.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.195,121.114,121.125,121.079,121.174,121.3,121.075,121.267,121.041,121.001,121.093,120.805,121.06,121.071,121.295,121.285,121.029,121.349,121.312,121.397,120.967,120.973,120.96,120.982,121.385,121.461,121.48,121.538,121.436,121.072,120.897,121.2,
1D FFT X-Direction,122.06,122.01,122.011,121.924,122.076,122.156,121.993,122.129,121.901,121.873,121.938,121.654,121.91,122.011,122.173,122.166,121.98,122.237,122.216,122.259,121.817,121.826,121.812,121.869,122.308,122.378,122.336,122.392,122.324,122.266,121.923,122.092,
Run complete,122.06,122.01,122.012,121.924,122.076,122.156,121.993,122.129,121.901,121.873,121.938,121.654,121.91,122.011,122.173,122.166,121.981,122.237,122.216,122.259,121.817,121.827,121.812,121.87,122.309,122.378,122.336,122.392,122.324,122.266,121.923,122.092,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2331,15.278,15.2903,15.1956,15.2327,15.566,15.3411,15.2821,15.2692,15.1843,15.3042,15.2297,15.2941,15.3358,15.3095,15.3475,15.2354,15.3278,15.2848,14.8879,15.3775,14.6662,15.0359,15.1352,14.6143,15.0491,15.1887,15.0955,15.4297,15.4515,15.1583,15.4379,
Transpose (First Send),15.2356,15.2801,15.2916,15.1972,15.2343,15.5679,15.3427,15.2835,15.2705,15.1858,15.3059,15.2311,15.2958,15.3376,15.3111,15.3498,15.2374,15.3296,15.2865,14.8893,15.3795,14.6679,15.0372,15.1369,14.6162,15.0518,15.1907,15.097,15.4317,15.4535,15.16,15.4401,
Transpose (Packing),15.2336,15.2788,15.2908,15.196,15.2331,15.5665,15.3416,15.2825,15.2696,15.1847,15.3047,15.2301,15.2945,15.3362,15.3099,15.348,15.2359,15.3282,15.2852,14.8882,15.378,14.6666,15.0364,15.1356,14.6148,15.0498,15.1892,15.0958,15.4301,15.4519,15.1587,15.4384,
Transpose (Start Local Transpose),15.2947,15.3427,15.3459,15.2504,15.2877,15.6236,15.3966,15.3357,15.3236,15.2398,15.3598,15.288,15.3464,15.3908,15.3642,15.4034,15.296,15.3868,15.3431,14.939,15.4356,14.7219,15.0936,15.1936,14.6737,15.1071,15.2414,15.1468,15.488,15.5054,15.2086,15.5001,
Transpose (Start Receive),15.3039,15.3487,15.3513,15.2557,15.2938,15.6299,15.4018,15.3411,15.3294,15.249,15.367,15.2941,15.3518,15.3966,15.3695,15.4108,15.3033,15.3923,15.3494,14.9441,15.4425,14.7281,15.0997,15.1993,14.6802,15.1135,15.2484,15.1518,15.4943,15.5113,15.214,15.5078,
Transpose (First Receive),113.208,113.489,111.829,114.143,113.973,114.8,115.209,114.412,113.539,113.539,111.505,114.432,115.353,111.529,112.922,113.374,115.586,113.275,114.172,114.953,111.246,101.844,110.206,113.79,100.927,113.319,114.414,113.109,112.338,112.328,114.408,112.344,
Transpose (Finished Receive),121.348,121.35,121.151,121.34,121.442,121.442,121.332,121.203,121.436,121.232,121.184,121.435,121.435,121.531,121.406,121.538,121.741,121.67,121.869,121.784,121.336,121.233,121.223,120.923,121.238,121.19,121.182,121.233,121.339,121.236,121.185,121.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.385,121.404,121.186,121.375,121.478,121.477,121.368,121.238,121.47,121.266,121.221,121.469,121.469,121.567,121.441,121.574,121.776,121.706,121.906,121.82,121.372,121.269,121.258,120.96,121.274,121.225,121.219,121.267,121.374,121.271,121.219,121.47,
1D FFT X-Direction,122.254,122.249,122.026,122.241,122.338,122.336,122.242,122.088,122.328,122.122,122.072,122.319,122.326,122.433,122.32,122.451,122.734,122.648,122.783,122.701,122.221,122.099,122.115,121.814,122.132,122.094,122.093,122.13,122.249,122.137,122.094,122.325,
Run complete,122.254,122.249,122.026,122.242,122.338,122.336,122.242,122.088,122.328,122.122,122.072,122.32,122.326,122.434,122.32,122.451,122.735,122.648,122.783,122.702,122.221,122.099,122.116,121.814,122.132,122.094,122.093,122.13,122.249,122.137,122.094,122.326,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8862,15.3754,15.1884,15.1345,15.0656,14.7814,15.2746,15.2525,15.0249,14.6735,15.0605,15.2196,14.9174,15.4336,14.9353,15.4237,15.3705,15.2742,15.1255,15.2135,15.3469,14.6567,14.8781,15.3129,15.1562,15.2552,15.1717,15.549,15.4593,15.0925,15.4847,15.3513,
Transpose (First Send),14.8887,15.3777,15.1896,15.1362,15.0672,14.7832,15.2759,15.2541,15.0266,14.6752,15.0622,15.2217,14.919,15.4355,14.9374,15.4264,15.3722,15.276,15.1274,15.2149,15.3486,14.6589,14.8794,15.3143,15.1581,15.2568,15.1737,15.5506,15.4611,15.0941,15.4863,15.3535,
Transpose (Packing),14.8866,15.3759,15.1887,15.1349,15.0659,14.7819,15.275,15.2529,15.0253,14.6739,15.061,15.2203,14.9179,15.434,14.9357,15.4242,15.371,15.2746,15.1259,15.2138,15.3474,14.6571,14.8785,15.3132,15.1567,15.2558,15.1722,15.5494,15.4596,15.0929,15.4851,15.3519,
Transpose (Start Local Transpose),14.9429,15.4338,15.2431,15.188,15.1237,14.838,15.3336,15.3103,15.0848,14.7259,15.1146,15.277,14.9699,15.4904,14.9905,15.4891,15.4288,15.3246,15.1773,15.2672,15.4038,14.7095,14.9356,15.374,15.214,15.3122,15.2258,15.6032,15.5211,15.1436,15.5436,15.4081,
Transpose (Start Receive),14.9519,15.4407,15.2486,15.1934,15.1306,14.8436,15.3396,15.3197,15.0909,14.7326,15.1218,15.2823,14.976,15.4974,14.9984,15.497,15.4344,15.3306,15.1828,15.273,15.4105,14.7156,14.942,15.3803,15.2209,15.3182,15.2325,15.6091,15.5275,15.1496,15.5488,15.4158,
Transpose (First Receive),113.43,113.479,112.994,114.238,112.602,108.058,113.187,113.562,113.386,109.489,115.541,113.878,112.78,112.983,112.181,113.178,113.094,112.531,113.322,113.25,114.01,99.5001,112.359,113.658,114.318,113.775,113.072,114.073,113.799,113.284,113.891,113.097,
Transpose (Finished Receive),120.957,120.89,120.866,120.845,120.9,120.949,120.66,120.677,120.955,120.949,120.967,120.575,121.15,121.208,121.077,121.126,121.523,121.511,121.325,121.078,120.723,120.725,120.467,120.891,120.88,120.893,120.841,120.873,121.03,120.976,120.906,120.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.991,120.926,120.901,120.88,120.935,120.983,120.715,120.718,120.989,120.984,121.003,120.612,121.186,121.243,121.112,121.162,121.557,121.547,121.359,121.115,120.757,120.759,120.519,120.925,120.919,120.928,120.88,120.908,121.064,121.011,120.942,120.851,
1D FFT X-Direction,121.856,121.783,121.757,121.738,121.792,121.839,121.562,121.567,121.852,121.85,121.878,121.444,122.057,122.118,122.003,122.043,122.425,122.413,122.218,122.066,121.617,121.611,121.38,121.8,121.775,121.793,121.752,121.765,121.924,121.895,121.842,121.724,
Run complete,121.856,121.783,121.757,121.738,121.792,121.839,121.562,121.567,121.852,121.85,121.878,121.444,122.057,122.118,122.003,122.043,122.425,122.414,122.218,122.066,121.617,121.611,121.38,121.8,121.775,121.793,121.752,121.765,121.925,121.895,121.842,121.724,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1865,14.9548,15.2816,14.9238,15.1247,15.3759,15.131,15.1972,14.7676,15.2696,15.3292,15.1491,15.203,15.3361,15.2869,15.3171,14.7833,15.4712,15.356,15.0574,15.2179,14.9585,14.64,15.346,15.4287,15.3049,15.348,15.323,15.3022,15.4149,15.469,15.4012,
Transpose (First Send),15.1891,14.9566,15.2832,14.9255,15.1267,15.3775,15.1324,15.1989,14.7689,15.2713,15.3313,15.1505,15.2049,15.3381,15.2885,15.3194,14.785,15.473,15.3574,15.0588,15.2195,14.9603,14.6413,15.3474,15.4305,15.3067,15.3499,15.325,15.3045,15.4165,15.4708,15.403,
Transpose (Packing),15.187,14.9552,15.2822,14.9242,15.1252,15.3763,15.1314,15.1976,14.7679,15.2701,15.3296,15.1495,15.2037,15.3364,15.2874,15.3176,14.7837,15.4716,15.3564,15.0577,15.2183,14.9589,14.6404,15.3463,15.4291,15.3053,15.3484,15.3236,15.3025,15.4152,15.4694,15.4016,
Transpose (Start Local Transpose),15.2526,15.0106,15.3409,14.9783,15.1835,15.434,15.183,15.251,14.8232,15.3334,15.3848,15.2043,15.2564,15.3932,15.3409,15.3735,14.8341,15.5266,15.41,15.107,15.2731,15.0122,14.6914,15.4047,15.4894,15.3646,15.403,15.3778,15.3582,15.4721,15.5248,15.4556,
Transpose (Start Receive),15.2624,15.0162,15.3474,14.9846,15.19,15.4398,15.1882,15.2567,14.8284,15.3397,15.3919,15.2098,15.2621,15.3996,15.3461,15.3804,14.8399,15.533,15.4158,15.1119,15.2791,15.0179,14.697,15.4101,15.4962,15.3703,15.4098,15.3838,15.3647,15.4774,15.5302,15.4625,
Transpose (First Receive),116.926,116.893,115.493,115.777,115.066,114.701,115.42,114.363,106.743,113.803,114.275,115.551,114.267,113.945,115.833,115.929,115.344,115.529,114.236,114.099,114.519,114.392,109.542,115.62,115.235,114.989,115.123,113.215,114.403,114.572,113.688,115.104,
Transpose (Finished Receive),121.51,121.509,121.32,121.282,120.97,120.902,121.281,120.961,121.286,121.204,121.178,120.964,121.322,121.393,121.234,121.398,121.21,121.481,121.296,121.47,120.796,121.197,121.189,121.188,121.531,121.517,121.806,121.787,121.488,121.193,121.507,121.403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.545,121.544,121.356,121.318,121.005,120.937,121.315,120.996,121.323,121.241,121.215,120.999,121.359,121.427,121.27,121.434,121.245,121.516,121.332,121.505,120.851,121.232,121.224,121.223,121.566,121.553,121.842,121.821,121.524,121.228,121.542,121.439,
1D FFT X-Direction,122.398,122.395,122.185,122.186,121.863,121.78,122.191,121.847,122.182,122.079,122.078,121.859,122.216,122.306,122.122,122.309,122.218,122.394,122.216,122.368,121.695,122.071,122.087,122.077,122.574,122.433,122.689,122.656,122.398,122.089,122.42,122.328,
Run complete,122.398,122.395,122.185,122.187,121.863,121.78,122.191,121.847,122.182,122.079,122.078,121.859,122.216,122.306,122.122,122.309,122.219,122.395,122.216,122.368,121.696,122.071,122.087,122.077,122.574,122.433,122.689,122.656,122.399,122.089,122.42,122.329,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9872,15.2743,15.0598,15.2159,15.1789,15.3661,15.3711,15.2777,14.739,15.0431,15.1238,14.7562,15.2442,15.3493,15.2699,15.3632,15.3916,15.813,15.3209,15.1012,15.25,14.7848,15.0437,15.3482,15.3719,15.3527,14.7333,15.4268,14.805,15.355,15.5771,15.2281,
Transpose (First Send),14.9895,15.276,15.0616,15.2181,15.1803,15.3679,15.3724,15.2793,14.7408,15.0448,15.1257,14.7575,15.2461,15.3511,15.2711,15.3652,15.3935,15.815,15.3226,15.1032,15.2517,14.7866,15.0452,15.3498,15.3735,15.3543,14.7353,15.4287,14.8068,15.3569,15.5787,15.2301,
Transpose (Packing),14.9877,15.2747,15.0602,15.2163,15.1792,15.3666,15.3715,15.2781,14.7396,15.0435,15.1242,14.7566,15.2447,15.3497,15.2703,15.3636,15.3921,15.8135,15.3214,15.1017,15.2504,14.7852,15.0442,15.3486,15.3725,15.3532,14.7337,15.4272,14.8055,15.3554,15.5777,15.2285,
Transpose (Start Local Transpose),15.0452,15.3279,15.1176,15.2709,15.2322,15.4263,15.4267,15.3353,14.7958,15.0966,15.1787,14.8118,15.2968,15.4019,15.3231,15.4211,15.4494,15.8654,15.376,15.1551,15.3059,14.8344,15.0978,15.4047,15.4252,15.407,14.7884,15.4848,14.8609,15.4162,15.6299,15.2832,
Transpose (Start Receive),15.0542,15.3341,15.1234,15.276,15.2378,15.4319,15.4319,15.3412,14.801,15.1029,15.1853,14.817,15.3025,15.4086,15.3283,15.4279,15.455,15.8711,15.3819,15.1617,15.3119,14.8402,15.1032,15.4103,15.4317,15.4123,14.7952,15.4899,14.8671,15.4221,15.6354,15.2904,
Transpose (First Receive),110.782,111.054,111.028,113.46,111.182,111.678,111.525,111.513,106.52,111.119,110.543,110.019,110.977,111.269,109.01,110.677,112.313,110.932,112.089,110.948,111.67,106.308,110.406,112.249,110.61,110.693,100.874,111.614,111.587,113.17,108.331,113.035,
Transpose (Finished Receive),121.441,121.164,121.332,121.308,121.378,121.382,121.633,121.633,121.406,121.425,121.463,121.418,121.554,121.608,121.832,121.839,121.377,121.406,121.442,121.444,121.129,121.35,121.225,121.158,121.148,121.069,121.328,121.401,121.352,122.008,121.833,121.987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.476,121.218,121.367,121.366,121.413,121.417,121.668,121.668,121.443,121.46,121.5,121.454,121.589,121.644,121.867,121.875,121.412,121.442,121.477,121.478,121.166,121.386,121.26,121.212,121.184,121.103,121.367,121.436,121.389,122.045,121.868,122.025,
1D FFT X-Direction,122.332,122.076,122.223,122.218,122.268,122.246,122.54,122.528,122.291,122.298,122.373,122.318,122.492,122.609,122.702,122.745,122.277,122.307,122.347,122.331,122.016,122.215,122.116,122.063,122.045,121.989,122.221,122.281,122.366,122.92,122.786,122.92,
Run complete,122.333,122.076,122.223,122.218,122.269,122.247,122.54,122.528,122.291,122.299,122.374,122.318,122.492,122.609,122.703,122.745,122.278,122.307,122.347,122.331,122.016,122.216,122.117,122.064,122.045,121.989,122.221,122.282,122.366,122.92,122.786,122.92,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4058,15.372,15.3375,14.9694,15.2633,15.3389,15.2837,15.0972,15.241,14.6154,15.3558,15.1592,15.3009,15.3469,14.755,15.3011,15.2849,14.9322,15.2428,15.2502,14.7658,15.2455,14.9278,14.812,15.2726,15.2289,15.1394,15.2709,15.1076,14.7139,15.5054,15.0167,
Transpose (First Send),15.4087,15.374,15.339,14.971,15.2648,15.3406,15.285,15.0988,15.2429,14.617,15.3577,15.1608,15.3029,15.3489,14.7564,15.3034,15.2878,14.9341,15.2443,15.2521,14.7673,15.2476,14.9295,14.8136,15.2746,15.2306,15.1414,15.2725,15.1099,14.7161,15.5069,15.0187,
Transpose (Packing),15.4064,15.3724,15.3381,14.9697,15.2636,15.3394,15.284,15.0976,15.2415,14.6159,15.3564,15.1596,15.3017,15.3473,14.7553,15.3016,15.2855,14.9326,15.2432,15.2506,14.7662,15.2459,14.9285,14.8123,15.2731,15.2293,15.1399,15.2714,15.108,14.7143,15.5058,15.0172,
Transpose (Start Local Transpose),15.4641,15.4288,15.3973,15.0205,15.3268,15.3935,15.339,15.1513,15.3044,14.6726,15.4173,15.2172,15.3591,15.4032,14.8106,15.3583,15.3537,14.9863,15.2975,15.3037,14.8154,15.303,14.9827,14.865,15.3293,15.282,15.1968,15.3269,15.1747,14.8236,15.5619,15.0708,
Transpose (Start Receive),15.4733,15.4345,15.4033,15.0257,15.3328,15.3991,15.3452,15.1566,15.3103,14.6788,15.425,15.2233,15.3649,15.4097,14.8159,15.3657,15.3618,14.9917,15.304,15.3101,14.8217,15.3092,14.9891,14.871,15.3353,15.2873,15.2041,15.3324,15.182,14.8302,15.5674,15.0779,
Transpose (First Receive),113.939,110.851,112.508,109.158,112.129,114.957,113.206,113.127,112.647,107.895,113.287,111.615,113.402,112.551,109.955,113.084,112.799,110.661,113.383,113.665,110.519,112.661,110.709,110.101,112.601,111.597,112.281,112.17,110.628,108.675,113.308,111.999,
Transpose (Finished Receive),121.369,121.369,121.147,121.417,121.416,121.374,121.367,121.423,121.375,121.354,121.467,121.491,121.943,121.931,121.462,121.553,121.565,121.445,121.568,121.379,121.462,121.374,121.26,121.41,121.292,120.818,121.159,120.971,121.353,121.34,121.163,121.349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.404,121.403,121.183,121.452,121.451,121.409,121.402,121.458,121.41,121.389,121.504,121.545,121.977,121.967,121.496,121.589,121.601,121.498,121.603,121.415,121.514,121.409,121.296,121.444,121.328,120.856,121.213,121.01,121.388,121.375,121.197,121.386,
1D FFT X-Direction,122.254,122.268,122.041,122.301,122.28,122.263,122.261,122.322,122.326,122.242,122.357,122.405,122.815,122.834,122.454,122.475,122.469,122.339,122.469,122.272,122.367,122.24,122.156,122.301,122.183,121.727,122.084,121.845,122.256,122.223,122.056,122.275,
Run complete,122.254,122.269,122.041,122.301,122.28,122.263,122.261,122.323,122.326,122.242,122.358,122.405,122.815,122.834,122.454,122.475,122.469,122.342,122.469,122.273,122.367,122.24,122.156,122.301,122.184,121.727,122.085,121.845,122.256,122.223,122.057,122.276,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2711,15.295,15.2544,15.1188,15.2545,15.4765,15.2271,14.7982,15.1868,15.3145,15.161,15.1668,15.3108,15.2419,15.3646,15.4233,15.3592,15.1894,15.2752,14.7917,15.2644,15.1135,14.5577,14.8883,15.4194,15.2191,15.0738,14.8239,14.814,15.2195,15.3676,14.9742,
Transpose (First Send),15.2736,15.2967,15.2557,15.1202,15.2565,15.4783,15.2288,14.7997,15.1885,15.3163,15.1627,15.1681,15.3127,15.2434,15.3659,15.4257,15.361,15.1914,15.2771,14.7933,15.2667,15.1156,14.5589,14.8899,15.4213,15.2209,15.0757,14.8256,14.8157,15.2217,15.3692,14.9761,
Transpose (Packing),15.2717,15.2954,15.2548,15.1191,15.2551,15.4769,15.2276,14.7985,15.1874,15.3149,15.1615,15.1671,15.3115,15.2422,15.365,15.4239,15.3597,15.1899,15.2755,14.7921,15.2648,15.1139,14.558,14.8887,15.4198,15.2196,15.0743,14.8243,14.8144,15.22,15.368,14.9747,
Transpose (Start Local Transpose),15.3262,15.3491,15.3115,15.1723,15.3051,15.5277,15.2867,14.8547,15.2429,15.3722,15.2159,15.2238,15.3588,15.3123,15.4203,15.4828,15.4154,15.2424,15.3273,14.8445,15.3164,15.1661,14.6119,14.9482,15.4703,15.2705,15.1304,14.8765,14.8704,15.28,15.4283,15.0333,
Transpose (Start Receive),15.3349,15.357,15.3179,15.1773,15.3108,15.5332,15.2929,14.8614,15.249,15.3783,15.223,15.2294,15.3649,15.3184,15.4257,15.4898,15.4215,15.2477,15.3335,14.8506,15.3235,15.1723,14.6175,14.9541,15.4776,15.2762,15.1376,14.8812,14.8767,15.286,15.4333,15.0401,
