,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.087505,0.080935,0.074371,0.077935,0.081818,0.082694,0.080749,0.076457,0.080354,0.080694,0.07859,0.077028,0.081381,0.079584,0.083623,0.078036,
Transpose (Start Receive),0.095314,0.086996,0.079634,0.084076,0.088236,0.089484,0.088531,0.082286,0.086842,0.087068,0.084405,0.082979,0.088199,0.086195,0.091612,0.084222,
Transpose (First Receive),247.348,196.828,202.156,202.102,198.419,200.021,201.068,201.814,199.78,199.162,200.251,198.426,196.442,196.98,200.323,196.777,
Transpose (Finished Receive),247.348,196.829,202.157,202.103,198.42,200.022,201.068,201.815,199.781,199.162,200.251,198.427,196.443,196.98,200.323,196.777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.353,196.835,202.161,202.107,198.425,200.028,201.075,201.82,199.786,199.168,200.257,198.434,196.449,196.986,200.33,196.783,
1D FFT X-Direction,247.387,234.558,247.367,202.179,201.844,200.06,201.112,201.853,199.82,199.2,200.289,198.464,196.48,197.018,200.367,200.346,
Run complete,247.387,234.558,247.367,202.179,201.844,200.06,201.112,201.854,199.82,199.2,200.289,198.464,196.48,197.018,200.367,200.346,

init,287.361,292.763,286.482,289.331,292.662,297.749,284.415,282.251,290.372,296.41,285.838,292.315,302.676,297.858,294.422,294.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06065,0.055798,0.054374,0.055513,0.056275,0.05788,0.056996,0.056031,0.05861,0.056762,0.056097,0.055858,0.058139,0.055785,0.05707,0.06469,
Transpose (First Send),0.06248,0.057316,0.055593,0.057352,0.057692,0.0596,0.058649,0.057432,0.060138,0.058174,0.057429,0.057355,0.059798,0.057178,0.058923,0.066211,
Transpose (Packing),0.061107,0.056104,0.054651,0.055921,0.056635,0.058312,0.057405,0.056411,0.058947,0.057078,0.056398,0.056211,0.058619,0.056092,0.057477,0.065041,
Transpose (Start Local Transpose),0.085053,0.078534,0.07502,0.077491,0.07924,0.082568,0.08055,0.078304,0.081751,0.080677,0.07885,0.080734,0.078636,0.077493,0.079257,0.086027,
Transpose (Start Receive),0.093095,0.085397,0.080181,0.084717,0.085849,0.089021,0.089071,0.085558,0.090164,0.086891,0.084717,0.087059,0.085174,0.083809,0.087789,0.092201,
Transpose (First Receive),196.362,197.5,200.709,202.309,218.429,229.763,204.927,201.595,204.202,202.528,203.02,196.775,199.94,197.075,200.745,199.565,
Transpose (Finished Receive),196.362,197.5,200.71,202.309,218.43,229.764,204.927,201.595,204.203,202.529,203.021,196.776,199.941,197.076,200.746,199.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.368,197.507,200.714,202.314,218.437,229.77,204.934,201.602,204.214,202.538,203.03,196.782,199.947,197.082,200.752,199.571,
1D FFT X-Direction,202.334,197.538,200.744,202.348,218.473,229.806,204.967,201.634,204.26,204.23,203.076,196.814,199.981,200.77,200.788,199.603,
Run complete,202.334,197.538,200.744,202.348,218.473,229.807,204.967,201.634,204.26,204.23,203.077,196.814,199.981,200.77,200.788,199.603,

init,287.361,292.763,286.482,289.331,292.662,297.749,284.415,282.251,290.372,296.41,285.838,292.315,302.676,297.858,294.422,294.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062426,0.057901,0.057156,0.05559,0.055552,0.056336,0.058375,0.056448,0.057452,0.059328,0.058522,0.055569,0.056983,0.055736,0.057124,0.05654,
Transpose (First Send),0.064276,0.059317,0.058312,0.057596,0.056964,0.057828,0.060115,0.057985,0.058947,0.061272,0.060186,0.056848,0.058726,0.057006,0.058982,0.057753,
Transpose (Packing),0.06292,0.058202,0.057534,0.056005,0.055941,0.056688,0.058749,0.056808,0.057764,0.059634,0.05893,0.055895,0.057381,0.056045,0.057511,0.056902,
Transpose (Start Local Transpose),0.087547,0.08057,0.076844,0.077317,0.080249,0.083145,0.084133,0.079565,0.081899,0.085836,0.080835,0.078481,0.080696,0.079209,0.080869,0.079912,
Transpose (Start Receive),0.095645,0.086835,0.082838,0.083687,0.087143,0.090111,0.09193,0.085781,0.088889,0.093002,0.087876,0.084436,0.087733,0.086226,0.089391,0.086085,
Transpose (First Receive),203.871,197.233,200.695,202.196,198.729,200.371,205.473,201.585,201.34,199.702,200.445,201.19,198.785,197.094,201.704,198.519,
Transpose (Finished Receive),203.872,197.233,200.695,202.196,198.729,200.371,205.474,201.585,201.341,199.703,200.445,201.191,198.785,197.094,201.704,198.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.877,197.24,200.699,202.201,198.736,200.378,205.481,201.592,201.347,199.71,200.452,201.197,198.795,197.1,201.715,198.529,
1D FFT X-Direction,203.921,197.273,203.89,202.23,201.615,200.411,205.519,201.624,201.387,199.744,200.486,201.233,198.84,197.131,201.761,201.729,
Run complete,203.921,197.273,203.89,202.23,201.616,200.411,205.52,201.625,201.387,199.745,200.486,201.233,198.84,197.131,201.761,201.729,

init,287.361,292.763,286.482,289.331,292.662,297.749,284.415,282.251,290.372,296.41,285.838,292.315,302.676,297.858,294.422,294.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061533,0.056685,0.054522,0.054938,0.056777,0.057425,0.056444,0.055155,0.066293,0.055783,0.056742,0.055879,0.057572,0.057084,0.058654,0.056795,
Transpose (First Send),0.063377,0.058066,0.055715,0.056371,0.058249,0.058954,0.058207,0.056639,0.067845,0.057495,0.058449,0.057862,0.059633,0.059161,0.060498,0.058433,
Transpose (Packing),0.062017,0.056976,0.054838,0.055332,0.057145,0.057775,0.056863,0.055489,0.066552,0.056116,0.057112,0.056148,0.058001,0.057732,0.05905,0.057111,
Transpose (Start Local Transpose),0.092676,0.087268,0.077117,0.080073,0.078557,0.081263,0.080722,0.078197,0.091191,0.079303,0.081478,0.081131,0.079047,0.079739,0.081744,0.078153,
Transpose (Start Receive),0.102226,0.094949,0.083216,0.086464,0.084869,0.088375,0.089335,0.085436,0.098165,0.085815,0.088383,0.087576,0.085718,0.08552,0.089839,0.084708,
Transpose (First Receive),196.453,196.967,200.249,202.012,208.03,199.999,201.753,201.811,199.778,199.693,200.56,197.412,197.633,199.12,200.424,197.706,
Transpose (Finished Receive),196.454,196.968,200.25,202.012,208.031,199.999,201.754,201.811,199.779,199.694,200.561,197.412,197.634,199.12,200.425,197.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.459,196.973,200.253,202.017,208.057,200.009,201.76,201.818,199.784,199.7,200.566,197.422,197.639,199.129,200.432,197.712,
1D FFT X-Direction,200.274,197.007,202.036,202.047,208.112,208.049,201.801,201.851,199.818,199.733,200.6,200.591,197.67,200.456,200.467,199.139,
Run complete,200.275,197.007,202.036,202.047,208.112,208.049,201.801,201.851,199.818,199.733,200.6,200.591,197.67,200.457,200.468,199.139,

init,287.361,292.763,286.482,289.331,292.662,297.749,284.415,282.251,290.372,296.41,285.838,292.315,302.676,297.858,294.422,294.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.071175,0.056617,0.056286,0.055827,0.062005,0.058469,0.056834,0.055341,0.055511,0.056717,0.056286,0.057442,0.058122,0.057962,0.058578,0.054872,
Transpose (First Send),0.073091,0.058008,0.057309,0.057309,0.063396,0.060102,0.058535,0.056883,0.057247,0.058015,0.057747,0.059066,0.060071,0.059514,0.060428,0.05621,
Transpose (Packing),0.07168,0.056979,0.05657,0.056219,0.062366,0.05878,0.057267,0.055732,0.055836,0.057033,0.056591,0.057759,0.058526,0.058327,0.058974,0.055159,
Transpose (Start Local Transpose),0.0992,0.086507,0.074563,0.077622,0.117007,0.082415,0.082356,0.079791,0.08058,0.082882,0.079213,0.080122,0.080325,0.081634,0.081014,0.078193,
Transpose (Start Receive),0.10789,0.093117,0.080297,0.084633,0.129764,0.089095,0.091235,0.086459,0.087494,0.090455,0.086167,0.087161,0.087811,0.088498,0.090011,0.085377,
Transpose (First Receive),230.653,197.773,200.823,206.066,234.565,198.945,205.217,207.071,199.926,199.626,200.511,199.434,197.44,199.088,200.373,196.803,
Transpose (Finished Receive),230.654,197.774,200.823,206.067,234.565,198.946,205.218,207.072,199.927,199.627,200.512,199.435,197.44,199.089,200.373,196.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.659,197.781,200.828,206.092,234.572,198.954,205.243,207.093,199.933,199.633,200.518,199.442,197.445,199.095,200.38,196.811,
1D FFT X-Direction,230.697,197.815,230.674,206.151,234.609,234.586,205.297,207.143,200.532,199.954,200.551,199.474,197.478,199.128,200.416,200.395,
Run complete,230.698,197.815,230.674,206.152,234.609,234.586,205.297,207.144,200.532,199.954,200.551,199.474,197.478,199.128,200.417,200.395,

init,287.361,292.763,286.482,289.331,292.662,297.749,284.415,282.251,290.372,296.41,285.838,292.315,302.676,297.858,294.422,294.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062472,0.058746,0.065042,0.075324,0.057005,0.056539,0.064081,0.062984,0.056326,0.056495,0.057205,0.056791,0.056301,0.055301,0.059984,0.055899,
Transpose (First Send),0.064457,0.06039,0.066156,0.078225,0.058635,0.0581,0.066613,0.064664,0.057625,0.058338,0.058512,0.058651,0.058168,0.056713,0.062262,0.057283,
Transpose (Packing),0.062941,0.059121,0.06532,0.075785,0.057422,0.056854,0.064432,0.06334,0.05663,0.056824,0.057535,0.057076,0.056708,0.055643,0.060368,0.056206,
Transpose (Start Local Transpose),0.088224,0.082615,0.085151,0.102329,0.081818,0.078936,0.10366,0.090555,0.078377,0.081341,0.079372,0.081694,0.076622,0.076039,0.084304,0.077532,
Transpose (Start Receive),0.096378,0.089454,0.090886,0.117064,0.089339,0.085429,0.120049,0.104985,0.084269,0.087885,0.085723,0.087762,0.082994,0.081874,0.093015,0.083765,
Transpose (First Receive),199.261,200.964,200.867,251.937,199.014,198.509,251.166,246.457,199.532,199.112,200.279,196.276,196.365,195.956,203.512,196.188,
Transpose (Finished Receive),199.262,200.964,200.868,251.937,199.014,198.51,251.166,246.457,199.533,199.112,200.279,196.277,196.365,195.956,203.512,196.188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.291,200.991,200.872,251.942,199.02,198.516,251.173,246.463,199.54,199.119,200.286,196.283,196.371,195.962,203.518,196.194,
1D FFT X-Direction,200.916,218.786,251.962,251.973,251.196,237.921,251.21,246.495,200.3,199.151,200.32,199.558,203.54,195.992,203.553,196.226,
Run complete,200.916,218.787,251.962,251.973,251.196,237.922,251.21,246.495,200.301,199.151,200.32,199.558,203.54,195.992,203.553,196.226,

init,287.361,292.763,286.482,289.331,292.662,297.749,284.415,282.251,290.372,296.41,285.838,292.315,302.676,297.858,294.422,294.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.072938,0.065005,0.054705,0.055565,0.05638,0.05739,0.056549,0.056775,0.056545,0.057561,0.056756,0.055973,0.058394,0.058027,0.059541,0.055311,
Transpose (First Send),0.075681,0.067674,0.055998,0.057797,0.057629,0.058674,0.058311,0.058381,0.058296,0.059268,0.058242,0.057285,0.060772,0.059518,0.061397,0.056422,
Transpose (Packing),0.073497,0.065461,0.055061,0.055993,0.056768,0.05773,0.056939,0.057115,0.056859,0.057891,0.05711,0.056232,0.059097,0.058322,0.059901,0.055592,
Transpose (Start Local Transpose),0.131872,0.095176,0.07361,0.077095,0.080673,0.081389,0.081388,0.082598,0.080272,0.08187,0.080915,0.07831,0.079839,0.080349,0.081838,0.075282,
Transpose (Start Receive),0.147952,0.109995,0.082111,0.08537,0.087493,0.087955,0.089498,0.088837,0.086702,0.088695,0.088168,0.084984,0.086705,0.086847,0.090225,0.080815,
Transpose (First Receive),234.309,197.187,200.802,201.773,199.418,198.902,209.702,201.518,199.383,199.102,200.158,196.46,196.183,196.101,200.675,196.163,
Transpose (Finished Receive),234.309,197.188,200.803,201.774,199.418,198.903,209.703,201.518,199.384,199.103,200.158,196.46,196.184,196.102,200.675,196.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.315,197.193,200.808,201.779,199.424,198.909,209.709,201.525,199.39,199.109,200.164,196.467,196.189,196.107,200.682,196.169,
1D FFT X-Direction,234.356,197.228,234.329,201.809,201.535,199.446,209.745,209.725,200.173,199.412,200.198,196.497,196.221,196.138,200.717,200.698,
Run complete,234.356,197.228,234.329,201.81,201.535,199.446,209.745,209.725,200.173,199.412,200.199,196.498,196.221,196.138,200.717,200.698,
