,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,833.411,833.409,832.449,832.987,827.929,827.989,826.421,824.491,823.108,823.067,822.354,820.669,829.223,829.151,829.495,829.671,

init,310.076,302.62,301.286,306.517,302.064,307.673,300.32,302.528,310.286,303.015,301.801,307.851,310.57,310.273,301.89,309.323,
2D FFT (Sync),0.017528,0.009721,0.009243,0.009701,0.009458,0.010083,0.010499,0.010085,0.010025,0.01106,0.011917,0.009827,0.010566,0.010842,0.010184,0.024684,
2D FFT Y-Z-Direction,15.0293,14.9687,14.9641,14.9109,15.0147,15.2123,15.2524,15.3511,15.0389,15.0356,15.0802,14.9894,15.0575,15.2065,15.3097,15.4547,
Transpose (First Send),15.4091,15.3457,15.3416,15.2847,15.3909,15.5871,15.6261,15.7291,15.4145,15.4081,15.458,15.3646,15.4338,15.5817,15.6867,15.8407,
Transpose (Packing),20.6235,20.5477,20.5292,20.4736,20.5953,20.8037,20.812,20.9377,20.6126,20.6142,20.6964,20.5659,20.6324,20.7708,20.8692,21.0994,
Transpose (Start Local Transpose),20.6238,20.548,20.5295,20.4739,20.5956,20.8041,20.8124,20.938,20.6129,20.6146,20.697,20.5663,20.6327,20.7713,20.8695,21.0999,
Transpose (Start Receive),20.6282,20.552,20.5332,20.4775,20.5992,20.8083,20.816,20.9426,20.6164,20.6182,20.7014,20.5698,20.6366,20.7755,20.8733,21.1061,
Transpose (First Receive),821.323,820.999,821.293,820.963,821.44,821.418,819.457,818.746,819.122,819.146,817.922,815.938,823.202,822.825,822.125,823.233,
Transpose (Finished Receive),821.324,820.999,821.293,820.964,821.441,821.419,819.457,818.747,819.122,819.147,817.923,815.939,823.203,822.826,822.125,823.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),821.331,821.008,821.301,820.971,821.449,821.427,819.465,818.755,819.13,819.154,817.932,815.948,823.21,822.834,822.132,823.242,
1D FFT X-Direction,827.353,827.29,827.518,827.127,827.607,827.556,825.639,824.955,825.21,825.291,823.976,822.146,829.43,829.023,828.264,829.573,
Run complete,827.364,827.294,827.523,827.13,827.612,827.562,825.644,824.958,825.215,825.297,823.982,822.149,829.437,829.028,828.269,829.58,

init,310.076,302.62,301.286,306.517,302.064,307.673,300.32,302.528,310.286,303.015,301.801,307.851,310.57,310.273,301.89,309.323,
2D FFT (Sync),0.016715,0.01028,0.009967,0.0092,0.010035,0.010413,0.010475,0.010257,0.010233,0.010613,0.012085,0.009532,0.011512,0.010323,0.009933,0.011493,
2D FFT Y-Z-Direction,15.0756,15.0883,14.9258,14.7842,14.9896,15.244,15.249,15.2164,14.9968,14.9343,15.0145,14.9582,15.0461,15.375,15.3353,15.2627,
Transpose (First Send),15.4546,15.4661,15.3019,15.1586,15.3632,15.6185,15.6226,15.5926,15.3735,15.3081,15.3913,15.337,15.4215,15.7501,15.7124,15.6437,
Transpose (Packing),20.6572,20.6582,20.4874,20.3455,20.5628,20.8309,20.8077,20.7943,20.575,20.5082,20.6261,20.542,20.6282,20.9405,20.8905,20.8447,
Transpose (Start Local Transpose),20.6575,20.6585,20.4877,20.3458,20.5631,20.8313,20.808,20.7946,20.5753,20.5086,20.6266,20.5424,20.6285,20.9409,20.8907,20.8451,
Transpose (Start Receive),20.6617,20.6624,20.4914,20.3501,20.5669,20.8358,20.8115,20.7984,20.5792,20.5125,20.6316,20.5461,20.6322,20.9444,20.8948,20.8499,
Transpose (First Receive),822.135,821.875,822.165,821.505,822.08,822.049,820.208,821.251,820.68,820.649,819.365,814.717,821.639,818.16,820.37,821.653,
Transpose (Finished Receive),822.135,821.875,822.165,821.506,822.081,822.05,820.209,821.252,820.68,820.649,819.365,814.718,821.64,818.161,820.37,821.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),822.143,821.883,822.173,821.513,822.089,822.058,820.217,821.283,820.689,820.657,819.4,814.726,821.671,818.168,820.378,821.663,
1D FFT X-Direction,828.178,827.96,828.424,827.628,828.222,828.219,826.369,827.416,826.716,826.764,825.511,820.833,827.961,824.429,826.516,827.945,
Run complete,828.188,827.964,828.429,827.632,828.229,828.225,826.373,827.427,826.721,826.769,825.523,820.837,827.974,824.433,826.52,827.952,

init,310.076,302.62,301.286,306.517,302.064,307.673,300.32,302.528,310.286,303.015,301.801,307.851,310.57,310.273,301.89,309.323,
2D FFT (Sync),0.016728,0.010388,0.009111,0.00984,0.009991,0.010308,0.00999,0.02274,0.010009,0.011395,0.024521,0.009498,0.02586,0.010447,0.009945,0.012679,
2D FFT Y-Z-Direction,15.118,15.1051,14.9338,14.7885,15.0624,15.1679,15.1119,15.2424,15.0114,14.9478,14.9079,15.0642,15.0332,15.2641,15.3737,15.3229,
Transpose (First Send),15.4986,15.4824,15.3099,15.1635,15.4368,15.5438,15.4872,15.6395,15.3873,15.3209,15.301,15.4408,15.4275,15.6391,15.7511,15.7025,
Transpose (Packing),20.7126,20.6794,20.4978,20.35,20.6369,20.7504,20.6753,20.8909,20.5899,20.5354,20.5833,20.6457,20.6775,20.8371,20.9384,20.9165,
Transpose (Start Local Transpose),20.7129,20.6796,20.4981,20.3503,20.6372,20.7507,20.6757,20.8914,20.5903,20.5358,20.5837,20.6462,20.6779,20.8374,20.9386,20.9168,
Transpose (Start Receive),20.7177,20.6835,20.5016,20.3537,20.6408,20.7554,20.6792,20.8951,20.5938,20.5397,20.5886,20.6501,20.6823,20.8416,20.9429,20.9218,
Transpose (First Receive),819.193,818.88,819.167,818.981,821.517,821.14,821.491,820.417,821.25,821.278,818.741,816.672,820.909,821.095,819.881,821.059,
Transpose (Finished Receive),819.194,818.881,819.167,818.981,821.518,821.14,821.491,820.418,821.251,821.279,818.741,816.672,820.91,821.096,819.882,821.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.201,818.888,819.174,818.989,821.551,821.147,821.499,820.426,821.259,821.286,818.749,816.68,820.917,821.124,819.89,821.068,
1D FFT X-Direction,825.231,824.925,825.376,825.143,827.718,827.251,827.638,826.579,827.317,827.392,824.942,822.992,827.097,827.392,826.142,827.258,
Run complete,825.238,824.928,825.38,825.147,827.731,827.255,827.644,826.583,827.324,827.398,824.947,822.998,827.101,827.405,826.145,827.265,

init,310.076,302.62,301.286,306.517,302.064,307.673,300.32,302.528,310.286,303.015,301.801,307.851,310.57,310.273,301.89,309.323,
2D FFT (Sync),0.017652,0.009618,0.010169,0.009186,0.022541,0.010447,0.010442,0.010914,0.012194,0.009986,0.015368,0.009475,0.009408,0.020955,0.009586,0.011849,
2D FFT Y-Z-Direction,15.1276,15.0524,14.9819,14.8944,14.9214,15.2122,15.296,15.2477,15.0294,14.9477,15.0098,15.0166,14.9962,15.2806,15.3463,15.2498,
Transpose (First Send),15.5071,15.4276,15.3578,15.2686,15.3056,15.5873,15.6702,15.6228,15.4033,15.3206,15.3919,15.3947,15.3716,15.6659,15.7246,15.6303,
Transpose (Packing),20.7011,20.6189,20.5399,20.4515,20.5428,20.7924,20.8599,20.8322,20.5906,20.5165,20.627,20.5956,20.5802,20.8814,20.911,20.8337,
Transpose (Start Local Transpose),20.7014,20.6191,20.5402,20.4519,20.5432,20.7928,20.8602,20.8329,20.591,20.5168,20.6274,20.5961,20.5805,20.8817,20.9113,20.834,
Transpose (Start Receive),20.7065,20.624,20.5441,20.4553,20.5478,20.7971,20.8644,20.8372,20.5946,20.5201,20.6326,20.5998,20.5849,20.8859,20.9157,20.8389,
Transpose (First Receive),820.256,819.986,820.228,819.766,819.536,819.563,818.593,818.464,818.278,818.31,817.701,815.266,821.672,821.681,821.079,821.772,
Transpose (Finished Receive),820.257,819.987,820.229,819.767,819.537,819.563,818.594,818.465,818.279,818.311,817.702,815.267,821.673,821.682,821.08,821.773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),820.269,819.995,820.235,819.773,819.545,819.571,818.602,818.472,818.287,818.319,817.711,815.275,821.681,821.688,821.087,821.78,
1D FFT X-Direction,826.499,826.114,826.433,826.012,825.663,825.698,824.709,824.622,824.328,824.457,823.798,821.441,827.885,827.767,827.23,828.098,
Run complete,826.511,826.118,826.438,826.017,825.669,825.704,824.714,824.625,824.333,824.464,823.804,821.444,827.892,827.772,827.235,828.105,

init,310.076,302.62,301.286,306.517,302.064,307.673,300.32,302.528,310.286,303.015,301.801,307.851,310.57,310.273,301.89,309.323,
2D FFT (Sync),0.019203,0.010734,0.009518,0.008919,0.011323,0.010862,0.01019,0.010954,0.010176,0.009973,0.013624,0.009058,0.011381,0.010847,0.025689,0.011913,
2D FFT Y-Z-Direction,15.0574,15.0561,15.0187,14.8294,14.9248,15.211,15.4066,15.2601,15.0538,15.0412,14.9621,14.9612,15.1854,15.395,15.3207,15.3634,
Transpose (First Send),15.438,15.4331,15.3943,15.2048,15.299,15.5839,15.7807,15.6344,15.4281,15.4156,15.3381,15.3394,15.5614,15.7711,15.6961,15.7432,
Transpose (Packing),20.6482,20.6261,20.5984,20.3925,20.5061,20.7996,20.9693,20.8373,20.6325,20.6306,20.5768,20.547,20.7655,20.955,20.8727,20.9494,
Transpose (Start Local Transpose),20.6485,20.6264,20.5987,20.3928,20.5064,20.8,20.9696,20.8377,20.6329,20.631,20.5772,20.5475,20.7659,20.9554,20.8731,20.9497,
Transpose (Start Receive),20.6524,20.6303,20.6026,20.3964,20.5099,20.8043,20.9733,20.8414,20.6365,20.6352,20.5818,20.5515,20.7705,20.9596,20.8768,20.9552,
Transpose (First Receive),819.505,818.23,819.7,819.669,820.534,820.568,819.275,818.924,818.413,818.292,818.338,815.472,819.869,819.617,820.695,820.72,
Transpose (Finished Receive),819.505,818.231,819.7,819.669,820.535,820.57,819.275,818.925,818.414,818.292,818.339,815.472,819.87,819.618,820.696,820.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.513,818.239,819.707,819.677,820.542,820.603,819.283,818.933,818.421,818.3,818.347,815.483,819.878,819.625,820.702,820.73,
1D FFT X-Direction,825.575,824.389,825.853,825.848,826.646,826.745,825.51,825.043,824.567,824.383,824.455,821.816,826.039,825.679,826.842,826.969,
Run complete,825.586,824.392,825.856,825.851,826.651,826.756,825.515,825.047,824.573,824.386,824.46,821.821,826.047,825.684,826.847,826.976,

init,310.076,302.62,301.286,306.517,302.064,307.673,300.32,302.528,310.286,303.015,301.801,307.851,310.57,310.273,301.89,309.323,
2D FFT (Sync),0.016771,0.009964,0.009933,0.026536,0.026418,0.023756,0.01008,0.026002,0.010266,0.00992,0.012492,0.009764,0.010745,0.009656,0.009382,0.027152,
2D FFT Y-Z-Direction,15.1056,15.0335,14.9439,14.8477,15.0433,15.1863,15.2954,15.3218,14.9861,14.9323,15.0462,15.0558,15.0336,15.4163,15.375,15.3058,
Transpose (First Send),15.4857,15.411,15.3215,15.2218,15.4193,15.5727,15.6688,15.6993,15.3597,15.3067,15.4223,15.4331,15.409,15.7919,15.7511,15.6843,
Transpose (Packing),20.6888,20.5993,20.5115,20.4089,20.6193,20.8455,20.8507,20.9083,20.5491,20.5056,20.6531,20.6448,20.6173,20.9665,20.9327,20.8779,
Transpose (Start Local Transpose),20.6891,20.5996,20.5119,20.4092,20.6197,20.8458,20.851,20.9087,20.5493,20.5059,20.6536,20.6453,20.6177,20.9668,20.9331,20.8783,
Transpose (Start Receive),20.6933,20.6036,20.5157,20.4126,20.6236,20.8498,20.8546,20.9125,20.5529,20.5111,20.6582,20.6491,20.6218,20.9708,20.9372,20.8831,
Transpose (First Receive),823.435,823.485,822.493,821.129,819.161,819.184,817.399,817.215,820.705,820.735,819.855,818.227,820.064,819.13,817.863,820.097,
Transpose (Finished Receive),823.436,823.486,822.494,821.13,819.161,819.185,817.399,817.215,820.706,820.736,819.856,818.228,820.065,819.131,817.863,820.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.444,823.498,822.521,821.138,819.169,819.192,817.406,817.223,820.714,820.744,819.864,818.236,820.072,819.137,817.871,820.124,
1D FFT X-Direction,829.471,829.625,828.74,827.446,825.352,825.411,823.579,823.336,826.817,827.012,825.935,824.413,826.356,825.286,824.067,826.255,
Run complete,829.482,829.634,828.751,827.452,825.357,825.416,823.584,823.34,826.824,827.019,825.94,824.417,826.362,825.29,824.071,826.281,

init,310.076,302.62,301.286,306.517,302.064,307.673,300.32,302.528,310.286,303.015,301.801,307.851,310.57,310.273,301.89,309.323,
2D FFT (Sync),0.034647,0.026721,0.023082,0.010171,0.010411,0.010119,0.025216,0.011241,0.011336,0.010922,0.013079,0.01023,0.011224,0.02632,0.00954,0.02365,
2D FFT Y-Z-Direction,15.1436,15.1417,14.982,14.7433,15.0883,15.1998,15.3718,15.1867,15.0277,14.9883,14.9697,14.9984,14.9962,15.1704,15.2894,15.3251,
Transpose (First Send),15.5226,15.5219,15.3763,15.1181,15.4639,15.5757,15.7485,15.5615,15.3999,15.364,15.3484,15.3757,15.3719,15.5453,15.666,15.7135,
Transpose (Packing),20.736,20.7275,20.6122,20.3127,20.6654,20.7862,20.9382,20.7693,20.6053,20.5735,20.6093,20.5808,20.5726,20.7368,20.8531,20.9987,
Transpose (Start Local Transpose),20.7363,20.7278,20.6126,20.313,20.6657,20.7866,20.9389,20.7696,20.6056,20.5738,20.6097,20.5812,20.5729,20.7371,20.8534,20.9992,
Transpose (Start Receive),20.7404,20.7315,20.6314,20.3165,20.67,20.791,20.9429,20.7743,20.6093,20.5781,20.6147,20.5852,20.5763,20.7412,20.8576,21.0049,
Transpose (First Receive),825.798,825.527,825.718,825.707,818.67,818.646,818.226,817.201,821.83,821.862,820.131,818.768,823.087,823.5,823.092,823.53,
Transpose (Finished Receive),825.798,825.528,825.718,825.707,818.67,818.647,818.227,817.202,821.83,821.863,820.131,818.769,823.088,823.501,823.092,823.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),825.806,825.536,825.725,825.715,818.679,818.655,818.233,817.211,821.839,821.869,820.14,818.777,823.096,823.508,823.099,823.538,
1D FFT X-Direction,831.847,831.632,831.906,831.823,824.797,824.938,824.426,823.399,827.955,827.975,826.186,824.976,829.305,829.593,829.335,829.747,
Run complete,831.857,831.636,831.91,831.826,824.801,824.942,824.43,823.403,827.959,827.979,826.191,824.98,829.31,829.598,829.34,829.752,
