,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1433.75,1432.24,1390.15,1400.42,1438.58,1441.48,1427.66,1420.24,1435.28,1434.92,1393.55,1394.15,1445.26,1441.38,1394.69,1396.69,1437.2,1441.14,1414.68,1416.57,1448.5,1450.71,1445.46,1447.39,1449.51,1447.16,1415.36,1412.3,1450.44,1443.94,1440.24,1436.59,
1D FFT X-Direction,1442.26,1440.8,1398.74,1408.86,1447.15,1450.17,1436.08,1428.65,1443.79,1443.5,1402.07,1402.74,1453.82,1449.73,1402.96,1405.06,1445.6,1449.55,1423.11,1425.2,1456.94,1459.03,1453.86,1455.84,1458.19,1455.6,1423.84,1420.75,1458.86,1452.61,1448.88,1445.04,
Run complete,1442.26,1440.8,1398.74,1408.86,1447.16,1450.18,1436.08,1428.65,1443.8,1443.5,1402.08,1402.74,1453.87,1449.77,1402.99,1405.11,1445.6,1449.55,1423.11,1425.2,1456.94,1459.03,1453.86,1455.84,1458.19,1455.6,1423.84,1420.75,1458.87,1452.62,1448.89,1445.05,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.032552,0.01136,0.021316,0.011237,0.02032,0.010329,0.012343,0.017108,0.019194,0.018894,0.016167,0.01561,0.019649,0.010138,0.011089,0.018935,0.020478,0.009712,0.010942,0.008948,0.011102,0.010687,0.016493,0.00932,0.018547,0.020503,0.018378,0.02524,0.020486,0.020274,0.02212,0.018463,
2D FFT Y-Z-Direction,15.0878,15.0804,14.9689,14.9531,15.0792,15.2449,15.2515,15.2938,15.01,15.0467,14.9837,15.0078,14.9821,15.2145,15.2954,15.2132,15.2775,15.3035,15.4111,14.7338,15.0331,15.0477,15.0238,15.2996,14.8913,14.8434,14.9813,15.0113,15.0775,15.0508,15.348,15.4331,
Transpose (First Send),25.3112,25.2812,25.1845,25.1518,25.1568,25.4536,25.4357,25.5178,25.225,25.2578,25.2206,25.2369,24.9909,25.4228,25.49,25.3757,25.4881,25.5159,25.6217,24.27,25.2618,25.2756,24.9831,25.517,25.1071,25.0247,25.2119,25.2457,25.2919,25.2587,25.5237,25.6417,
Transpose (Packing),331.736,331.7,331.882,331.892,331.681,331.758,332.366,331.249,331.939,331.942,332.109,332.119,331.488,331.647,332.188,332.196,332.063,332.069,332.217,330.688,332.135,332.141,331.238,331.984,331.519,331.516,331.604,331.673,332.004,332.007,332.262,332.267,
Transpose (Start Local Transpose),331.736,331.7,331.883,331.892,331.681,331.758,332.369,331.25,331.939,331.943,332.109,332.119,331.489,331.648,332.188,332.196,332.063,332.069,332.217,330.689,332.136,332.142,331.238,331.985,331.519,331.516,331.605,331.674,332.004,332.008,332.263,332.268,
Transpose (Start Receive),331.751,331.712,331.895,331.901,331.696,331.767,332.391,331.263,331.954,331.957,332.122,332.128,331.5,331.656,332.197,332.211,332.07,332.076,332.227,330.698,332.146,332.154,331.247,332.009,331.532,331.535,331.62,331.688,332.02,332.024,332.279,332.28,
Transpose (First Receive),436.054,434.768,423.921,423.928,430.026,430.029,436.865,439.369,436.726,437.291,418.932,418.948,432.894,433.53,425.744,425.747,438.669,437.164,431.79,431.799,442.03,439.874,437.862,437.849,433.243,433.473,425.496,425.505,439.257,439.265,440.589,442.675,
Transpose (Finished Receive),1269.17,1267.63,1258.29,1253.02,1254.04,1267.48,1268.34,1266.52,1267.94,1260.98,1257.12,1255.78,1254.51,1265.39,1271.22,1272.02,1272.05,1272.04,1272.22,1271,1271.92,1272.19,1272.24,1272.25,1247.24,1243.42,1242.59,1239.63,1267.31,1267.39,1268.58,1270.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1372.19,1377.22,1413.6,1414.51,1394.5,1393.24,1417.6,1418.33,1396.23,1398.31,1436.17,1436.46,1436.48,1441.54,1452.55,1456.49,1423.22,1424.43,1442.62,1442.12,1413.68,1404.28,1420.13,1419.85,1390.66,1382.07,1423.04,1424.89,1434.4,1434.74,1427.18,1420.63,
1D FFT X-Direction,1380.68,1385.65,1422.12,1423.04,1402.99,1401.7,1426.11,1426.76,1404.77,1406.82,1444.64,1445,1445.01,1449.92,1460.82,1464.79,1431.6,1432.87,1450.99,1450.64,1422.15,1412.77,1428.58,1428.29,1399.19,1390.47,1431.53,1433.36,1442.68,1443.32,1435.7,1429.13,
Run complete,1380.69,1385.66,1422.13,1423.04,1402.99,1401.7,1426.11,1426.76,1404.77,1406.82,1444.64,1445.01,1445.01,1449.93,1460.82,1464.79,1431.6,1432.87,1451,1450.64,1422.15,1412.77,1428.58,1428.29,1399.22,1390.51,1431.56,1433.39,1442.68,1443.32,1435.71,1429.13,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.022983,0.020141,0.011048,0.021971,0.010803,0.011895,0.022239,0.010179,0.011008,0.010097,0.00994,0.024236,0.01018,0.010155,0.009788,0.010682,0.010415,0.008781,0.009762,0.019828,0.012943,0.020633,0.010319,0.018302,0.010723,0.00992,0.010431,0.012506,0.011259,0.009879,0.012406,0.008772,
2D FFT Y-Z-Direction,15.1056,14.9846,14.9487,14.7133,14.9681,15.2317,15.3159,15.2039,14.8938,14.9652,14.9569,15.0289,14.9552,15.3037,15.2792,15.3705,15.1277,15.3329,15.3112,14.6769,14.9212,14.945,14.919,15.2208,14.7543,14.8426,14.9032,14.9108,14.9586,15.0024,15.4694,15.3629,
Transpose (First Send),25.3187,25.1227,25.1478,24.745,24.9225,25.4381,25.5288,25.3268,25.0425,25.1706,25.0932,25.2503,24.823,25.5193,25.41,25.583,25.1446,25.5453,25.5081,24.305,25.1079,25.163,24.8387,25.4306,24.8901,25.055,25.1107,25.1246,25.1345,25.2162,25.6763,25.494,
Transpose (Packing),331.744,331.764,331.392,331.323,331.153,331.619,332.233,331.915,331.508,331.538,331.423,331.611,329.822,331.617,333.561,333.553,331.548,331.762,331.545,330.725,331.493,331.585,331.262,331.624,331.349,331.391,331.512,331.554,331.569,331.597,332.084,331.911,
Transpose (Start Local Transpose),331.745,331.765,331.392,331.325,331.154,331.621,332.233,331.915,331.508,331.539,331.425,331.612,329.822,331.619,333.562,333.554,331.549,331.763,331.546,330.726,331.494,331.586,331.262,331.625,331.35,331.391,331.513,331.555,331.569,331.597,332.085,331.911,
Transpose (Start Receive),331.754,331.78,331.401,331.341,331.163,331.641,332.243,331.922,331.517,331.546,331.431,331.625,329.829,331.64,333.573,333.563,331.556,331.77,331.555,330.74,331.503,331.6,331.271,331.633,331.36,331.399,331.523,331.565,331.577,331.604,332.093,331.917,
Transpose (First Receive),437.861,434.629,419.2,419.171,432.471,432.482,436.958,438.961,436.751,435.81,420.737,420.752,433.461,433.238,428.508,428.473,444.095,441.606,441.279,441.265,441.028,437.172,437.176,437.554,431.785,431.259,429.735,429.722,441.76,439.093,437.939,437.884,
Transpose (Finished Receive),1268.63,1264.5,1252.37,1253.93,1256.98,1267.31,1261.38,1267.98,1266.69,1268.76,1260.36,1259.52,1251.41,1264.34,1269.4,1269.43,1268.97,1269.48,1269.23,1268.44,1268.8,1269.36,1269.09,1269.07,1248.2,1247.73,1247.54,1246.33,1266.67,1261.03,1262.56,1268.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1382.16,1382.58,1411.77,1413.24,1398.02,1399.61,1416.78,1417.6,1397.35,1400.43,1433.68,1435.09,1419.54,1425.42,1436.74,1435.37,1425.38,1426.65,1439.74,1432.85,1404.86,1403.79,1419.84,1418.41,1385.04,1372.01,1425.74,1428.34,1428.42,1424.66,1426.6,1425.96,
1D FFT X-Direction,1390.6,1391.07,1420.26,1421.7,1406.54,1408.31,1425.15,1426.06,1405.81,1408.85,1442.23,1443.54,1428.05,1433.78,1445.08,1443.73,1433.74,1435.11,1448.13,1441.33,1413.36,1412.23,1428.24,1426.82,1393.59,1380.39,1434.38,1436.9,1436.85,1433.23,1435.17,1434.39,
Run complete,1390.6,1391.08,1420.26,1421.7,1406.56,1408.31,1425.15,1426.06,1405.81,1408.86,1442.23,1443.54,1428.06,1433.78,1445.08,1443.73,1433.74,1435.12,1448.13,1441.34,1413.36,1412.24,1428.24,1426.83,1393.69,1380.44,1434.46,1436.95,1436.85,1433.24,1435.17,1434.4,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.030827,0.01072,0.010333,0.012763,0.019194,0.019631,0.013022,0.016762,0.018955,0.018272,0.016885,0.012475,0.019877,0.01955,0.020066,0.010985,0.020272,0.018363,0.009681,0.010032,0.020389,0.010187,0.019164,0.010833,0.018701,0.020495,0.01922,0.022106,0.009983,0.011124,0.011785,0.010173,
2D FFT Y-Z-Direction,15.1614,15.0361,14.9628,14.8497,15.0233,15.294,15.3421,15.2252,14.9345,15.0065,15.0274,15.0476,15.1033,15.3226,15.3113,15.39,15.1928,15.2938,15.2497,14.7735,14.9371,14.9763,15.0144,15.3862,14.907,14.8583,15.1162,15.046,15.016,15.1699,15.4277,15.3437,
Transpose (First Send),25.3862,25.126,25.1647,24.9731,25.0226,25.503,25.5385,25.3614,25.1153,25.22,25.2543,25.2676,25.1231,25.5315,25.4851,25.5995,25.32,25.511,25.456,24.526,25.1397,25.1868,24.8925,25.5963,25.1232,25.0402,25.3107,25.2254,25.0972,25.3826,25.6302,25.486,
Transpose (Packing),331.692,331.558,331.767,331.766,331.577,331.699,331.882,331.792,331.716,331.713,331.813,331.814,331.632,331.76,331.807,331.98,332.226,332.504,331.416,330.959,332.087,332.088,331.318,331.679,331.525,331.486,332.189,332.19,329.614,333.91,331.955,332.031,
Transpose (Start Local Transpose),331.693,331.558,331.768,331.767,331.578,331.7,331.883,331.793,331.717,331.714,331.814,331.814,331.632,331.761,331.808,331.982,332.227,332.505,331.416,330.96,332.087,332.089,331.319,331.68,331.525,331.487,332.19,332.191,329.615,333.913,331.958,332.034,
Transpose (Start Receive),331.706,331.567,331.78,331.779,331.592,331.707,331.891,331.807,331.731,331.727,331.827,331.826,331.645,331.767,331.823,332.005,332.239,332.516,331.425,330.97,332.099,332.097,331.333,331.687,331.538,331.503,332.206,332.207,329.622,333.934,331.986,332.057,
Transpose (First Receive),437.917,435.168,419.572,419.565,433.75,433.755,438.63,438.056,435.764,436.404,416.297,416.299,432.564,432.806,423.74,423.718,438.121,437.606,425.936,425.933,438.28,440.907,436.774,436.801,433.663,433.456,427.391,427.38,440.412,441.425,437.721,437.706,
Transpose (Finished Receive),1321.36,1321.25,1322.45,1322.88,1322.78,1322.74,1320.85,1322.13,1319.16,1321.3,1321.08,1318.85,1270.99,1270.8,1281.4,1281.27,1315.88,1307.85,1300.53,1299.34,1303,1304.3,1298.28,1302.06,1301.06,1297.15,1303.24,1305.41,1312.9,1317.98,1319.23,1321.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1432.48,1430.53,1381.58,1391.51,1437.67,1437.59,1400.45,1409.87,1430.77,1430.14,1386.14,1386.79,1448.15,1444.7,1388.07,1389.39,1433.7,1437.72,1407.16,1409.07,1436.43,1442.17,1441.85,1440.51,1442.5,1439.24,1422.35,1417.56,1438.77,1437.79,1428.98,1425.47,
1D FFT X-Direction,1441.07,1439,1390.1,1399.94,1446.1,1446.14,1408.94,1418.48,1439.24,1438.65,1394.69,1395.29,1456.59,1453.03,1396.41,1397.91,1442.03,1446.19,1415.51,1417.66,1445.01,1450.53,1449.93,1449,1451.05,1447.65,1430.85,1426.05,1447.22,1446.34,1437.68,1433.91,
Run complete,1441.07,1439,1390.11,1399.94,1446.1,1446.14,1408.94,1418.48,1439.24,1438.65,1394.69,1395.3,1456.62,1453.07,1396.44,1397.95,1442.03,1446.2,1415.52,1417.66,1445.01,1450.53,1449.94,1449.01,1451.05,1447.65,1430.85,1426.06,1447.22,1446.34,1437.68,1433.92,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.021717,0.011732,0.010852,0.009876,0.010491,0.010594,0.012185,0.00904,0.010388,0.011021,0.00982,0.021496,0.010153,0.010942,0.013014,0.021444,0.010062,0.010469,0.021766,0.022677,0.010521,0.011356,0.009996,0.017489,0.010462,0.010889,0.010477,0.013194,0.010346,0.020462,0.023353,0.019698,
2D FFT Y-Z-Direction,15.0801,15.0212,14.9691,14.8603,15.0184,15.2431,15.3386,15.3149,14.9673,14.9502,15.071,15.0217,14.9754,15.3134,15.2976,15.3385,15.3928,15.4165,15.2535,14.7031,14.9888,14.9225,15.032,15.3489,14.7738,14.7993,14.9039,14.999,15.1217,15.2223,15.3565,15.3281,
Transpose (First Send),25.2987,25.1822,25.1776,24.9892,25.0241,25.4569,25.5486,25.5245,25.1802,25.1624,25.2705,25.235,24.869,25.5259,25.487,25.5541,25.6145,25.638,25.4646,24.3911,25.1985,25.0907,24.9305,25.5777,24.9848,25.0092,25.0331,25.2154,25.2544,25.4278,25.5604,25.5292,
Transpose (Packing),331.521,331.702,330.232,333.721,331.502,331.663,332.091,332.029,332.003,332.003,331.658,331.743,331.304,331.628,332.267,332.356,332.438,332.454,331.739,330.832,331.52,331.666,331.348,332.046,331.784,331.781,331.457,331.559,331.63,331.773,332.017,331.961,
Transpose (Start Local Transpose),331.522,331.704,330.233,333.725,331.503,331.664,332.091,332.029,332.003,332.004,331.659,331.744,331.304,331.628,332.268,332.356,332.439,332.455,331.739,330.832,331.521,331.668,331.348,332.046,331.785,331.781,331.458,331.56,331.631,331.774,332.018,331.962,
Transpose (Start Receive),331.533,331.726,330.246,333.749,331.513,331.673,332.1,332.036,332.013,332.015,331.667,331.757,331.311,331.637,332.276,332.365,332.445,332.462,331.756,330.847,331.535,331.686,331.356,332.057,331.794,331.793,331.467,331.569,331.642,331.783,332.026,331.969,
Transpose (First Receive),436.52,433.91,424.042,424.015,428.454,428.441,436.542,439.223,435.922,435.161,419.079,419.055,432.105,431.668,428.407,428.391,429.198,429.23,433.899,434.327,438.724,439.5,438.71,441.364,432.763,431.638,425.787,425.783,443.36,439.637,438.558,438.528,
Transpose (Finished Receive),1281.1,1282.05,1277.25,1283.34,1266.44,1282.63,1279.17,1284.36,1285.33,1284.8,1285.21,1284.35,1277.97,1270.11,1273,1276.84,1280.53,1285.35,1285.08,1281.11,1284.89,1285.32,1285.2,1284.97,1235.32,1234.18,1228.16,1226.92,1285.17,1283.87,1280.21,1283.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1378.2,1377.67,1403.15,1409.57,1391.38,1390.22,1415.08,1416.14,1399.64,1401.34,1430.8,1431.41,1436.4,1438.55,1444.43,1446.65,1418.24,1419.12,1439.83,1437.51,1398.86,1398.58,1411.92,1411.25,1386.36,1379.56,1423.32,1426.45,1429.96,1428.5,1425.03,1423.65,
1D FFT X-Direction,1386.7,1386.21,1411.75,1418.09,1399.83,1398.81,1423.51,1424.53,1408.12,1409.86,1439.32,1439.85,1444.87,1446.99,1452.74,1455,1426.64,1427.54,1448.29,1445.99,1407.28,1407.1,1420.32,1419.61,1394.93,1387.98,1431.91,1434.95,1438.34,1436.87,1433.53,1432.15,
Run complete,1386.72,1386.21,1411.75,1418.09,1399.83,1398.81,1423.52,1424.53,1408.12,1409.87,1439.32,1439.86,1444.89,1446.99,1452.75,1455,1426.65,1427.55,1448.29,1445.99,1407.29,1407.11,1420.32,1419.61,1394.97,1388.02,1431.95,1435.18,1438.34,1436.87,1433.54,1432.15,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.031204,0.023334,0.084249,0.021696,0.01128,0.013967,0.012176,0.009598,0.081594,0.03,0.008354,0.012534,0.019645,0.018408,0.018142,0.011358,0.019152,0.018321,0.009199,0.010762,0.011582,0.018193,0.010322,0.009697,0.012856,0.071752,0.010099,0.025254,0.009577,0.010689,0.012082,0.009342,
2D FFT Y-Z-Direction,15.0271,15.1147,15.0737,14.836,15.0118,15.3441,15.3522,15.3232,15.0573,15.0506,14.8948,15.0227,15.1011,15.2635,15.381,15.3527,15.1683,15.2373,15.303,14.6557,14.9927,14.9023,15.0334,15.2261,14.7986,14.7658,14.9479,14.962,15.0017,15.0847,15.4771,15.4169,
Transpose (First Send),25.2394,25.3194,25.304,24.7309,24.9141,25.5577,25.5585,25.4651,25.2966,25.2341,25.0623,25.2364,25.2076,25.4714,25.6009,25.4952,25.39,25.4665,25.5141,24.1687,25.2041,25.0433,25.1286,25.4393,25.0026,24.9893,25.1818,25.2439,25.1656,25.3024,25.6843,25.5343,
Transpose (Packing),331.973,331.972,331.849,331.014,331.356,331.667,332.254,332.245,331.685,331.516,331.573,331.543,331.838,331.84,331.959,331.965,331.93,331.878,332.183,330.543,331.548,331.476,331.641,331.899,331.552,331.56,331.696,331.672,331.602,331.668,332.471,332.135,
Transpose (Start Local Transpose),331.975,331.972,331.849,331.015,331.356,331.667,332.255,332.247,331.687,331.517,331.575,331.545,331.839,331.84,331.96,331.966,331.931,331.88,332.184,330.544,331.549,331.476,331.641,331.9,331.554,331.562,331.699,331.673,331.603,331.669,332.472,332.136,
Transpose (Start Receive),331.989,331.981,331.868,331.028,331.364,331.674,332.262,332.259,331.704,331.531,331.596,331.554,331.851,331.852,331.973,331.977,331.944,331.905,332.193,330.555,331.556,331.485,331.65,331.908,331.576,331.581,331.722,331.693,331.611,331.675,332.483,332.143,
Transpose (First Receive),435.97,432.664,428.501,428.569,430.172,430.138,435.59,440.382,437.473,436.432,419.125,419.183,431.651,431.683,428.677,428.752,427.898,427.917,432.361,432.627,437.433,439.652,437.397,438.522,433.155,431.122,429.841,429.91,440.685,439.868,440.112,439.848,
Transpose (Finished Receive),1256.99,1258.55,1258.95,1252.78,1256.24,1258.71,1258.81,1255.13,1257.14,1252.65,1257.14,1257.31,1257.89,1257.84,1261.14,1261,1260.66,1261.19,1261.14,1255.67,1260.55,1260.09,1261.12,1260.01,1235.71,1228.67,1223.64,1216.42,1259.08,1257.76,1256.3,1256.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1376.46,1377.15,1406.01,1407.77,1386.7,1389.12,1415.99,1415.89,1391.96,1390.91,1425.47,1426.77,1457.75,1459.33,1459.55,1460.84,1413.27,1414.58,1432.91,1431.35,1394.27,1393.98,1410.44,1408.75,1382.74,1381.02,1422.26,1424.41,1424.36,1420.4,1422.78,1422.8,
1D FFT X-Direction,1384.86,1385.73,1414.5,1416.35,1395.25,1397.66,1424.45,1424.4,1400.4,1399.33,1434.08,1435.32,1466.2,1467.7,1467.83,1469.26,1421.64,1422.97,1441.3,1439.9,1402.74,1402.47,1418.81,1417.22,1391.39,1389.42,1430.85,1432.85,1432.79,1429.03,1431.32,1431.28,
Run complete,1384.87,1385.73,1414.5,1416.35,1395.26,1397.66,1424.46,1424.41,1400.41,1399.33,1434.08,1435.33,1466.21,1467.7,1467.83,1469.27,1421.64,1422.97,1441.3,1439.9,1402.74,1402.47,1418.81,1417.22,1391.44,1389.46,1430.9,1432.89,1432.8,1429.04,1431.32,1431.28,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.020957,0.01066,0.012912,0.01209,0.019539,0.011004,0.020329,0.010462,0.011152,0.012076,0.018737,0.013581,0.011456,0.011568,0.010285,0.023064,0.009309,0.009467,0.010067,0.010056,0.012103,0.010941,0.009908,0.011591,0.020327,0.01372,0.019584,0.016008,0.020887,0.020904,0.020091,0.01886,
2D FFT Y-Z-Direction,14.9692,15.1026,14.8773,14.8381,14.9307,15.3459,15.316,15.3689,14.9145,15.0728,15.0213,15.0251,15.0798,15.3594,15.2785,15.3449,15.1075,15.3454,15.4291,14.6545,14.9827,14.931,15.038,15.2058,14.824,14.8621,15.0423,14.9561,15.0611,15.1099,15.4456,15.4678,
Transpose (First Send),25.0791,25.3152,25.0799,25.0313,24.7531,25.5592,25.5287,25.577,24.992,25.2779,25.2507,25.255,25.0324,25.573,25.4364,25.5694,25.1159,25.5677,25.6614,24.0865,25.1934,25.1138,25.1048,25.4208,25.0225,25.0737,25.241,25.1053,25.2507,25.3292,25.6902,25.6988,
Transpose (Packing),331.537,331.638,331.976,331.976,331.264,331.6,332.009,331.849,331.537,331.595,331.816,331.945,331.484,331.751,332.12,332.122,332.184,332.702,331.319,330.707,331.724,331.738,331.559,331.69,331.797,331.796,331.783,331.797,331.7,331.719,332.592,332.592,
Transpose (Start Local Transpose),331.537,331.639,331.977,331.976,331.265,331.601,332.01,331.85,331.538,331.595,331.817,331.947,331.485,331.751,332.121,332.123,332.184,332.703,331.32,330.708,331.724,331.739,331.559,331.691,331.797,331.797,331.784,331.798,331.7,331.719,332.593,332.594,
Transpose (Start Receive),331.548,331.647,331.989,331.988,331.277,331.609,332.023,331.857,331.547,331.603,331.826,331.962,331.492,331.758,332.13,332.138,332.191,332.711,331.332,330.734,331.732,331.745,331.571,331.699,331.806,331.806,331.795,331.808,331.717,331.733,332.61,332.606,
Transpose (First Receive),433.73,431.54,428.491,428.505,429.442,429.443,436.282,438.84,436.22,436.046,417.201,417.215,432.906,432.645,421.809,421.8,432.232,432.236,433.549,433.539,438.341,439.896,437.447,437.45,429.894,430.033,427.139,427.143,438.398,438.411,441.929,442.367,
Transpose (Finished Receive),1283.58,1283.78,1285.95,1286.73,1286.28,1287.16,1286.19,1287.1,1285.78,1286.61,1283.51,1282.75,1272.9,1272.57,1274.15,1275.02,1275.44,1275.15,1275.84,1275.6,1275.95,1275.87,1275.95,1275.22,1274.23,1268.8,1267.44,1270.8,1287.03,1281.96,1284.27,1285.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1432.36,1430.53,1385.56,1393.65,1432.7,1436.2,1415.75,1410.03,1427.27,1428.74,1391.2,1389.8,1441.71,1442.01,1393.36,1393.47,1435.68,1438.77,1406.69,1407.34,1459.96,1463.71,1458.8,1458.53,1442.16,1440.37,1424.46,1415.91,1449.93,1446.31,1435.27,1428.85,
1D FFT X-Direction,1440.85,1439.08,1394.17,1402.12,1441.18,1444.77,1424.17,1418.49,1435.89,1437.37,1399.67,1398.24,1450.14,1450.39,1401.7,1401.84,1444.08,1447.23,1415.14,1415.79,1468.47,1472.2,1467.36,1466.87,1450.68,1448.81,1433.02,1424.35,1458.26,1454.79,1443.66,1437.35,
Run complete,1440.86,1439.08,1394.18,1402.13,1441.18,1444.78,1424.18,1418.49,1435.9,1437.38,1399.67,1398.24,1450.16,1450.43,1401.89,1401.85,1444.09,1447.25,1415.15,1415.79,1468.49,1472.2,1467.36,1466.87,1450.69,1448.81,1433.02,1424.35,1458.27,1454.79,1443.67,1437.35,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.022155,0.020642,0.011972,0.022062,0.012051,0.019962,0.012447,0.009146,0.010586,0.010488,0.010161,0.014476,0.010817,0.018808,0.018901,0.01088,0.011091,0.019037,0.012115,0.021333,0.020111,0.010378,0.010103,0.010283,0.011385,0.010912,0.01067,0.012856,0.009241,0.009625,0.012052,0.011311,
2D FFT Y-Z-Direction,15.0193,15.2167,14.9195,14.8824,15.052,15.2899,15.2645,15.2125,15.0456,15.015,15.0984,14.9635,15.0234,15.3,15.2857,15.3495,15.3072,15.1547,15.3025,14.6156,14.9863,14.9832,15.0596,15.1242,14.7534,14.8276,14.9849,14.9813,14.9903,15.1573,15.4301,15.3911,
Transpose (First Send),25.0432,25.4384,25.1501,25.1224,25.0226,25.5105,25.4753,25.4012,25.2647,25.2335,25.3042,25.0791,24.9557,25.5189,25.4874,25.5595,25.5143,25.2918,25.5131,24.1795,25.2347,25.2154,25.2163,25.3388,24.8981,25.0349,25.2068,25.2031,25.0519,25.3755,25.639,25.5888,
Transpose (Packing),331.413,331.672,332.283,332.264,331.407,331.69,332.049,331.853,332.146,332.128,331.671,331.663,331.327,331.652,332.379,332.317,331.942,331.925,332.124,330.624,331.715,331.573,331.789,331.504,331.359,331.382,331.713,331.809,331.52,331.636,332.409,332.231,
