,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.212591,0.209991,0.214545,0.206642,0.214108,0.2171,0.206778,0.203379,0.207662,0.225309,0.214056,0.209008,0.226412,0.217964,0.282636,0.212165,0.228233,0.212751,0.21538,0.212319,0.212812,0.223853,0.23121,0.218042,0.222198,0.22443,0.21095,0.213564,0.221287,0.206661,0.215269,0.213736,
Transpose (Packing),0.210937,0.208636,0.213135,0.205293,0.212738,0.215826,0.205279,0.202191,0.206338,0.219644,0.212966,0.207723,0.221294,0.21645,0.270785,0.210948,0.22327,0.211329,0.214117,0.209864,0.211732,0.21981,0.227478,0.216041,0.217906,0.2202,0.209769,0.212405,0.217406,0.205009,0.213759,0.21253,
Transpose (Start Local Transpose),0.270407,0.270828,0.273869,0.261982,0.268798,0.272925,0.262638,0.257187,0.263831,0.342846,0.261815,0.260652,0.280268,0.27155,0.469332,0.267629,0.28933,0.267192,0.270036,0.272402,0.269399,0.34449,0.333548,0.272025,0.326908,0.285693,0.260048,0.264035,0.384795,0.28535,0.278918,0.28496,
Transpose (Start Receive),0.27914,0.278755,0.281773,0.269794,0.279551,0.280781,0.274706,0.264275,0.272056,0.359103,0.269267,0.268422,0.294874,0.279207,0.487184,0.274842,0.308053,0.27497,0.278116,0.282644,0.278447,0.361025,0.349119,0.281927,0.341427,0.301895,0.26796,0.271637,0.401413,0.295981,0.289124,0.293187,
Transpose (First Receive),494.179,406.579,395.91,394.65,410.13,410.935,390.936,388.44,495.325,495.701,403.005,394.425,432.145,407.828,512.917,391.309,448.849,402.439,387.972,395.882,399.208,502.494,512.563,397.3,476.052,430.833,400.013,398.981,507.862,394.843,408.664,436.781,
Transpose (Finished Receive),494.18,406.579,395.911,394.651,410.131,410.936,390.937,388.44,495.326,495.702,403.006,394.426,432.146,407.828,512.918,391.309,448.849,402.44,387.972,395.882,399.208,502.494,512.563,397.301,476.053,430.833,400.013,398.982,507.863,394.843,408.666,436.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.187,406.588,395.919,394.659,410.171,410.974,390.947,388.448,495.334,495.711,403.044,394.465,432.154,407.878,512.927,391.318,448.858,402.449,387.982,395.892,399.217,502.503,512.572,397.342,476.061,430.842,400.051,399.019,507.871,394.852,408.7,436.79,
1D FFT X-Direction,494.227,406.629,395.964,394.703,410.245,411.046,397.902,410.954,495.735,495.759,482.731,403.059,432.2,512.988,512.977,394.914,448.897,402.503,402.47,395.94,512.599,502.549,512.622,397.417,476.101,430.892,424.635,399.091,507.917,507.899,408.762,436.829,
Run complete,494.227,406.63,395.965,394.703,410.245,411.047,397.902,410.954,495.735,495.759,482.731,403.059,432.201,512.988,512.977,394.915,448.897,402.503,402.47,395.94,512.599,502.549,512.622,397.418,476.101,430.892,424.635,399.091,507.917,507.899,408.762,436.829,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.210507,0.219501,0.206674,0.299052,0.222705,0.211237,0.211468,0.216304,0.211272,0.21344,0.21648,0.2138,0.199799,0.219108,0.208435,0.207621,0.211168,0.207119,0.208662,0.207361,0.210364,0.216006,0.230586,0.221524,0.208777,0.208262,0.219584,0.220537,0.214944,0.206346,0.209561,0.210268,
Transpose (First Send),0.213082,0.221449,0.208268,0.300556,0.226217,0.215931,0.213551,0.217955,0.212868,0.215194,0.220187,0.21721,0.201614,0.222503,0.210294,0.209439,0.212889,0.20886,0.210344,0.210292,0.211944,0.217547,0.232203,0.226941,0.21047,0.209917,0.223724,0.22376,0.21678,0.207933,0.214013,0.211733,
Transpose (Packing),0.211001,0.22021,0.20709,0.299467,0.223007,0.211585,0.211967,0.216661,0.211697,0.213834,0.216881,0.214174,0.200172,0.219512,0.20881,0.208066,0.21146,0.207587,0.208961,0.207735,0.210707,0.216377,0.230962,0.221957,0.209066,0.208623,0.219928,0.220883,0.215317,0.206705,0.209999,0.210589,
Transpose (Start Local Transpose),0.270935,0.275898,0.265782,0.354661,0.319642,0.301794,0.269727,0.275092,0.265082,0.2689,0.302958,0.307782,0.252183,0.277081,0.265769,0.2621,0.264912,0.256525,0.261043,0.266968,0.262868,0.268368,0.290973,0.313921,0.260237,0.255699,0.281382,0.317094,0.264321,0.254173,0.310135,0.27038,
Transpose (Start Receive),0.27924,0.282881,0.273442,0.361496,0.336115,0.31755,0.27948,0.282132,0.272169,0.277037,0.31931,0.322509,0.260875,0.292136,0.273189,0.268722,0.272134,0.263555,0.268692,0.276239,0.270541,0.276057,0.297991,0.332628,0.267538,0.262617,0.295103,0.331965,0.271386,0.262355,0.328063,0.277366,
Transpose (First Receive),404.216,449.353,396.231,472.519,507.973,497.972,394.272,425.042,393.646,403.333,460.924,474.202,404.758,474.244,396.682,391.448,407.372,402.553,389.956,396.611,399.457,416.169,441.723,482.963,392.741,391.041,458.114,491.269,416.266,397.578,477.906,394.265,
Transpose (Finished Receive),404.217,449.354,396.232,472.519,507.974,497.973,394.273,425.043,393.647,403.334,460.925,474.203,404.758,474.244,396.682,391.449,407.373,402.553,389.957,396.612,399.457,416.17,441.724,482.963,392.741,391.042,458.115,491.27,416.267,397.579,477.907,394.266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.224,449.362,396.239,472.529,507.982,497.982,394.282,425.051,393.655,403.342,460.933,474.211,404.767,474.253,396.69,391.457,407.381,402.562,389.965,396.621,399.466,416.178,441.733,482.973,392.75,391.05,458.123,491.277,416.276,397.588,477.916,394.274,
1D FFT X-Direction,404.272,449.407,397.571,472.571,508.027,498.026,394.326,425.092,393.692,411.735,460.976,474.259,474.283,474.303,404.788,391.497,407.427,407.414,402.584,396.666,399.508,416.219,441.773,483.017,491.308,458.146,458.168,491.32,416.316,397.629,477.962,394.314,
Run complete,404.272,449.408,397.572,472.572,508.027,498.026,394.327,425.092,393.692,411.735,460.976,474.259,474.283,474.303,404.789,391.497,407.427,407.415,402.584,396.666,399.508,416.22,441.774,483.018,491.308,458.146,458.169,491.32,416.317,397.629,477.962,394.314,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.209766,0.212593,0.209981,0.211971,0.209749,0.206972,0.210194,0.214184,0.202303,0.216861,0.205843,0.214104,0.215904,0.214718,0.20703,0.20083,0.212169,0.208998,0.215817,0.20915,0.214811,0.209406,0.222986,0.208035,0.205492,0.205341,0.217332,0.209882,0.224679,0.210622,0.208522,0.215978,
Transpose (First Send),0.212021,0.214195,0.211691,0.21365,0.211385,0.209412,0.21192,0.215748,0.203841,0.218433,0.207427,0.21567,0.217715,0.216408,0.208421,0.202242,0.213548,0.210828,0.2175,0.21143,0.216224,0.211131,0.224718,0.210033,0.207121,0.206893,0.218973,0.211621,0.226464,0.21243,0.210523,0.217573,
Transpose (Packing),0.210232,0.212952,0.210416,0.212297,0.210106,0.207439,0.210577,0.214564,0.202643,0.217185,0.206233,0.214417,0.216268,0.215056,0.207336,0.201188,0.212502,0.209415,0.216105,0.209492,0.215138,0.209713,0.2233,0.208375,0.205898,0.205665,0.217733,0.210214,0.225017,0.210975,0.208879,0.216341,
Transpose (Start Local Transpose),0.268147,0.273238,0.269672,0.271059,0.27406,0.264779,0.267061,0.271464,0.255313,0.272172,0.262571,0.269472,0.269251,0.273749,0.257837,0.24873,0.270017,0.264292,0.270331,0.269977,0.26775,0.266868,0.279803,0.26904,0.257294,0.25308,0.270736,0.26535,0.279038,0.263128,0.265162,0.269451,
Transpose (Start Receive),0.281843,0.280103,0.27652,0.278006,0.282075,0.273458,0.276578,0.278889,0.262052,0.27962,0.270624,0.277647,0.27658,0.282368,0.264497,0.255147,0.277443,0.272503,0.277234,0.278951,0.27536,0.274461,0.288678,0.278992,0.264192,0.260217,0.277584,0.273593,0.285744,0.271817,0.27452,0.276718,
Transpose (First Receive),508.928,416.394,394.818,444.486,435.414,406.504,417.372,432.833,392.933,403.476,399.184,389.768,404.801,402.728,390.684,399.705,406.755,402.022,391.901,444.219,400.048,401.938,412.937,393.168,393.252,389.557,398.557,419.461,404.244,389.774,391.905,448.782,
Transpose (Finished Receive),508.928,416.395,394.818,444.486,435.415,406.504,417.374,432.834,392.934,403.493,399.185,389.768,404.802,402.729,390.685,399.705,406.756,402.022,391.901,444.22,400.048,401.938,412.938,393.169,393.252,389.557,398.557,419.462,404.245,389.775,391.905,448.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),508.937,416.404,394.827,444.496,435.423,406.513,417.414,432.874,392.942,403.5,399.194,389.777,404.811,402.737,390.693,399.713,406.764,402.03,391.91,444.232,400.057,401.947,412.947,393.177,393.261,389.565,398.566,419.47,404.253,389.784,391.915,448.791,
1D FFT X-Direction,508.979,416.445,394.869,444.539,435.467,406.569,417.511,432.951,403.516,403.546,399.241,399.221,404.855,404.835,402.774,399.757,406.807,402.074,391.952,444.279,400.097,401.989,412.997,393.227,393.305,419.513,398.61,419.516,436.154,448.823,391.963,448.837,
Run complete,508.979,416.445,394.87,444.539,435.467,406.569,417.511,432.951,403.516,403.546,399.242,399.221,404.855,404.835,402.774,399.757,406.807,402.074,391.953,444.279,400.098,401.989,412.997,393.228,393.305,419.514,398.611,419.516,436.154,448.823,391.964,448.837,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213918,0.216726,0.209804,0.278085,0.22106,0.216076,0.220279,0.220214,0.200796,0.222261,0.211898,0.210639,0.207322,0.216118,0.202588,0.21059,0.213438,0.281297,0.264274,0.211971,0.206287,0.217263,0.229874,0.213256,0.220163,0.209641,0.206522,0.208367,0.211118,0.205478,0.212207,0.211588,
Transpose (First Send),0.216119,0.218281,0.211583,0.292519,0.223025,0.21795,0.224823,0.224481,0.202619,0.223949,0.213333,0.2124,0.209166,0.218219,0.203945,0.212054,0.214825,0.308759,0.275107,0.214099,0.208118,0.219175,0.231477,0.215838,0.222263,0.211222,0.208257,0.209913,0.212884,0.207199,0.214069,0.213186,
Transpose (Packing),0.214412,0.217071,0.210154,0.278626,0.221387,0.216406,0.220658,0.220487,0.201138,0.222697,0.212257,0.211021,0.207753,0.216439,0.202888,0.210877,0.213795,0.28203,0.264947,0.212314,0.20664,0.217654,0.230258,0.213641,0.220495,0.209987,0.206893,0.208714,0.21151,0.205843,0.212528,0.211979,
Transpose (Start Local Transpose),0.274792,0.276279,0.271921,0.490723,0.271967,0.26795,0.361904,0.35719,0.256726,0.27722,0.261855,0.2661,0.258749,0.2669,0.255135,0.271153,0.266999,0.512968,0.455503,0.274577,0.258643,0.268446,0.284631,0.268313,0.26585,0.255923,0.258893,0.263049,0.259468,0.253843,0.267681,0.268162,
Transpose (Start Receive),0.282946,0.283007,0.280855,0.509501,0.279873,0.275303,0.379869,0.370319,0.263467,0.284328,0.268795,0.274683,0.265403,0.274211,0.262988,0.279507,0.274196,0.532023,0.473377,0.283888,0.265622,0.276152,0.292065,0.278442,0.272716,0.264306,0.26598,0.270698,0.266427,0.261478,0.277612,0.275828,
Transpose (First Receive),448.328,410.668,399.331,473.346,462.285,406.87,472.984,480.482,398.005,441.277,398.483,469.186,405.209,429.221,393.796,456.594,410.576,458.991,470.253,467.671,403.05,402.206,438.867,456.08,397.66,393.871,395.948,433.687,403.632,393.875,401.944,444.385,
Transpose (Finished Receive),448.328,410.668,399.332,473.346,462.285,406.87,472.985,480.483,398.006,441.277,398.483,469.186,405.21,429.221,393.796,456.594,410.576,458.991,470.254,467.672,403.05,402.207,438.867,456.085,397.66,393.872,395.949,433.687,403.633,393.876,401.945,444.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.368,410.709,399.369,473.355,462.294,406.878,472.994,480.492,398.043,441.285,398.493,469.195,405.218,429.229,393.805,456.633,410.617,459,470.262,467.714,403.088,402.215,438.876,456.094,397.668,393.88,395.956,433.695,403.641,393.889,401.954,444.398,
1D FFT X-Direction,448.443,410.779,399.437,473.401,462.34,406.919,473.043,480.531,398.118,441.333,469.283,469.239,405.263,429.273,429.251,456.713,410.694,459.052,470.309,467.796,456.2,402.256,438.916,456.143,397.721,393.922,396.002,433.734,419.669,393.94,403.671,444.452,
Run complete,448.443,410.779,399.438,473.401,462.34,406.92,473.043,480.531,398.118,441.334,469.283,469.239,405.264,429.273,429.251,456.713,410.694,459.052,470.309,467.796,456.201,402.256,438.917,456.144,397.721,393.922,396.002,433.735,419.669,393.94,403.671,444.452,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.224578,0.215781,0.20874,0.208,0.211348,0.207541,0.210935,0.207183,0.221922,0.212441,0.211132,0.206605,0.20983,0.210441,0.206166,0.217798,0.220779,0.212155,0.212977,0.215997,0.218276,0.208613,0.223368,0.200822,0.206875,0.202362,0.212463,0.203557,0.211332,0.210669,0.209027,0.201393,
Transpose (First Send),0.231013,0.220006,0.212958,0.209739,0.212764,0.209264,0.212712,0.209069,0.225035,0.214587,0.212504,0.208036,0.211243,0.212333,0.207543,0.221776,0.225732,0.213604,0.214496,0.221721,0.221833,0.210418,0.224889,0.202882,0.208721,0.203802,0.213911,0.20505,0.213046,0.212337,0.211001,0.202885,
Transpose (Packing),0.225292,0.21613,0.20931,0.208344,0.211666,0.207974,0.211318,0.207495,0.222291,0.213108,0.211475,0.206963,0.210109,0.210835,0.206452,0.218108,0.221194,0.212498,0.213298,0.216431,0.218703,0.208889,0.22369,0.201171,0.207156,0.2027,0.212768,0.203847,0.211684,0.211052,0.209444,0.201751,
Transpose (Start Local Transpose),0.363106,0.346553,0.27637,0.26503,0.266441,0.259932,0.273685,0.264587,0.348905,0.265969,0.259847,0.26078,0.261592,0.267493,0.257029,0.371941,0.394944,0.274224,0.270732,0.360226,0.323001,0.262522,0.276882,0.255762,0.257691,0.253769,0.263052,0.256916,0.262656,0.261668,0.266952,0.258859,
Transpose (Start Receive),0.380204,0.361861,0.291305,0.272234,0.274497,0.267029,0.283875,0.271507,0.364795,0.272671,0.26698,0.268404,0.268406,0.274569,0.264277,0.38582,0.40884,0.281492,0.278608,0.377305,0.338698,0.269235,0.283937,0.265425,0.264687,0.260459,0.269995,0.264214,0.269331,0.269366,0.277345,0.267761,
Transpose (First Receive),523.683,477.103,420.906,399.406,405.542,407.028,412.752,398.672,503.796,425.013,419.38,411.675,481.977,403.046,405.547,481.425,516.681,417.236,408.907,508.344,449.742,402.335,418.141,398.663,398.664,395.495,405.548,401.767,405.145,393.944,392.368,418.7,
Transpose (Finished Receive),523.684,477.104,420.906,399.407,405.542,407.029,412.753,398.672,503.797,425.013,419.38,411.675,481.977,403.046,405.548,481.426,516.681,417.237,408.907,508.344,449.743,402.336,418.142,398.663,398.664,395.496,405.548,401.767,405.146,393.945,392.369,418.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),523.691,477.112,420.914,399.415,405.551,407.037,412.763,398.68,503.806,425.022,419.389,411.685,482.016,403.054,405.556,481.434,516.691,417.246,408.916,508.354,449.75,402.344,418.18,398.672,398.702,395.535,405.557,401.775,405.157,393.953,392.378,418.709,
1D FFT X-Direction,523.734,477.155,420.956,399.456,405.591,407.08,412.812,398.734,503.868,425.069,425.048,411.736,482.095,469.133,405.598,482,516.733,417.287,408.957,508.398,449.792,418.154,418.272,398.715,398.773,395.607,405.608,401.831,418.745,393.996,398.689,418.769,
Run complete,523.735,477.156,420.956,399.456,405.591,407.081,412.813,398.734,503.868,425.069,425.048,411.736,482.095,469.134,405.598,482,516.733,417.287,408.957,508.399,449.792,418.155,418.273,398.715,398.773,395.607,405.608,401.831,418.745,393.996,398.689,418.769,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216904,0.212855,0.2058,0.208882,0.215964,0.211632,0.20751,0.20464,0.212428,0.257472,0.214695,0.214938,0.219021,0.214146,0.210959,0.204623,0.206944,0.212442,0.212942,0.213262,0.218046,0.224485,0.225608,0.2109,0.21582,0.22057,0.215235,0.207626,0.215834,0.203076,0.219184,0.208551,
Transpose (First Send),0.21932,0.21451,0.207628,0.210621,0.217701,0.213259,0.209753,0.206349,0.214607,0.272535,0.216227,0.216586,0.224233,0.216571,0.212402,0.206197,0.208381,0.214051,0.214835,0.215669,0.219397,0.226664,0.229421,0.213139,0.220109,0.224639,0.21676,0.209049,0.217613,0.204712,0.221541,0.210104,
Transpose (Packing),0.217349,0.213264,0.206156,0.20925,0.216351,0.212045,0.207873,0.204971,0.2128,0.258175,0.215054,0.215337,0.219388,0.214506,0.211266,0.20492,0.20729,0.212772,0.213279,0.213655,0.218401,0.224827,0.225953,0.21137,0.216173,0.220986,0.215607,0.207968,0.216221,0.203435,0.219735,0.208847,
Transpose (Start Local Transpose),0.278003,0.273443,0.269096,0.265278,0.268165,0.2606,0.266233,0.26457,0.26973,0.463773,0.270011,0.280184,0.304607,0.267735,0.265278,0.263954,0.269204,0.265266,0.271474,0.282099,0.268199,0.274361,0.369938,0.2693,0.298904,0.275746,0.267563,0.264703,0.262159,0.250085,0.277224,0.262798,
Transpose (Start Receive),0.288127,0.281826,0.278461,0.273402,0.276464,0.269901,0.276365,0.271678,0.277742,0.482832,0.278664,0.290056,0.320296,0.27528,0.272815,0.271105,0.276876,0.275825,0.279629,0.291768,0.277124,0.282433,0.386486,0.279315,0.313016,0.290935,0.276112,0.271925,0.26986,0.258617,0.287597,0.270135,
Transpose (First Receive),452.454,443.712,408.941,393.792,405.403,406.649,389.302,390.974,427.988,486.423,403.496,450.579,476.12,469.516,408.288,390.975,419.571,400.849,393.608,447.445,408.261,471.872,494.989,485.375,470.086,461.715,420.829,394.468,404.022,387.14,447.811,393.686,
Transpose (Finished Receive),452.454,443.712,408.941,393.793,405.404,406.65,389.303,390.974,427.989,486.424,403.496,450.58,476.121,469.517,408.289,390.975,419.572,400.85,393.608,447.446,408.261,471.873,494.99,485.377,470.087,461.716,420.83,394.468,404.023,387.14,447.812,393.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.462,443.721,408.949,393.801,405.412,406.657,389.312,390.983,427.997,486.432,403.533,450.615,476.129,469.558,408.326,390.984,419.58,400.858,393.617,447.456,408.27,471.914,494.999,485.417,470.095,461.724,420.869,394.476,404.03,387.149,447.824,393.694,
1D FFT X-Direction,452.502,443.764,408.988,393.841,405.455,406.698,406.68,393.688,428.038,486.48,403.598,450.682,476.172,469.634,408.398,391.021,419.621,403.187,393.657,447.509,408.315,471.983,495.04,485.496,470.136,461.765,420.941,394.516,404.071,447.846,447.884,393.736,
Run complete,452.502,443.764,408.989,393.841,405.456,406.698,406.68,393.688,428.038,486.48,403.599,450.683,476.172,469.634,408.398,391.021,419.621,403.188,393.657,447.509,408.315,471.984,495.04,485.496,470.136,461.765,420.941,394.516,404.071,447.846,447.885,393.736,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.214051,0.214948,0.211669,0.203393,0.205614,0.209994,0.213912,0.211962,0.222456,0.210242,0.221297,0.217361,0.208881,0.22324,0.219082,0.211061,0.208298,0.202698,0.213232,0.211089,0.22132,0.217953,0.226375,0.217287,0.199941,0.210532,0.215989,0.267156,0.21079,0.204256,0.217401,0.20867,
Transpose (First Send),0.216391,0.216671,0.21325,0.205046,0.207054,0.211843,0.215734,0.213682,0.223999,0.212133,0.224496,0.221282,0.210369,0.227965,0.223235,0.212595,0.209543,0.204238,0.214717,0.213289,0.223156,0.222074,0.227743,0.223358,0.201482,0.212363,0.220323,0.278682,0.212477,0.206278,0.219332,0.210028,
Transpose (Packing),0.214519,0.215308,0.212092,0.203823,0.205958,0.210346,0.214331,0.212342,0.222795,0.210585,0.221644,0.21772,0.209224,0.223666,0.219448,0.211403,0.208569,0.203028,0.213581,0.211475,0.221677,0.218305,0.226693,0.217764,0.200225,0.210876,0.216313,0.26764,0.211145,0.204593,0.217787,0.209003,
Transpose (Start Local Transpose),0.27268,0.278531,0.268081,0.255338,0.256541,0.260109,0.270943,0.26814,0.280896,0.268675,0.375489,0.367912,0.268501,0.369614,0.32314,0.266188,0.265021,0.256307,0.265366,0.271997,0.273015,0.338785,0.282065,0.386726,0.256922,0.264089,0.370832,0.464434,0.261708,0.252042,0.280423,0.263474,
Transpose (Start Receive),0.281054,0.286083,0.2752,0.262833,0.263779,0.266959,0.280408,0.275669,0.288863,0.276576,0.391402,0.383554,0.276702,0.385939,0.337617,0.273478,0.271792,0.26391,0.272815,0.281557,0.280528,0.355387,0.289505,0.404935,0.263849,0.27163,0.383515,0.481542,0.2684,0.258576,0.289376,0.270128,
Transpose (First Receive),497.661,410.002,396.931,395.904,409.785,411.296,414.156,405.774,414.681,407.938,522.661,519.488,404.948,502.121,453.319,393.371,406.697,401.871,400.021,404.97,409.831,484.566,413.245,505.409,393.611,396.698,490.084,519.558,404.4,391.776,407.492,394.678,
Transpose (Finished Receive),497.662,410.002,396.931,395.905,409.786,411.296,414.157,405.775,414.682,407.939,522.661,519.488,404.948,502.121,453.32,393.371,406.698,401.872,400.021,404.971,409.832,484.567,413.245,505.41,393.611,396.699,490.084,519.559,404.401,391.777,407.493,394.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.671,410.011,396.939,395.914,409.826,411.334,414.167,405.783,414.691,407.947,522.67,519.496,404.958,502.129,453.328,393.38,406.707,401.88,400.03,404.981,409.84,484.575,413.255,505.418,393.62,396.707,490.093,519.568,404.408,391.785,407.502,394.688,
1D FFT X-Direction,497.724,410.054,413.914,396.959,414.229,411.401,414.217,405.823,448.387,522.698,522.729,519.552,502.158,502.176,453.369,393.417,406.754,401.922,400.068,406.735,409.885,484.624,484.599,505.462,393.66,396.747,490.137,519.612,404.453,391.825,407.547,404.429,
Run complete,497.724,410.054,413.915,396.959,414.229,411.401,414.217,405.823,448.387,522.698,522.729,519.552,502.159,502.176,453.369,393.418,406.754,401.922,400.069,406.735,409.886,484.624,484.599,505.462,393.661,396.747,490.137,519.612,404.453,391.825,407.547,404.429,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.209653,0.212459,0.208628,0.207063,0.217447,0.211506,0.208166,0.204096,0.227785,0.21677,0.214187,0.207461,0.210466,0.206814,0.208711,0.214932,0.207027,0.208749,0.211506,0.210682,0.231643,0.206383,0.230561,0.212545,0.211971,0.204271,0.208561,0.204964,0.219092,0.201153,0.210115,0.203525,
Transpose (First Send),0.212062,0.21422,0.210667,0.209244,0.22098,0.215553,0.210083,0.20576,0.229392,0.218498,0.215687,0.209154,0.212054,0.208494,0.210288,0.216548,0.208555,0.210215,0.212793,0.2132,0.23326,0.208167,0.232282,0.214761,0.213379,0.206216,0.210296,0.206487,0.220751,0.20271,0.212039,0.205387,
Transpose (Packing),0.210137,0.21281,0.20906,0.207746,0.217827,0.211909,0.208622,0.204484,0.228089,0.217104,0.214509,0.207781,0.21079,0.207223,0.208994,0.215311,0.207447,0.209087,0.21176,0.211073,0.232069,0.206762,0.230942,0.212918,0.21224,0.20465,0.208859,0.205295,0.219478,0.201565,0.210467,0.203863,
Transpose (Start Local Transpose),0.270124,0.276654,0.268062,0.261034,0.274124,0.298637,0.268459,0.261171,0.279309,0.267343,0.269227,0.264084,0.263494,0.263008,0.26825,0.271662,0.258011,0.258416,0.265021,0.273551,0.27881,0.261259,0.287863,0.273297,0.261909,0.251278,0.263838,0.260322,0.266745,0.247326,0.267224,0.256227,
