,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0541,41.0781,40.4046,40.7627,41.0641,41.0055,40.0442,40.3975,41.1583,41.156,39.7296,40.2815,41.1301,41.1005,39.4153,40.4448,40.9016,40.5715,39.5277,39.7777,40.4662,40.6412,40.4546,40.8001,40.9358,40.9842,40.2311,40.6628,41.0607,41.0557,39.9822,40.5617,
1D FFT X-Direction,41.3013,41.3178,40.635,41.0006,41.3019,41.2239,40.282,40.6359,41.4074,41.4055,39.9798,40.5311,41.377,41.3414,39.6533,40.6819,41.1398,40.8096,39.7658,40.0263,40.7154,40.8893,40.6962,41.0393,41.16,41.222,40.4528,40.9001,41.3076,41.2957,40.2039,40.8098,
Run complete,41.3048,41.3212,40.6383,41.0041,41.3049,41.2272,40.2848,40.6384,41.4102,41.4081,39.9828,40.5337,41.3805,41.3441,39.6565,40.6842,41.1612,40.8248,39.7704,40.0349,40.7187,40.8926,40.6984,41.0418,41.1629,41.2247,40.4555,40.9026,41.3102,41.2988,40.2062,40.8126,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54824,3.61951,3.58067,3.578,3.58177,3.54663,3.44647,3.6334,3.54814,3.56727,3.56459,3.5659,3.60408,3.49775,3.59395,3.62042,3.54374,3.46172,3.59915,3.55128,3.52598,3.62816,3.64237,3.53285,3.63058,3.57935,3.57647,3.48545,3.51462,3.53177,3.48353,3.49752,
Transpose (First Send),3.89817,4.19328,4.08879,4.37122,4.19745,3.9508,3.79404,4.17517,4.06003,4.10669,4.17749,4.25219,4.15037,3.8484,4.23771,4.29551,4.1497,3.84714,4.04517,3.97013,3.94385,4.14067,4.34435,4.03077,4.24334,4.10129,4.19132,3.8723,4.07466,4.13774,4.15919,4.13041,
Transpose (Packing),13.8503,13.6041,22.0427,21.0163,13.851,13.5495,21.3198,21.1402,13.7682,13.3987,21.9941,21.0507,13.7298,13.3333,22.3651,21.7238,13.8082,13.3029,21.3764,21.2375,13.8362,13.7689,21.4373,20.721,13.9141,13.5234,21.7669,21.3238,13.8279,13.4006,21.3801,20.8734,
Transpose (Start Local Transpose),3.97868,3.98038,4.07496,4.01667,3.89476,3.8668,3.77325,3.95214,3.84579,3.89125,3.90694,3.88944,3.92013,3.80998,3.92,3.92666,3.85941,3.74805,4.06179,3.92806,3.87434,4.03245,3.94565,3.87009,3.95897,3.88688,3.90469,3.90198,3.82831,3.82666,3.80107,3.81298,
Transpose (Start Receive),3.98776,3.98732,4.08591,4.0254,3.90196,3.87514,3.78142,3.96004,3.85237,3.89857,3.91656,3.89791,3.92688,3.81732,3.92751,3.93372,3.86725,3.75482,4.07042,3.93792,3.88236,4.04166,3.95268,3.87875,3.96859,3.89418,3.91175,3.93109,3.83581,3.83397,3.80849,3.82001,
Transpose (First Receive),4.75865,4.56173,5.02638,4.66367,8.73381,5.34798,5.33503,4.64459,8.52861,4.68601,5.28226,4.65531,8.28875,5.05254,4.98167,4.87773,8.7806,4.80462,4.87785,5.11182,4.32116,4.83702,5.12138,5.01221,4.78749,5.77555,5.92929,4.83107,4.21756,4.88088,5.22792,4.89385,
Transpose (Finished Receive),41.2169,41.1592,41.5595,41.5518,41.1769,41.2785,41.5811,41.5779,41.1826,41.367,41.5816,41.5794,39.5396,40.0594,40.4242,40.4247,40.4673,41.0231,41.4472,41.4889,40.4674,41.189,41.4581,41.4857,40.4651,41.0864,41.5609,41.5415,41.0215,41.1072,41.5611,41.5437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5071,41.4467,41.9058,41.8989,41.4269,41.5278,41.9314,41.9274,41.3643,41.5481,41.9394,41.9286,39.7775,40.2411,41.0089,40.9222,40.6492,41.205,41.7571,41.7993,40.6492,41.3705,41.7826,41.8104,40.6471,41.2676,41.8974,41.879,41.2885,41.3734,41.898,41.881,
1D FFT X-Direction,41.7505,41.6929,42.1357,42.1262,41.6657,41.7407,42.1794,42.1706,41.6149,41.7833,42.1853,42.1812,40.0249,40.4819,41.2429,41.1603,40.8875,41.4383,41.9993,42.051,40.8864,41.6182,42.0324,42.0536,40.8704,41.5058,42.1168,42.1217,41.5251,41.6154,42.1114,42.1203,
Run complete,41.7536,41.6954,42.1388,42.1301,41.668,41.7436,42.1821,42.1731,41.6174,41.7868,42.1889,42.1844,41.2204,40.9075,41.5812,41.581,40.8899,41.4414,42.002,42.0541,40.8891,41.6208,42.0354,42.0563,40.8731,41.5088,42.1198,42.1257,41.5277,41.6177,42.1142,42.1231,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62058,3.50183,3.61722,3.63336,3.53809,3.57748,3.56673,3.60692,3.57997,3.55996,3.5888,3.56224,3.60034,3.51481,3.58465,3.56752,3.5929,3.61046,3.58319,3.55541,3.62374,3.58102,3.54337,3.51259,3.57301,3.60731,3.5964,3.60411,3.6519,3.55849,3.64642,3.57175,
Transpose (First Send),4.22174,3.74883,4.1226,4.43368,3.95943,4.20654,4.20991,4.20801,4.1214,4.0936,4.20039,4.11282,4.12125,3.89804,4.25794,4.23991,4.20359,4.30106,4.21493,4.23547,4.30265,4.00692,4.14465,4.06415,4.11351,4.12415,4.24744,4.23407,4.24113,3.83563,4.2518,3.90504,
Transpose (Packing),13.9495,13.2147,22.0469,21.7309,13.8624,13.5649,21.8328,21.1942,13.8753,13.5717,22.092,21.1167,13.7192,13.4822,22.0329,20.9239,13.9207,13.7536,21.7576,21.4883,13.8853,13.5649,21.2687,21.1699,13.9498,13.5457,21.6519,21.3039,13.9379,13.3788,21.6302,20.9194,
Transpose (Start Local Transpose),3.96346,3.79134,4.0604,3.98696,3.8129,3.93039,3.95256,3.96779,3.87351,3.87429,3.90771,3.87829,3.90043,3.81083,3.89847,3.87194,3.9295,3.93674,3.97257,3.97751,3.91546,3.96313,3.82793,3.80851,3.84058,3.89255,3.88817,3.92337,3.96376,3.85831,3.95732,3.91004,
Transpose (Start Receive),3.971,3.79772,4.07095,3.99417,3.8192,3.93753,3.95912,3.97524,3.87949,3.8818,3.91596,3.88491,3.90686,3.81941,3.90589,3.8786,3.93573,3.94296,3.9792,3.98655,3.9224,3.97005,3.83519,3.81603,3.8476,3.89896,3.89525,3.92972,3.97078,3.86559,3.96451,3.93325,
Transpose (First Receive),4.32187,5.07565,5.11562,4.81842,8.55736,4.65685,4.7233,4.84763,5.96298,4.80715,5.24906,5.17715,4.53914,5.00872,4.92916,4.86233,8.78968,4.81277,5.48627,5.13422,4.85345,5.08019,5.00273,4.88722,4.51762,5.83362,6.13074,4.75815,5.63764,5.08676,5.06427,4.99443,
Transpose (Finished Receive),39.3439,39.9037,40.5643,40.5739,39.3542,40.1266,40.5777,40.5315,37.5741,38.9214,39.4731,39.4666,38.862,38.6635,40.2757,40.2821,38.586,39.0093,40.561,40.2723,39.1335,39.5431,40.5158,40.4908,38.7643,39.5323,40.5374,40.3899,38.6695,39.8732,40.5554,40.4832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.5262,40.0858,40.9055,40.9153,39.6967,40.3086,40.8873,40.8415,38.5129,39.1511,40.9781,39.9642,39.3136,39.6729,40.6211,40.6266,38.9349,39.5024,40.7435,40.455,39.3153,39.7298,40.848,40.8236,39.115,39.7146,40.744,40.5978,39.0204,40.0547,40.8369,40.7652,
1D FFT X-Direction,39.7667,40.3322,41.1364,41.1518,39.9399,40.5237,41.1282,41.0933,38.7554,39.4052,41.2259,40.2153,39.5643,39.9148,40.8557,40.8638,39.1708,39.7472,40.9802,40.7013,39.5545,39.9892,41.0936,41.0636,39.3345,39.9585,40.9582,40.8309,39.2624,40.3045,41.056,41.009,
Run complete,39.7691,40.3354,41.1407,41.1551,39.9423,40.5265,41.1307,41.0963,39.3594,39.4177,41.2384,40.5719,39.5668,39.9181,40.8583,40.8665,39.1731,39.7497,40.9836,40.7043,39.5574,39.9982,41.097,41.0668,39.337,39.9606,40.9643,40.8341,39.265,40.3073,41.0596,41.0125,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56994,3.60341,3.53407,3.42953,3.58367,3.51602,3.60018,3.5852,3.57171,3.56166,3.60751,3.57169,3.54439,3.59396,3.54916,3.55958,4.13348,3.53427,3.57308,3.6083,3.58873,3.63062,3.51485,3.6094,3.6339,3.64282,3.67255,3.60272,3.60343,5.28303,3.53103,3.53431,
Transpose (First Send),4.01074,4.14933,3.92266,3.82934,4.25724,4.09814,4.18577,4.18546,4.35354,3.91834,4.34619,3.97521,4.05185,4.05115,4.15027,4.22619,5.0272,3.83674,4.05176,4.20315,4.01808,4.24,3.8831,4.16576,4.49405,3.96376,4.26853,3.99094,3.92564,6.23769,4.11672,4.09154,
Transpose (Packing),21.5768,21.2588,13.7707,13.4904,21.3082,20.9211,13.8588,13.9448,18.4183,17.9226,13.6736,13.8586,21.8705,21.3411,13.8941,13.8933,21.6823,19.9166,13.8127,13.6974,22.2234,21.0064,13.8991,13.6701,18.4346,17.4319,13.9122,13.5743,19.3456,21.6919,13.8656,13.7268,
Transpose (Start Local Transpose),3.93014,3.91408,3.96455,3.73708,3.87947,3.82125,3.90194,3.90602,3.92649,3.90837,3.9622,3.89164,3.80703,4.02007,3.87058,3.86791,4.65117,3.84301,3.88136,3.92684,3.92423,4.10464,3.85514,3.93432,3.93741,3.96589,3.98368,3.95872,3.92301,5.72345,3.8536,3.85247,
Transpose (Start Receive),3.93919,3.9208,3.97768,3.74458,3.88563,3.82849,3.90846,3.9132,3.93923,3.92167,3.96973,3.89882,3.81369,4.03794,3.87753,3.87425,4.67274,3.8496,3.88885,3.93514,3.93131,4.11988,3.86171,3.94186,3.94428,3.97276,3.9904,3.99122,3.92991,5.75037,3.86071,3.85911,
Transpose (First Receive),5.76596,4.76459,5.0335,4.54626,4.20857,5.4911,5.68906,4.83352,4.78879,7.45573,4.77936,5.04439,4.47539,5.05681,4.86436,4.7171,7.15607,5.41975,5.07921,5.13285,7.11227,4.84869,4.32089,4.47453,4.89348,7.81555,4.71917,5.17188,4.28316,6.21315,5.1426,4.52483,
Transpose (Finished Receive),40.7451,40.7185,39.8374,40.2821,40.7875,40.7677,39.8608,40.2829,38.2556,40.8277,39.9228,40.3961,41.0254,40.8909,39.5345,40.2677,40.9753,40.9853,39.7376,40.26,41.0422,41.0448,39.7131,40.2219,38.4811,40.9771,39.8903,40.4477,41.0104,41.0402,39.8892,40.6687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1661,41.1621,40.0201,40.4646,41.4258,41.4012,40.427,40.6897,38.852,41.3967,40.9169,41.2663,41.5097,41.4493,39.8836,40.5738,41.4507,41.451,40.7224,41.1977,41.3928,41.3951,40.3753,40.7137,38.7672,41.2562,41.0035,41.165,41.402,41.4103,41.2031,41.5633,
1D FFT X-Direction,41.4122,41.4041,40.2515,40.6915,41.6898,41.6309,40.6625,40.9342,39.1043,41.6424,41.1647,41.5227,41.7511,41.6865,40.1192,40.8228,41.7009,41.7087,40.9571,41.4477,41.6378,41.6352,40.6207,40.9583,39.0065,41.4996,41.2235,41.3981,41.6422,41.6744,41.5111,41.8942,
Run complete,41.4261,41.4138,40.2569,40.694,41.6962,41.6375,40.665,40.9366,39.1073,41.646,41.1675,41.5251,41.7545,41.6901,40.1243,40.8285,41.7037,41.7123,40.9595,41.4506,41.6405,41.6383,40.6232,40.9606,39.0145,41.5025,41.2259,41.4022,41.6458,41.678,41.5134,41.8966,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54882,3.55485,3.51737,3.55586,3.57597,3.64676,3.60178,3.59493,3.52258,3.64537,3.5812,3.50742,3.44822,3.54268,3.56061,3.48569,3.55005,3.55154,3.5131,3.51685,3.59035,3.58013,3.60694,3.48045,3.60027,3.59575,3.62529,3.55672,3.58959,3.60024,3.5891,3.59337,
Transpose (First Send),4.1278,4.11186,3.89308,4.2126,4.00203,4.20042,4.19881,4.19882,3.79485,4.16764,4.29514,4.02741,3.8,3.9556,4.24637,3.94876,4.13894,4.23934,4.07827,4.1177,4.27061,4.05952,4.18616,3.79282,4.3048,4.27525,4.34865,4.09468,4.30197,4.31988,4.39437,4.31015,
Transpose (Packing),13.881,13.7218,21.4354,20.9982,13.8066,13.6012,21.392,20.8617,13.7827,13.7419,21.2382,20.8148,13.7994,13.7259,21.2143,21.1511,13.7888,13.8203,21.2594,20.9682,13.9258,13.7597,21.6809,21.4339,14.0399,13.8201,22.3983,21.8493,14.0419,13.8321,22.0401,21.0562,
Transpose (Start Local Transpose),3.90254,3.85166,3.93756,3.88058,3.89543,4.01788,3.93327,3.92257,3.84721,3.92421,3.90824,3.81184,3.73468,3.94726,3.87711,3.84266,3.84461,3.85402,3.83094,3.85363,3.89976,3.98969,3.93736,3.91239,4.06221,4.00785,3.99663,4.17891,4.02273,4.02777,4.0406,4.0491,
Transpose (Start Receive),3.91003,3.85758,3.94839,3.88738,3.90736,4.03165,3.94032,3.9296,3.85432,3.93109,3.91643,3.8189,3.74451,3.95423,3.88434,3.85622,3.85129,3.86624,3.83839,3.86229,3.9067,3.99733,3.94456,3.92137,4.07615,4.01514,4.00315,4.20372,4.03022,4.03508,4.04749,4.05614,
Transpose (First Receive),7.47545,4.9626,5.08969,4.52514,7.23216,4.83166,5.46166,4.77283,5.59414,4.40303,5.28857,5.34141,4.37363,4.88865,5.05375,4.86643,5.09187,4.69541,5.42838,4.79321,4.70491,5.10797,5.06421,4.8535,4.93245,6.16618,6.25542,5.04692,4.53998,5.24305,5.47306,5.09061,
Transpose (Finished Receive),40.2139,41.2533,41.8185,41.8073,40.908,41.3638,41.8634,41.8386,41.1501,41.4122,41.8716,41.8505,41.1655,41.4208,41.8793,41.8729,41.2328,41.6308,41.8788,41.8817,41.4595,41.6002,41.8825,41.8719,36.8431,37.8878,39.6928,39.5051,40.5563,40.8274,41.6932,41.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3965,41.4355,42.1619,42.1514,41.09,41.5465,42.1928,42.1681,41.4794,41.6769,42.2047,42.1823,41.3929,41.6026,42.229,42.2215,41.5696,41.8126,42.2275,42.232,41.6781,41.8152,42.2263,42.2162,37.6841,38.7656,41.1036,40.1997,40.7385,41.009,41.9921,42.0443,
1D FFT X-Direction,40.6429,41.6788,42.3961,42.3774,41.3309,41.76,42.4348,42.4108,41.731,41.9253,42.4445,42.4307,41.6356,41.8393,42.4859,42.5504,41.8167,42.0511,42.4899,42.4994,41.9266,42.0646,42.4768,42.4507,37.9068,39.0231,41.3222,40.4534,40.9796,41.261,42.2081,42.276,
Run complete,40.6459,41.6813,42.3992,42.3804,41.3339,41.7634,42.438,42.4136,41.7336,41.9282,42.4475,42.4341,41.6395,41.8418,42.4946,42.5546,41.819,42.0537,42.4926,42.5037,41.9299,42.0671,42.4793,42.4535,41.4626,41.2706,41.8856,41.881,40.9822,41.2635,42.2112,42.2784,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44053,3.45043,3.62473,3.43746,3.58268,3.53745,3.60624,3.62233,3.59318,3.56855,3.62014,3.62311,3.63176,3.63057,3.5731,3.58563,3.60735,3.58054,3.57451,3.55621,3.62589,3.58723,3.60568,3.59157,3.60903,3.58139,3.53117,3.57086,3.45911,3.60554,3.62449,3.60849,
Transpose (First Send),4.03391,3.96905,4.07973,3.76727,4.17899,4.09927,4.30461,4.31467,4.10157,4.11403,4.21063,4.28421,4.21979,4.2437,4.24358,4.23109,4.20859,4.19427,4.10167,4.01533,4.33211,3.98687,4.26113,4.13453,4.20373,4.27154,4.08615,4.18213,3.83246,4.24647,4.20515,4.12363,
Transpose (Packing),13.7321,13.596,21.1666,20.3908,13.8821,13.5997,21.8711,21.4454,13.9461,13.4301,21.6834,21.2924,13.9083,13.3369,22.0088,21.1726,13.8255,13.6403,21.3353,20.8633,13.9134,13.41,21.9864,21.3831,13.9629,13.7142,21.3487,21.521,13.8636,13.3966,21.597,21.4839,
Transpose (Start Local Transpose),3.78072,3.73098,4.00501,3.74061,3.88978,3.84549,3.92306,3.942,3.88967,3.86382,3.95827,3.92892,3.91275,3.93291,3.94159,3.92255,3.89818,3.84813,3.91034,3.92398,3.99497,3.95459,3.93444,3.92418,3.95095,3.9452,3.86065,3.9075,3.76569,3.87971,3.94791,3.92671,
Transpose (Start Receive),3.78856,3.73766,4.01533,3.74713,3.89586,3.85344,3.92967,3.94921,3.89601,3.8703,3.9659,3.93629,3.91952,3.93946,3.95608,3.92903,3.90492,3.85457,3.924,3.93959,4.00161,3.96541,3.94155,3.93154,3.9599,3.95839,3.86752,3.91483,3.77237,3.88703,3.95448,3.93342,
Transpose (First Receive),5.01784,4.8357,5.00342,4.73901,4.24244,5.40389,5.47325,4.91437,5.60985,4.73448,5.28042,5.1204,8.28967,5.1161,5.32433,4.887,4.72512,4.90549,5.50936,5.02853,4.40522,5.01183,4.89522,4.95898,5.84137,6.05849,6.2274,4.59419,6.10911,4.24922,5.21573,5.06013,
Transpose (Finished Receive),40.5954,41.1198,41.4717,41.4634,40.9045,41.1193,41.4698,41.4634,40.5517,41.3006,41.476,41.464,39.6042,39.8545,40.3558,40.3806,40.2385,40.3593,41.3734,41.3453,40.4776,40.8415,41.4288,41.3427,40.5582,40.9939,41.469,41.4102,40.5883,40.9974,41.4656,41.4101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7778,41.3016,41.8179,41.8105,41.0858,41.3011,41.8184,41.8122,40.7898,41.4819,41.8192,41.8065,39.8895,40.1292,40.8631,40.8725,40.5883,40.8125,41.7017,41.6743,40.6591,41.0232,41.6968,41.6116,40.7403,41.1752,41.7648,41.7061,40.7702,41.1784,41.7646,41.7106,
1D FFT X-Direction,41.023,41.5461,42.0498,42.0328,41.3278,41.5153,42.0519,42.0549,41.0349,41.7337,42.0574,42.0509,40.1317,40.3655,41.1094,41.1159,40.8249,41.0477,41.9368,41.9263,40.9074,41.2713,41.946,41.8526,40.9613,41.4109,41.9811,41.9455,41.0145,41.4275,41.9766,41.9548,
Run complete,41.0255,41.5485,42.0536,42.0363,41.3302,41.5184,42.0548,42.058,41.0373,41.7367,42.0618,42.0537,40.9043,40.4005,41.4763,41.4644,40.8273,41.0505,41.9396,41.9306,40.9102,41.2745,41.9491,41.8565,40.9636,41.4138,41.9834,41.9484,41.0176,41.4299,41.9806,41.9578,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40226,3.49805,3.52118,3.50995,3.5409,3.47208,3.58126,3.53096,3.57666,3.54469,3.46264,3.57344,3.67501,3.5231,3.49759,3.50572,3.60385,3.48195,3.45216,3.56647,3.49699,3.61297,3.58205,3.56059,3.50211,3.49365,3.61543,3.45209,3.53234,3.56393,3.56526,3.59713,
Transpose (First Send),3.79807,4.02919,3.90234,4.13921,4.1666,4.00211,4.15495,4.03106,4.11021,4.05262,3.81631,4.17123,4.21285,3.83705,4.10178,4.17478,4.17696,3.8393,3.74943,4.16551,3.84457,4.27683,4.14555,4.07039,4.09018,4.12497,4.2212,3.77785,4.2653,4.33592,3.91135,4.15295,
Transpose (Packing),21.3313,20.7831,13.6779,13.7546,21.8224,20.8297,13.7432,13.5487,21.895,20.7012,13.6309,13.6205,21.5991,20.9236,13.7156,13.5815,21.3745,20.3713,13.6086,13.829,21.3866,20.8339,13.829,13.8998,21.1728,20.6433,13.7398,13.4365,21.512,20.9437,13.628,13.8236,
Transpose (Start Local Transpose),3.79265,3.78869,3.90941,3.79294,3.82597,3.77952,3.88637,3.84531,3.86094,3.85488,3.92478,3.88729,3.96598,3.79791,3.78526,3.79108,3.91301,3.81048,3.76311,3.87392,3.80265,3.99582,3.88624,3.8939,3.79617,3.78922,3.92334,3.89609,3.83415,3.86671,3.88677,3.91935,
Transpose (Start Receive),3.82426,3.79556,3.92054,3.80035,3.83254,3.78699,3.89394,3.85244,3.86747,3.86161,3.93523,3.89455,3.9726,3.80522,3.79262,3.79852,3.92052,3.81764,3.77097,3.88337,3.81055,4.0029,3.89323,3.90175,3.80349,3.79663,3.93071,3.90435,3.84053,3.87463,3.89387,3.92722,
Transpose (First Receive),4.70345,4.38154,4.85047,4.53639,6.98007,5.67963,5.62539,4.6345,4.39101,5.05184,5.29084,4.618,6.83376,4.91604,4.81312,4.78308,6.23447,4.92942,5.06772,4.82614,7.09611,4.50524,5.05662,4.76994,4.47129,5.73853,6.1739,4.81931,4.16633,5.22713,5.39602,4.31899,
Transpose (Finished Receive),40.3686,40.3368,39.2626,40.2038,39.8803,40.2147,39.1156,40.2138,40.1389,40.2135,39.3885,40.2179,40.3745,40.1676,38.3056,39.3239,40.1982,40.1108,37.9806,39.9838,40.3446,40.2864,39.0665,39.965,40.3354,40.2224,38.7152,39.9732,40.3767,40.3459,39.2101,40.1493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7189,40.7384,39.6131,40.386,40.7908,40.6129,39.4664,40.396,40.6785,40.6443,39.7387,40.401,40.7511,40.5299,39.2659,39.8606,40.5309,40.5161,39.5344,40.2042,40.6409,40.5823,39.6611,40.2681,40.6277,40.5738,39.396,40.1553,40.7018,40.6727,39.3919,40.3309,
1D FFT X-Direction,40.9669,40.9748,39.8457,40.6099,41.0318,40.8233,39.7027,40.6332,40.9256,40.8904,39.9865,40.6436,40.9992,40.7602,39.5011,40.0973,40.7693,40.7565,39.7755,40.451,40.8958,40.83,39.9023,40.5117,40.8478,40.8041,39.6195,40.3927,40.9478,40.9167,39.6046,40.577,
Run complete,40.9707,40.9783,39.8487,40.6124,41.0437,40.8331,39.7054,40.6367,40.9292,40.8933,39.9896,40.6463,41.0019,40.767,39.5091,40.1002,40.7724,40.7598,39.7785,40.4541,40.8992,40.8327,39.9053,40.5147,40.851,40.8081,39.6228,40.3956,40.9507,40.9201,39.6083,40.5798,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55363,3.4665,3.64503,3.54798,3.57091,3.57933,3.49041,3.51044,3.59577,3.60228,3.49283,3.57001,3.62041,3.45973,3.45194,3.53805,3.58747,3.64692,3.57047,3.61729,3.64,3.64704,3.65091,3.57135,3.58907,3.57036,3.55332,3.54267,3.54647,3.49324,3.57467,3.59877,
Transpose (First Send),4.1434,3.90111,4.1014,3.92988,4.22967,4.15306,4.13195,4.12961,4.12537,4.14546,3.90645,4.16032,4.21395,3.78277,3.83334,4.18288,4.14864,4.28176,4.0682,4.39834,4.29731,4.11096,4.241,3.93326,4.17055,4.20954,4.22855,4.20323,4.13584,4.0425,4.17668,4.14028,
Transpose (Packing),13.7664,13.2451,21.4106,21.1881,13.904,13.5995,21.4969,21.1756,13.9646,13.5787,21.4343,20.9293,13.7527,13.3255,21.3917,20.9973,13.8728,13.6514,21.3095,21.5139,13.8757,13.6473,21.8926,21.1975,13.817,13.3689,21.8701,21.6349,13.7681,13.6506,21.5722,21.2464,
Transpose (Start Local Transpose),3.8536,3.7479,4.02765,3.8384,3.91551,3.92904,3.80434,3.85729,3.91983,3.93999,3.84572,3.8661,3.92776,3.7579,3.77405,3.86822,3.88137,3.95092,3.89249,3.96721,3.9806,4.05927,3.94809,3.91032,3.88296,3.8546,3.86907,3.8565,3.84694,3.80107,3.9262,3.93394,
