,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),102.573,102.76,102.775,102.457,103.597,103.243,103.526,103.644,103.223,103.267,103.092,102.323,103.418,103.45,102.882,103.214,
1D FFT X-Direction,103.366,103.551,103.53,103.217,104.378,104.005,104.321,104.433,103.995,104.043,103.882,103.094,104.189,104.255,103.686,104.012,
Run complete,103.373,103.558,103.535,103.22,104.384,104.009,104.325,104.439,104,104.049,103.889,103.098,104.195,104.26,103.69,104.017,

init,295.997,303.358,289.395,289.165,317.318,311.129,307.052,302.894,305.721,307.47,298.008,300.368,293.739,297.086,292.593,289.692,
2D FFT (Sync),0.016836,0.01066,0.009091,0.010081,0.010221,0.009961,0.009617,0.010195,0.009581,0.009406,0.012252,0.009422,0.009853,0.011005,0.010858,0.010508,
2D FFT Y-Z-Direction,1.66601,1.65891,1.6839,1.66698,1.65527,1.68205,1.67064,1.67607,1.64615,1.68456,1.69235,1.67203,1.663,1.67742,1.69594,1.66053,
Transpose (First Send),1.72917,1.72067,1.74638,1.72929,1.71781,1.74388,1.73314,1.7377,1.70672,1.74503,1.75565,1.73427,1.72541,1.7394,1.75794,1.72119,
Transpose (Packing),2.55326,2.54332,2.56231,2.54506,2.53863,2.55995,2.54969,2.55408,2.52509,2.56347,2.58832,2.54915,2.54632,2.55789,2.58035,2.55691,
Transpose (Start Local Transpose),2.55366,2.54369,2.5626,2.54535,2.53902,2.56025,2.55005,2.5543,2.52532,2.56375,2.58866,2.54953,2.54666,2.55814,2.58065,2.5572,
Transpose (Start Receive),2.55748,2.5481,2.56649,2.54913,2.54222,2.5641,2.55403,2.55788,2.52881,2.56712,2.5931,2.55336,2.55004,2.56193,2.58409,2.56093,
Transpose (First Receive),103.269,103.261,102.982,103.16,104.454,104.361,104.042,104.343,103.638,103.935,103.9,103.585,104.938,104.908,104.114,104.15,
Transpose (Finished Receive),103.269,103.262,102.983,103.16,104.455,104.361,104.043,104.344,103.638,103.937,103.901,103.586,104.939,104.908,104.114,104.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.276,103.269,102.99,103.167,104.461,104.368,104.05,104.351,103.644,103.947,103.91,103.592,104.946,104.916,104.122,104.157,
1D FFT X-Direction,104.067,104.054,103.748,103.93,105.241,105.122,104.854,105.139,104.414,104.736,104.701,104.364,105.719,105.72,104.927,104.959,
Run complete,104.073,104.059,103.751,103.934,105.248,105.125,104.858,105.146,104.418,104.743,104.706,104.368,105.723,105.725,104.933,104.966,

init,295.997,303.358,289.395,289.165,317.318,311.129,307.052,302.894,305.721,307.47,298.008,300.368,293.739,297.086,292.593,289.692,
2D FFT (Sync),0.017204,0.009258,0.008711,0.009548,0.009042,0.010252,0.008769,0.010203,0.030869,0.012244,0.014064,0.011933,0.00966,0.009932,0.009176,0.00994,
2D FFT Y-Z-Direction,1.67655,1.67556,1.66841,1.67608,1.67956,1.66926,1.67348,1.67174,1.67036,1.65911,1.67207,1.66447,1.66248,1.67316,1.6648,1.67754,
Transpose (First Send),1.74043,1.7368,1.73127,1.73818,1.74116,1.73014,1.73504,1.73378,1.73683,1.72091,1.7378,1.72727,1.72382,1.73518,1.72679,1.73741,
Transpose (Packing),2.5661,2.56986,2.55898,2.55901,2.56136,2.54779,2.55595,2.5509,2.5659,2.54221,2.5769,2.54904,2.54946,2.55443,2.55469,2.5604,
Transpose (Start Local Transpose),2.56662,2.57022,2.55931,2.55938,2.56175,2.54805,2.55624,2.5512,2.56633,2.54255,2.57726,2.54936,2.54976,2.55472,2.55502,2.56062,
Transpose (Start Receive),2.5712,2.57447,2.56398,2.56333,2.56515,2.552,2.56019,2.55514,2.56986,2.5458,2.58183,2.55301,2.55326,2.55844,2.55851,2.5643,
Transpose (First Receive),102.732,102.232,102.924,102.922,103.677,103.473,103.48,103.567,103.782,103.754,103.816,103.293,103.73,103.639,103.385,103.62,
Transpose (Finished Receive),102.732,102.233,102.926,102.922,103.677,103.473,103.48,103.568,103.783,103.755,103.816,103.294,103.73,103.64,103.386,103.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.739,102.241,102.932,102.929,103.683,103.48,103.487,103.574,103.79,103.762,103.828,103.305,103.738,103.647,103.393,103.628,
1D FFT X-Direction,103.533,103.024,103.695,103.69,104.462,104.238,104.281,104.357,104.563,104.544,104.626,104.089,104.504,104.45,104.19,104.433,
Run complete,103.538,103.028,103.699,103.693,104.468,104.241,104.284,104.363,104.569,104.55,104.635,104.096,104.51,104.455,104.194,104.437,

init,295.997,303.358,289.395,289.165,317.318,311.129,307.052,302.894,305.721,307.47,298.008,300.368,293.739,297.086,292.593,289.692,
2D FFT (Sync),0.018198,0.009516,0.008855,0.009691,0.010254,0.010649,0.009588,0.01056,0.009841,0.009835,0.013262,0.010662,0.009684,0.009556,0.010198,0.008766,
2D FFT Y-Z-Direction,1.65953,1.64675,1.67767,1.66514,1.6763,1.66294,1.67272,1.66404,1.64259,1.67565,1.65974,1.66378,1.67196,1.66366,1.67558,1.66412,
Transpose (First Send),1.72602,1.70781,1.74018,1.7272,1.739,1.72393,1.73466,1.72601,1.70406,1.73677,1.7257,1.72583,1.73361,1.7252,1.73781,1.72582,
Transpose (Packing),2.54854,2.54577,2.55879,2.54571,2.55762,2.5456,2.55174,2.54064,2.52204,2.5601,2.57015,2.55341,2.55367,2.54322,2.55556,2.54365,
Transpose (Start Local Transpose),2.54929,2.54615,2.55908,2.54603,2.55808,2.54589,2.55202,2.54097,2.52235,2.56043,2.57056,2.55378,2.55396,2.54355,2.55584,2.54389,
Transpose (Start Receive),2.55325,2.55094,2.56358,2.54982,2.56163,2.55006,2.5557,2.54461,2.52631,2.56406,2.57544,2.55793,2.55812,2.54772,2.55905,2.54786,
Transpose (First Receive),103.122,103.077,102.917,102.849,102.908,102.485,102.811,102.865,103.181,103.002,103.413,103.382,103.364,103.224,103.517,103.555,
Transpose (Finished Receive),103.122,103.077,102.917,102.85,102.908,102.485,102.812,102.866,103.181,103.002,103.414,103.383,103.364,103.224,103.518,103.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.129,103.084,102.924,102.857,102.914,102.493,102.818,102.872,103.187,103.01,103.422,103.391,103.372,103.232,103.526,103.562,
1D FFT X-Direction,103.919,103.872,103.682,103.615,103.693,103.25,103.615,103.66,103.959,103.789,104.215,104.163,104.143,104.034,104.321,104.358,
Run complete,103.927,103.877,103.687,103.618,103.698,103.254,103.619,103.665,103.964,103.793,104.221,104.168,104.148,104.037,104.327,104.365,

init,295.997,303.358,289.395,289.165,317.318,311.129,307.052,302.894,305.721,307.47,298.008,300.368,293.739,297.086,292.593,289.692,
2D FFT (Sync),0.017695,0.010375,0.008901,0.009619,0.010341,0.009244,0.009746,0.00922,0.009385,0.009087,0.012727,0.00963,0.01048,0.010136,0.00998,0.010303,
2D FFT Y-Z-Direction,1.67334,1.64532,1.6717,1.67162,1.66638,1.66823,1.69209,1.67968,1.65628,1.67887,1.69097,1.65735,1.68152,1.68153,1.68137,1.68078,
Transpose (First Send),1.73725,1.70719,1.73425,1.7347,1.72878,1.72861,1.75425,1.74147,1.71736,1.73906,1.75562,1.71961,1.74433,1.74302,1.74296,1.74103,
Transpose (Packing),2.57834,2.52805,2.55373,2.55421,2.54517,2.54682,2.57628,2.5582,2.53456,2.5616,2.59372,2.53492,2.56622,2.56058,2.55711,2.56736,
Transpose (Start Local Transpose),2.57868,2.52842,2.55402,2.55457,2.54551,2.54702,2.57662,2.55853,2.53481,2.56189,2.59407,2.5353,2.56651,2.56088,2.55742,2.56766,
Transpose (Start Receive),2.58263,2.53209,2.55783,2.55826,2.54941,2.55056,2.58051,2.56241,2.53826,2.56564,2.59864,2.53868,2.57014,2.56551,2.56068,2.57165,
Transpose (First Receive),103.576,103.461,103.193,103.496,102.964,102.396,103.298,103.269,103.174,102.98,103.2,102.843,104.107,104.327,103.429,104.303,
Transpose (Finished Receive),103.577,103.461,103.194,103.497,102.965,102.397,103.299,103.27,103.174,102.981,103.201,102.844,104.108,104.328,103.43,104.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.583,103.469,103.2,103.503,102.972,102.403,103.306,103.277,103.181,102.988,103.209,102.852,104.114,104.335,103.438,104.315,
1D FFT X-Direction,104.374,104.257,103.965,104.266,103.751,103.16,104.108,104.066,103.953,103.767,104.002,103.625,104.886,105.131,104.24,105.123,
Run complete,104.383,104.261,103.969,104.272,103.756,103.164,104.115,104.071,103.957,103.771,104.007,103.628,104.889,105.135,104.245,105.128,

init,295.997,303.358,289.395,289.165,317.318,311.129,307.052,302.894,305.721,307.47,298.008,300.368,293.739,297.086,292.593,289.692,
2D FFT (Sync),0.016723,0.009748,0.008335,0.00947,0.009858,0.009387,0.009307,0.009566,0.009353,0.008851,0.01086,0.009787,0.009926,0.009098,0.010255,0.009538,
2D FFT Y-Z-Direction,1.66794,1.66956,1.68215,1.67371,1.68923,1.65571,1.68642,1.69689,1.66416,1.65361,1.68446,1.67532,1.66824,1.68092,1.65974,1.67259,
Transpose (First Send),1.73221,1.73148,1.74423,1.73566,1.75148,1.71654,1.74909,1.75905,1.72531,1.71498,1.7499,1.73736,1.73032,1.74273,1.7228,1.73376,
Transpose (Packing),2.55607,2.55216,2.56127,2.55289,2.56946,2.53277,2.57147,2.57341,2.54344,2.53872,2.58552,2.55748,2.55054,2.56087,2.53488,2.55516,
Transpose (Start Local Transpose),2.55662,2.55254,2.56155,2.55319,2.57008,2.53299,2.57184,2.57414,2.54368,2.53901,2.58602,2.55785,2.55084,2.56114,2.53515,2.55543,
Transpose (Start Receive),2.56101,2.55704,2.56533,2.55671,2.57339,2.53694,2.57584,2.57857,2.54757,2.5423,2.59087,2.56141,2.5549,2.5646,2.53854,2.55912,
Transpose (First Receive),104.506,104.147,103.868,104.546,103.887,103.499,103.736,103.836,102.628,102.551,102.812,102.78,103.169,102.707,103.235,103.098,
Transpose (Finished Receive),104.507,104.148,103.869,104.547,103.888,103.5,103.737,103.836,102.628,102.551,102.812,102.78,103.169,102.707,103.236,103.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.514,104.156,103.876,104.577,103.899,103.507,103.744,103.842,102.636,102.558,102.819,102.787,103.176,102.715,103.247,103.105,
1D FFT X-Direction,105.304,104.945,104.631,105.366,104.68,104.263,104.546,104.627,103.41,103.334,103.614,103.558,103.947,103.514,104.053,103.905,
Run complete,105.311,104.949,104.636,105.374,104.688,104.268,104.55,104.633,103.415,103.338,103.619,103.564,103.954,103.517,104.061,103.91,

init,295.997,303.358,289.395,289.165,317.318,311.129,307.052,302.894,305.721,307.47,298.008,300.368,293.739,297.086,292.593,289.692,
2D FFT (Sync),0.018087,0.010378,0.009073,0.022639,0.011665,0.009462,0.009936,0.027345,0.026928,0.009147,0.01193,0.010292,0.009401,0.010212,0.011102,0.009686,
2D FFT Y-Z-Direction,1.66285,1.65213,1.64919,1.66474,1.66304,1.66118,1.67714,1.70066,1.65214,1.6675,1.66816,1.6653,1.67597,1.66424,1.68579,1.66164,
Transpose (First Send),1.72784,1.71461,1.71171,1.74456,1.72564,1.72157,1.73913,1.76251,1.71311,1.72883,1.73223,1.72728,1.73887,1.72612,1.74819,1.72225,
Transpose (Packing),2.55043,2.55221,2.53113,2.61457,2.5436,2.5388,2.55916,2.57763,2.53219,2.54973,2.56965,2.543,2.57959,2.54504,2.5799,2.5626,
Transpose (Start Local Transpose),2.55088,2.55254,2.53142,2.61499,2.54402,2.53902,2.55953,2.57796,2.5325,2.55002,2.56998,2.54337,2.57989,2.54531,2.58023,2.56301,
Transpose (Start Receive),2.55463,2.55636,2.53562,2.61884,2.5479,2.56005,2.56309,2.58161,2.53586,2.55356,2.57473,2.54704,2.58326,2.54863,2.58389,2.56667,
Transpose (First Receive),103.392,102.984,103.185,103.36,102.924,103.801,103.648,103.821,103.175,103.207,102.856,102.67,103.93,103.966,103.021,102.701,
Transpose (Finished Receive),103.392,102.984,103.186,103.36,102.925,103.802,103.649,103.823,103.175,103.208,102.856,102.671,103.932,103.968,103.021,102.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.399,102.992,103.193,103.367,102.933,103.813,103.661,103.833,103.182,103.214,102.863,102.678,103.943,103.979,103.028,102.709,
1D FFT X-Direction,104.189,103.773,103.949,104.129,103.712,104.584,104.471,104.634,103.952,103.987,103.654,103.456,104.718,104.784,103.832,103.514,
Run complete,104.2,103.777,103.952,104.136,103.716,104.59,104.477,104.642,103.958,103.993,103.659,103.459,104.724,104.79,103.838,103.518,

init,295.997,303.358,289.395,289.165,317.318,311.129,307.052,302.894,305.721,307.47,298.008,300.368,293.739,297.086,292.593,289.692,
2D FFT (Sync),0.017716,0.009314,0.026736,0.010987,0.026815,0.009899,0.011642,0.011861,0.010069,0.02547,0.02775,0.024409,0.011192,0.01108,0.010212,0.009128,
2D FFT Y-Z-Direction,1.66034,1.65427,1.69116,1.67813,1.67675,1.67394,1.67322,1.68405,1.66712,1.65174,1.7082,1.69713,1.66645,1.67529,1.66562,1.67912,
Transpose (First Send),1.72476,1.71633,1.7529,1.74062,1.73875,1.73575,1.735,1.74524,1.72894,1.71308,1.77181,1.75963,1.72928,1.7379,1.72797,1.73941,
Transpose (Packing),2.56913,2.53564,2.5679,2.5573,2.55869,2.55271,2.55248,2.55959,2.54821,2.5274,2.60995,2.57474,2.5505,2.57653,2.54465,2.57374,
Transpose (Start Local Transpose),2.56966,2.53597,2.56817,2.55761,2.5591,2.553,2.55278,2.55993,2.54847,2.52774,2.6103,2.57508,2.5509,2.57689,2.54503,2.57408,
Transpose (Start Receive),2.5739,2.53971,2.57228,2.56186,2.5624,2.55673,2.57134,2.56351,2.552,2.53125,2.61463,2.57888,2.55473,2.5803,2.54865,2.57821,
Transpose (First Receive),102.576,101.982,102.793,102.813,104.186,104.158,104.006,103.94,103.318,103.006,103.288,102.816,103.619,103.467,103.575,103.292,
Transpose (Finished Receive),102.577,101.983,102.793,102.814,104.187,104.158,104.007,103.941,103.319,103.006,103.288,102.816,103.62,103.468,103.575,103.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.585,101.991,102.8,102.82,104.193,104.166,104.013,103.948,103.325,103.013,103.296,102.824,103.626,103.476,103.582,103.299,
1D FFT X-Direction,103.376,102.775,103.558,103.582,104.979,104.927,104.814,104.736,104.1,103.79,104.096,103.597,104.397,104.28,104.382,104.103,
Run complete,103.383,102.779,103.561,103.585,104.982,104.93,104.817,104.739,104.104,103.793,104.101,103.602,104.401,104.283,104.392,104.107,
