,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.240271,0.212213,0.317596,0.277123,0.189285,0.194528,0.203507,0.200846,0.203338,0.234694,0.242295,0.229922,0.209872,0.2147,0.261806,0.374482,
Transpose (First Receive),0.440929,0.326114,0.502158,0.480074,0.714426,0.2951,0.691067,0.28557,0.24719,0.389465,0.700186,0.35024,0.33915,0.419743,0.355848,0.508723,
Transpose (Finished Receive),1.9651,1.90142,1.95319,2.08979,2.49334,2.33644,2.38083,2.33767,2.39453,2.3324,2.38265,2.37832,2.39053,2.36512,2.39292,2.38098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13439,2.20804,2.11699,2.24664,2.52829,2.45755,2.4303,2.37098,2.4839,2.3876,2.43579,2.43201,2.44346,2.44972,2.45131,2.50097,
1D FFT X-Direction,2.16387,2.23706,2.148,2.27878,2.55767,2.48592,2.4601,2.39996,2.51344,2.41783,2.46305,2.45998,2.47146,2.47728,2.48059,2.53327,
Run complete,2.49185,2.83711,2.64807,2.66851,2.56013,2.4887,2.46229,2.40224,2.51561,2.42013,2.46544,2.46217,2.47361,2.47956,2.48295,2.53587,

init,295.251,306.477,292.707,294.533,293.469,291.986,291.811,291.125,298.994,297.614,290.733,287.062,293.281,292.124,292.006,294.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06247,0.059548,0.059834,0.061945,0.057696,0.055888,0.057192,0.055472,0.056158,0.055718,0.055438,0.055464,0.056636,0.058183,0.056719,0.058722,
Transpose (First Send),0.194155,0.128777,0.179966,0.255563,0.192233,0.138159,0.260723,0.145531,0.271909,0.216183,0.818851,0.270451,0.262325,0.180485,0.258783,0.347254,
Transpose (Packing),0.80684,0.799654,1.08384,1.14377,0.803535,0.755761,1.32552,1.32444,0.877367,0.74033,1.15679,1.14129,0.767147,0.750274,1.08963,1.11961,
Transpose (Start Local Transpose),0.256613,0.211238,0.377459,0.26668,0.210738,0.197055,0.187084,0.190324,0.228979,0.224693,0.228443,0.214943,0.199425,0.188594,0.22299,0.306608,
Transpose (Start Receive),0.26451,0.224618,0.411291,0.275693,0.21861,0.202652,0.19303,0.196448,0.235683,0.230818,0.234418,0.221449,0.227038,0.194039,0.228747,0.347067,
Transpose (First Receive),0.500534,0.367733,0.759776,0.41036,0.330887,0.377914,0.310592,0.357082,0.394309,0.40009,0.361557,0.346688,0.397662,0.393992,0.300216,0.529597,
Transpose (Finished Receive),2.34987,2.39185,2.40919,2.40843,2.16201,2.16846,2.16154,2.14723,2.13964,2.21562,2.39743,2.401,2.26215,2.38799,2.40258,2.40679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38324,2.42512,2.46238,2.46354,2.24268,2.24738,2.34034,2.33146,2.17317,2.24882,2.44812,2.45367,2.29546,2.42098,2.45297,2.45889,
1D FFT X-Direction,2.41363,2.45266,2.49237,2.49529,2.27066,2.27392,2.36795,2.3601,2.20059,2.2779,2.47513,2.48119,2.323,2.44637,2.48137,2.49079,
Run complete,2.41595,2.45484,2.49469,2.49778,2.35003,2.27782,2.41042,2.41127,2.20675,2.27983,2.47702,2.48313,2.32501,2.44831,2.48344,2.49307,

init,295.251,306.477,292.707,294.533,293.469,291.986,291.811,291.125,298.994,297.614,290.733,287.062,293.281,292.124,292.006,294.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063146,0.056215,0.056311,0.056923,0.056586,0.054469,0.056406,0.056388,0.055375,0.056186,0.055207,0.055268,0.055772,0.056173,0.056056,0.059258,
Transpose (First Send),0.152884,0.144193,0.197433,0.234889,0.236407,0.228413,0.305933,0.22461,0.498222,0.212836,0.212597,0.260028,0.14377,0.220376,0.219577,0.237638,
Transpose (Packing),0.771687,0.743352,1.08608,1.18458,0.803404,0.772591,1.28773,1.21229,0.878198,0.772276,1.20924,1.21552,0.782319,0.787929,1.14289,1.11447,
Transpose (Start Local Transpose),0.211474,0.198465,0.283559,0.228543,0.198367,0.203235,0.208613,0.197,0.202827,0.198078,0.20991,0.20934,0.20959,0.210167,0.23,0.40476,
Transpose (Start Receive),0.218082,0.204493,0.29218,0.236206,0.204137,0.208831,0.214377,0.202382,0.209407,0.203593,0.215221,0.21545,0.215151,0.215778,0.235805,0.415247,
Transpose (First Receive),0.478303,0.295289,0.630148,0.381185,0.297757,0.401985,0.303294,0.410891,0.380179,0.444341,0.344512,0.325399,0.310713,0.302301,0.349614,0.699834,
Transpose (Finished Receive),2.09993,2.26528,2.29958,2.27804,1.98063,2.09035,2.13281,2.14037,2.07022,2.09104,2.2874,2.26841,2.25249,2.27753,2.29881,2.29117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15959,2.29854,2.35473,2.33047,2.01373,2.12339,2.22611,2.2158,2.1502,2.17407,2.32677,2.30946,2.28608,2.31064,2.35083,2.34533,
1D FFT X-Direction,2.18758,2.32529,2.38386,2.36241,2.05323,2.14987,2.25547,2.24486,2.17841,2.20037,2.35285,2.33741,2.31337,2.33769,2.37843,2.37654,
Run complete,2.19006,2.32721,2.38612,2.36511,2.14623,2.25534,2.30439,2.296,2.18049,2.20225,2.3551,2.33939,2.31542,2.34024,2.38043,2.37902,

init,295.251,306.477,292.707,294.533,293.469,291.986,291.811,291.125,298.994,297.614,290.733,287.062,293.281,292.124,292.006,294.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062529,0.056329,0.055747,0.056911,0.056338,0.056545,0.056683,0.054471,0.054817,0.056969,0.055375,0.055434,0.057285,0.056455,0.057554,0.058238,
Transpose (First Send),0.158462,0.131832,0.269814,0.250064,0.141493,0.240221,0.239062,0.230855,0.617434,0.199243,0.208548,0.258929,0.259482,0.232237,0.207877,0.176738,
Transpose (Packing),1.21852,1.21128,0.77112,0.789592,1.22311,1.27768,0.764539,0.812011,1.1988,1.19628,0.844935,0.834355,1.22807,1.17186,0.796278,0.766605,
Transpose (Start Local Transpose),0.24304,0.209854,0.295266,0.274041,0.277131,0.232012,0.249854,0.214822,0.231843,0.232905,0.23733,0.234828,0.238465,0.220008,0.217305,0.365835,
Transpose (Start Receive),0.249742,0.216477,0.306964,0.281654,0.283014,0.237473,0.255669,0.220731,0.237297,0.23868,0.243018,0.240855,0.244534,0.225273,0.241474,0.375615,
Transpose (First Receive),0.606562,0.357106,0.528913,0.425649,0.494554,0.384613,0.434953,0.368922,0.507997,0.470651,0.378688,0.34842,0.387931,0.372208,0.341068,0.475724,
Transpose (Finished Receive),2.20445,2.27958,2.2725,2.27638,2.12057,2.13456,2.04975,1.93402,2.13584,2.27618,2.25747,2.25883,2.1186,2.26878,2.25555,2.25971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2396,2.3135,2.34368,2.33024,2.18695,2.20254,2.08332,1.96666,2.20849,2.30917,2.30799,2.30924,2.19937,2.30113,2.30379,2.30788,
1D FFT X-Direction,2.26858,2.33967,2.37158,2.36159,2.21512,2.23103,2.11106,1.99423,2.23654,2.33629,2.33359,2.337,2.22783,2.32787,2.33112,2.33744,
Run complete,2.27111,2.34167,2.37342,2.36422,2.2799,2.28018,2.14447,2.20542,2.23842,2.33851,2.3354,2.33912,2.23004,2.33013,2.33327,2.34003,

init,295.251,306.477,292.707,294.533,293.469,291.986,291.811,291.125,298.994,297.614,290.733,287.062,293.281,292.124,292.006,294.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064801,0.058698,0.057044,0.057747,0.055382,0.054742,0.057706,0.055094,0.055874,0.055665,0.055598,0.0558,0.055476,0.056542,0.055736,0.057604,
Transpose (First Send),0.195087,0.139307,0.211442,0.262141,0.151302,0.200619,0.238558,0.150272,0.308548,0.165396,0.267531,0.279777,0.274407,0.157538,0.281887,0.275097,
Transpose (Packing),0.802027,0.768361,1.05333,1.16384,0.74518,0.786515,1.2179,1.2242,0.830313,0.785013,1.20132,1.18893,0.806047,0.786116,1.18463,1.14804,
Transpose (Start Local Transpose),0.236577,0.211138,0.354745,0.264698,0.202142,0.179342,0.201722,0.197306,0.20394,0.199591,0.196519,0.174985,0.217273,0.201259,0.209138,0.378521,
Transpose (Start Receive),0.244041,0.21769,0.365492,0.275291,0.208049,0.191424,0.207682,0.202736,0.210085,0.205257,0.201515,0.187662,0.223638,0.20593,0.215125,0.413996,
Transpose (First Receive),0.374092,0.327675,0.676536,0.382116,0.306062,0.31045,0.378794,0.40765,0.281,0.377726,0.345954,0.347829,0.542312,0.367633,0.314232,0.605365,
Transpose (Finished Receive),2.23948,2.27877,2.30537,2.30242,2.07011,2.15423,2.16373,2.15668,2.14097,2.16945,2.29577,2.29191,2.17791,2.26527,2.30538,2.30315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27669,2.31175,2.37496,2.36766,2.10232,2.18771,2.2361,2.22882,2.20779,2.25596,2.34933,2.34736,2.21966,2.29763,2.36046,2.35816,
1D FFT X-Direction,2.30574,2.33898,2.4063,2.39763,2.13129,2.21439,2.26349,2.25853,2.23575,2.28122,2.37686,2.37521,2.24635,2.32502,2.39088,2.38992,
Run complete,2.30811,2.34099,2.40853,2.40001,2.18397,2.24407,2.31377,2.31199,2.23759,2.28298,2.3789,2.37765,2.2483,2.32694,2.39295,2.39219,

init,295.251,306.477,292.707,294.533,293.469,291.986,291.811,291.125,298.994,297.614,290.733,287.062,293.281,292.124,292.006,294.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061067,0.056108,0.057653,0.05809,0.055068,0.054959,0.056551,0.054634,0.054779,0.055056,0.056538,0.055537,0.055112,0.056411,0.055721,0.058465,
Transpose (First Send),0.167234,0.139215,0.347512,0.258467,0.216764,0.619713,0.26779,0.205629,0.239396,0.216523,0.27718,0.287469,0.244499,0.245017,0.269104,0.165123,
Transpose (Packing),0.750024,0.766472,1.19257,1.25962,0.748924,0.876804,1.24564,1.20767,0.833642,0.779553,1.2669,1.27864,0.780245,0.757389,1.10979,1.02626,
Transpose (Start Local Transpose),0.242191,0.224047,0.360577,0.255507,0.176241,0.184361,0.207167,0.20647,0.184672,0.192237,0.175862,0.190355,0.253495,0.184551,0.214171,0.361001,
Transpose (Start Receive),0.250983,0.230565,0.37197,0.270622,0.190341,0.189651,0.213008,0.212963,0.190749,0.198471,0.181337,0.196631,0.260361,0.189896,0.220537,0.373056,
Transpose (First Receive),0.350723,0.312063,0.64578,0.418313,0.537482,0.352994,0.372553,0.388401,0.283427,0.332239,0.398272,0.362661,0.444074,0.372888,0.340722,0.578429,
Transpose (Finished Receive),2.32785,2.34827,2.37624,2.37379,2.26974,2.35302,2.37169,2.37061,2.1523,1.96743,2.1558,2.15684,2.30299,2.31875,2.35067,2.36392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38052,2.40338,2.42965,2.42822,2.30829,2.38605,2.42575,2.42452,2.18534,2.0145,2.26689,2.23152,2.35328,2.38615,2.3892,2.40323,
1D FFT X-Direction,2.40867,2.42962,2.45749,2.45844,2.33643,2.41219,2.45217,2.45158,2.21173,2.04067,2.29522,2.26089,2.38036,2.41219,2.4171,2.43427,
Run complete,2.41078,2.43165,2.45966,2.461,2.33888,2.41431,2.45441,2.45381,2.32796,2.30985,2.37581,2.37408,2.38244,2.41401,2.41916,2.43663,

init,295.251,306.477,292.707,294.533,293.469,291.986,291.811,291.125,298.994,297.614,290.733,287.062,293.281,292.124,292.006,294.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061785,0.056976,0.05745,0.058669,0.056335,0.054723,0.057226,0.05492,0.055919,0.056184,0.055742,0.056362,0.056545,0.05646,0.056273,0.058666,
Transpose (First Send),0.155096,0.139613,0.256453,0.240728,0.195055,0.158157,0.221223,0.185117,0.423122,0.20765,0.26917,0.275386,0.157466,0.14111,0.203584,0.158705,
Transpose (Packing),1.19291,1.19254,0.749262,0.766117,1.20253,1.22959,0.79457,0.786782,1.224,1.21975,0.775332,0.767786,1.13422,1.07552,0.771544,0.767703,
Transpose (Start Local Transpose),0.205132,0.185913,0.308387,0.261941,0.208492,0.209169,0.205205,0.187868,0.200432,0.192611,0.192969,0.222206,0.195085,0.190063,0.195198,0.333549,
Transpose (Start Receive),0.21803,0.191561,0.321905,0.270276,0.214814,0.214618,0.210801,0.193272,0.205959,0.198056,0.197833,0.227482,0.20068,0.195545,0.201115,0.354786,
Transpose (First Receive),0.300206,0.254183,0.565703,0.3917,0.563714,0.322544,0.386081,0.36538,0.294523,0.348534,0.350587,0.355265,0.503671,0.314563,0.305062,0.455486,
Transpose (Finished Receive),2.242,2.25659,2.14678,2.25155,2.22561,2.25343,2.15875,2.24467,2.15972,1.92954,1.89794,2.16179,2.22483,2.24449,2.12984,2.23089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30971,2.33057,2.18267,2.285,2.26351,2.30854,2.2098,2.27795,2.21272,2.09671,1.99454,2.19608,2.29779,2.29679,2.16865,2.26494,
1D FFT X-Direction,2.3381,2.35701,2.21763,2.3148,2.2925,2.33708,2.23656,2.3046,2.24064,2.12535,2.01961,2.22297,2.32685,2.32502,2.19707,2.29411,
Run complete,2.34055,2.35884,2.21972,2.31728,2.29481,2.3391,2.23848,2.3071,2.25465,2.25602,2.14686,2.22681,2.3294,2.32713,2.19937,2.29635,

init,295.251,306.477,292.707,294.533,293.469,291.986,291.811,291.125,298.994,297.614,290.733,287.062,293.281,292.124,292.006,294.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064009,0.056067,0.05695,0.059306,0.056298,0.055701,0.055841,0.055275,0.05645,0.055418,0.055165,0.055141,0.055916,0.05642,0.057373,0.057156,
Transpose (First Send),0.152171,0.143652,0.205235,0.184117,0.221934,0.884225,0.201405,0.212559,0.339343,0.264556,0.22795,0.260195,0.263704,0.191086,0.160675,0.268625,
Transpose (Packing),0.763363,0.722716,1.11151,1.17695,0.771202,1.03307,1.31927,1.2631,0.846031,0.743731,1.10515,1.07571,0.784025,0.763473,1.12841,1.08256,
Transpose (Start Local Transpose),0.210282,0.206934,0.289107,0.222928,0.202832,0.188405,0.223913,0.227519,0.209234,0.200236,0.222612,0.190582,0.20586,0.18213,0.194355,0.38718,
Transpose (Start Receive),0.216797,0.2136,0.328681,0.229971,0.208869,0.193466,0.229573,0.232988,0.215167,0.205692,0.228613,0.196246,0.212119,0.187453,0.199731,0.407098,
Transpose (First Receive),0.510342,0.326778,0.679946,0.348075,0.350973,0.320023,0.350312,0.331937,0.455375,0.444538,0.421125,0.323474,0.403823,0.391829,0.29408,0.676722,
Transpose (Finished Receive),2.46225,2.46873,2.47317,2.47495,2.06656,1.98746,2.0708,2.07709,2.42579,2.42412,2.4181,2.45768,2.4299,2.43463,2.44896,2.4663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53295,2.52549,2.56337,2.57737,2.10134,2.02067,2.14348,2.1734,2.47551,2.47343,2.47876,2.50152,2.48692,2.48621,2.53584,2.53263,
1D FFT X-Direction,2.56162,2.55284,2.59188,2.60611,2.12996,2.04776,2.17421,2.20135,2.50189,2.49931,2.50613,2.52874,2.51274,2.51174,2.56292,2.56364,
Run complete,2.56393,2.55497,2.59401,2.60832,2.3784,2.46951,2.473,2.46437,2.5039,2.50102,2.50826,2.53083,2.51472,2.51351,2.56496,2.5659,
