,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.79526,2.69241,2.74323,2.72766,2.56865,2.6322,2.63268,2.57993,3.36322,3.2679,3.29505,3.30675,2.85735,2.78846,2.7674,2.79175,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.021347,0.008724,0.012938,0.008349,0.008666,0.009415,0.011481,0.008606,0.008637,0.008768,0.0083,0.008777,0.009327,0.009257,0.009279,0.008466,
2D FFT Y-Z-Direction,0.043407,0.036359,0.03853,0.03528,0.034898,0.035185,0.036442,0.034767,0.034156,0.035032,0.03525,0.034987,0.036197,0.034751,0.034294,0.034975,
Transpose (First Send),0.687354,0.675437,0.691063,0.68585,0.688312,0.688398,0.690199,0.686677,0.692556,0.692958,0.69924,0.699069,0.689124,0.687715,0.684537,0.685971,
Transpose (Packing),0.686308,0.674535,0.689859,0.684957,0.687271,0.687555,0.688971,0.685856,0.691819,0.692086,0.698524,0.698278,0.688239,0.686799,0.683715,0.685244,
Transpose (Start Local Transpose),0.750043,0.732477,0.752176,0.743774,0.746167,0.746055,0.751246,0.742291,0.751996,0.750498,0.75792,0.755433,0.747431,0.743132,0.744176,0.742687,
Transpose (Start Receive),0.760409,0.740861,0.76182,0.751957,0.755026,0.754428,0.761255,0.752443,0.760248,0.758269,0.765153,0.762661,0.754896,0.751904,0.751646,0.750779,
Transpose (First Receive),1.26529,1.51655,1.99988,1.99883,1.54915,1.97875,1.95102,1.91936,2.73264,1.97556,2.34038,1.92918,2.38362,1.93073,1.93615,1.93469,
Transpose (Finished Receive),2.3975,2.42739,2.47789,2.46031,2.41527,2.40966,2.44723,2.40598,3.20258,3.11176,3.14727,3.12869,2.75491,2.69984,2.68176,2.66869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46355,2.48007,2.67784,2.66759,2.54044,2.61607,2.5922,2.55569,3.2474,3.14567,3.18583,3.1666,2.80713,2.74022,2.72605,2.71481,
1D FFT X-Direction,2.48998,2.50661,2.70767,2.69469,2.5685,2.64279,2.623,2.58226,3.27345,3.17197,3.21288,3.19366,2.83347,2.76983,2.75216,2.74131,
Run complete,2.49418,2.50994,2.71344,2.69944,2.57289,2.64821,2.62835,2.58563,3.27848,3.17759,3.21719,3.19691,2.83845,2.77456,2.75546,2.74474,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.016359,0.009143,0.012669,0.008787,0.009314,0.009443,0.011149,0.009034,0.008346,0.008631,0.009569,0.00903,0.008648,0.008334,0.009551,0.00807,
2D FFT Y-Z-Direction,0.042218,0.035389,0.037244,0.035894,0.036041,0.035099,0.036732,0.03517,0.034667,0.036015,0.035916,0.034819,0.035381,0.033634,0.035972,0.035734,
Transpose (First Send),0.686986,0.677651,0.691619,0.688378,0.687922,0.687954,0.689777,0.685751,0.684871,0.686417,0.689752,0.688126,0.688334,0.687376,0.702386,0.705543,
Transpose (Packing),0.685713,0.676645,0.690492,0.687448,0.687109,0.687156,0.688595,0.684664,0.683737,0.685483,0.689091,0.687261,0.687515,0.686393,0.701425,0.704709,
Transpose (Start Local Transpose),0.751087,0.736091,0.754327,0.746717,0.746326,0.750336,0.75343,0.741883,0.742958,0.748034,0.746849,0.746471,0.752891,0.747931,0.761797,0.764914,
Transpose (Start Receive),0.758015,0.743638,0.764392,0.754808,0.754942,0.761218,0.762917,0.749585,0.750954,0.755605,0.7541,0.753614,0.759823,0.75483,0.769175,0.772066,
Transpose (First Receive),2.01441,1.94919,1.95435,1.96894,1.93683,1.98847,1.96506,1.93933,2.71674,1.9927,2.35842,1.94633,2.38829,1.95805,1.96241,1.9419,
Transpose (Finished Receive),2.48694,2.45403,2.46055,2.44724,2.38575,2.4325,2.41327,2.37533,3.16267,3.09732,3.08339,3.1078,2.85516,2.69897,2.7756,2.81837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62257,2.56087,2.62595,2.63535,2.5794,2.62961,2.61614,2.58799,3.20818,3.13161,3.11751,3.1414,2.89193,2.73263,2.80924,2.8518,
1D FFT X-Direction,2.64945,2.58763,2.65701,2.66069,2.6078,2.65636,2.64664,2.61487,3.23408,3.15903,3.14485,3.16752,2.91846,2.75983,2.83584,2.87941,
Run complete,2.65653,2.59192,2.66107,2.66438,2.61149,2.66166,2.65249,2.61862,3.24001,3.16251,3.16049,3.17193,2.92454,2.7791,2.83896,2.88446,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.015839,0.009258,0.012309,0.009644,0.008524,0.010058,0.011259,0.008294,0.008523,0.008319,0.008757,0.007889,0.012369,0.011479,0.011216,0.008119,
2D FFT Y-Z-Direction,0.041562,0.034576,0.036655,0.037384,0.034597,0.035412,0.037456,0.034608,0.034146,0.03509,0.036732,0.03484,0.038827,0.036804,0.036907,0.03576,
Transpose (First Send),0.687585,0.677636,0.690058,0.68952,0.684306,0.686111,0.690918,0.68588,0.684828,0.685907,0.689792,0.688595,0.692399,0.69134,0.687044,0.685683,
Transpose (Packing),0.686364,0.676602,0.688851,0.688378,0.683568,0.685128,0.689847,0.685147,0.68403,0.684748,0.689212,0.687759,0.691611,0.690468,0.686401,0.684959,
Transpose (Start Local Transpose),0.758702,0.734045,0.755306,0.755532,0.741029,0.745716,0.752491,0.74231,0.740081,0.739904,0.750647,0.746216,0.750796,0.747993,0.745465,0.743232,
Transpose (Start Receive),0.765444,0.741855,0.765582,0.763508,0.752467,0.752879,0.76204,0.750501,0.747325,0.747418,0.757506,0.753332,0.758241,0.755025,0.752579,0.750636,
Transpose (First Receive),1.49968,2.06452,1.89082,2.04478,2.16043,1.8537,1.99076,1.95033,2.7338,1.92012,2.36725,1.9339,2.41071,1.62546,1.95475,1.93652,
Transpose (Finished Receive),2.51833,2.52377,2.46875,2.49367,2.58409,2.53264,2.52679,2.49953,3.21185,3.09212,3.15445,3.1364,2.85549,2.75737,2.77716,2.79387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59709,2.61189,2.57615,2.60317,2.64201,2.57443,2.62293,2.58181,3.24529,3.12826,3.19402,3.17607,2.89913,2.79161,2.81166,2.82869,
1D FFT X-Direction,2.62294,2.63855,2.61128,2.63274,2.66929,2.60335,2.65395,2.6083,3.27135,3.15656,3.22039,3.20279,2.92675,2.81937,2.8384,2.85519,
Run complete,2.62889,2.64248,2.6164,2.63811,2.67375,2.60681,2.65934,2.61205,3.27647,3.15981,3.22451,3.20634,2.9319,2.85386,2.84165,2.85936,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.015789,0.00867,0.012193,0.008462,0.008282,0.009467,0.011486,0.009218,0.009258,0.008342,0.008516,0.007866,0.009236,0.009063,0.008846,0.00931,
2D FFT Y-Z-Direction,0.041436,0.034873,0.037407,0.036228,0.035507,0.036048,0.037027,0.035827,0.035239,0.036655,0.034084,0.034296,0.036076,0.034429,0.034218,0.036952,
Transpose (First Send),0.683916,0.674836,0.690058,0.68843,0.697688,0.698454,0.694084,0.691182,0.693472,0.694711,0.68621,0.687216,0.689358,0.687966,0.683952,0.687235,
Transpose (Packing),0.682844,0.673892,0.688866,0.68759,0.696696,0.697425,0.692974,0.690389,0.692542,0.693879,0.685391,0.686395,0.68859,0.687033,0.683116,0.686475,
Transpose (Start Local Transpose),0.745367,0.733634,0.751657,0.748585,0.755509,0.758685,0.765551,0.74691,0.752428,0.76652,0.745617,0.746727,0.764125,0.746583,0.74275,0.745196,
Transpose (Start Receive),0.753168,0.741689,0.760951,0.757133,0.763581,0.766004,0.775633,0.754495,0.759743,0.773357,0.752784,0.75434,0.770882,0.753058,0.749655,0.753644,
Transpose (First Receive),2.03685,2.07255,2.00651,2.01142,2.5636,1.98941,2.00673,1.9421,2.55648,1.99858,2.23989,1.96877,2.27804,1.9675,1.93201,1.9708,
Transpose (Finished Receive),2.49711,2.56043,2.49335,2.47954,2.98159,2.90311,2.91559,2.93207,3.00107,2.9403,2.89618,2.94317,2.78323,2.72103,2.69216,2.72432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67901,2.71415,2.70457,2.70525,3.03182,2.93749,2.95642,2.97109,3.04872,2.979,2.92982,2.97707,2.83835,2.7549,2.72612,2.75778,
1D FFT X-Direction,2.70551,2.74017,2.73666,2.73246,3.05983,2.96594,2.98741,2.99769,3.07667,3.00634,2.95525,3.00323,2.86451,2.78303,2.75306,2.78466,
Run complete,2.70891,2.74435,2.74135,2.73657,3.06458,2.96913,2.99105,3.00127,3.08129,3.00982,2.9837,3.00764,2.86903,2.7861,2.75662,2.78919,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.015677,0.009658,0.012053,0.008272,0.008321,0.008897,0.011481,0.008903,0.008685,0.009082,0.009749,0.008531,0.008569,0.009324,0.008754,0.009251,
2D FFT Y-Z-Direction,0.040896,0.03512,0.037294,0.035203,0.035375,0.034876,0.036813,0.035555,0.034066,0.036098,0.0361,0.035079,0.035796,0.035767,0.034844,0.035643,
Transpose (First Send),0.687287,0.680282,0.689356,0.686604,0.688072,0.687392,0.690927,0.688225,0.683231,0.685666,0.701429,0.701178,0.687956,0.687295,0.690729,0.689657,
Transpose (Packing),0.686205,0.679378,0.6883,0.68568,0.687057,0.686639,0.689623,0.687304,0.682448,0.684619,0.700647,0.700443,0.687129,0.686235,0.689905,0.688895,
Transpose (Start Local Transpose),0.748447,0.738216,0.750633,0.744324,0.744798,0.74621,0.752127,0.743439,0.737757,0.743376,0.761562,0.758116,0.746714,0.742999,0.748533,0.747425,
Transpose (Start Receive),0.756376,0.746211,0.760766,0.752066,0.752526,0.753978,0.761835,0.750288,0.745065,0.750585,0.768576,0.764561,0.753962,0.750448,0.755252,0.754583,
Transpose (First Receive),2.05587,2.03298,1.99198,2.01182,1.93834,1.98626,1.9713,1.9339,1.91928,1.98577,1.96653,1.96931,1.93736,1.98486,1.93944,1.45551,
Transpose (Finished Receive),2.51682,2.49996,2.47045,2.46147,2.35294,2.40813,2.39147,2.33609,2.37876,2.471,2.45169,2.40292,2.39486,2.44579,2.4355,2.47518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.713,2.68738,2.64834,2.66087,2.57964,2.62992,2.60561,2.56548,2.5444,2.61923,2.64384,2.64406,2.58963,2.63569,2.52542,2.57904,
1D FFT X-Direction,2.74005,2.71499,2.678,2.68781,2.60667,2.65684,2.63689,2.59145,2.57124,2.64579,2.67095,2.671,2.61679,2.66172,2.55315,2.60626,
Run complete,2.75326,2.72167,2.68267,2.69285,2.61039,2.66182,2.64202,2.59605,2.57536,2.65086,2.67583,2.67662,2.62056,2.66668,2.55672,2.61139,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.015786,0.008372,0.011498,0.008076,0.008962,0.010573,0.010681,0.00895,0.008243,0.008712,0.008734,0.007608,0.008695,0.008059,0.009046,0.008637,
2D FFT Y-Z-Direction,0.041938,0.034716,0.036256,0.03463,0.034967,0.036932,0.036438,0.035424,0.034066,0.035944,0.035512,0.036854,0.035048,0.035256,0.03452,0.035133,
Transpose (First Send),0.698266,0.68794,0.685233,0.682894,0.688012,0.690553,0.694157,0.689322,0.703961,0.705671,0.695018,0.697138,0.697481,0.697307,0.685696,0.686475,
Transpose (Packing),0.697182,0.687016,0.684047,0.681914,0.68703,0.689715,0.692576,0.688516,0.70306,0.704481,0.693956,0.696363,0.696554,0.696129,0.684721,0.685734,
Transpose (Start Local Transpose),0.762074,0.748158,0.74897,0.74121,0.748444,0.751024,0.755114,0.745917,0.760053,0.765714,0.75782,0.753837,0.758405,0.757216,0.743995,0.748828,
Transpose (Start Receive),0.770034,0.756387,0.758987,0.749303,0.756558,0.760065,0.764998,0.754528,0.767831,0.77377,0.765475,0.76183,0.766453,0.765376,0.75191,0.757024,
Transpose (First Receive),2.01091,2.02872,1.98436,2.01733,1.9551,2.00724,1.97271,1.95036,2.47735,1.96498,1.95134,1.9423,2.12526,1.98937,1.90999,1.93831,
Transpose (Finished Receive),2.50945,2.51441,2.49415,2.5115,2.39569,2.44148,2.41476,2.39422,2.93809,2.85644,2.86821,2.88561,2.62752,2.62546,2.52068,2.54445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66862,2.6855,2.65814,2.68185,2.59577,2.64329,2.61744,2.58803,2.98175,2.89202,2.91024,2.92722,2.68464,2.67812,2.57303,2.59343,
1D FFT X-Direction,2.69561,2.71277,2.68853,2.70846,2.62247,2.67097,2.64775,2.6139,3.00843,2.91968,2.93633,2.95376,2.71153,2.70638,2.59916,2.61996,
Run complete,2.70408,2.71687,2.69369,2.71411,2.62625,2.67565,2.65348,2.61781,3.01304,2.94105,2.9408,2.95851,2.71581,2.71186,2.60355,2.62451,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.017035,0.012059,0.011761,0.00848,0.008326,0.008813,0.011991,0.00907,0.008755,0.01276,0.011465,0.011228,0.008963,0.008533,0.008743,0.009124,
2D FFT Y-Z-Direction,0.042774,0.037303,0.039607,0.038443,0.034742,0.035002,0.035467,0.034712,0.034604,0.035525,0.03472,0.034129,0.034603,0.035195,0.035021,0.035383,
Transpose (First Send),0.689846,0.681935,0.694194,0.691129,0.697184,0.698483,0.701086,0.697987,0.685292,0.686084,0.692721,0.69303,0.685934,0.68626,0.684823,0.685583,
Transpose (Packing),0.688896,0.681113,0.692905,0.690397,0.696368,0.697643,0.699958,0.697152,0.684472,0.685166,0.691974,0.692156,0.684987,0.685124,0.683963,0.684846,
Transpose (Start Local Transpose),0.752294,0.738364,0.754719,0.749585,0.754815,0.755983,0.761337,0.753001,0.744649,0.740424,0.754257,0.747527,0.745746,0.745005,0.741701,0.7418,
Transpose (Start Receive),0.759797,0.746281,0.764187,0.757459,0.762802,0.763074,0.77114,0.760486,0.751907,0.747377,0.761178,0.755053,0.75344,0.752522,0.74926,0.749173,
Transpose (First Receive),1.99879,2.07385,2.06469,2.04461,1.91387,2.03802,1.96123,1.50689,2.7525,1.93583,2.02217,1.95502,2.60976,1.92397,1.93014,1.93738,
Transpose (Finished Receive),2.4453,2.51392,2.50853,2.45841,2.41488,2.47021,2.4738,2.47425,3.19879,3.07426,3.1382,3.11928,3.02662,2.9542,2.94054,2.96956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62873,2.70099,2.74109,2.71654,2.52326,2.61643,2.55808,2.57161,3.23361,3.10885,3.17563,3.15637,3.07086,2.98737,2.9736,3.00305,
1D FFT X-Direction,2.65641,2.72771,2.77162,2.74483,2.55257,2.64349,2.58924,2.59691,3.25949,3.13665,3.20057,3.18376,3.09744,3.01616,3.00147,3.02964,
Run complete,2.66296,2.73236,2.77746,2.75004,2.55701,2.64905,2.59347,2.60098,3.2645,3.14451,3.20505,3.18724,3.10204,3.01944,3.00475,3.03505,

init,300.867,302.105,302.991,295.815,296.141,298.447,288.402,284.671,304.929,307.312,296.132,295.2,316.437,313.801,301.631,301.638,
2D FFT (Sync),0.016463,0.009234,0.012242,0.008458,0.009681,0.008973,0.011079,0.008479,0.009256,0.008863,0.008673,0.008475,0.008692,0.008816,0.009277,0.009255,
2D FFT Y-Z-Direction,0.042098,0.035393,0.036947,0.035209,0.035355,0.034974,0.03652,0.033782,0.035328,0.036468,0.035261,0.0351,0.035294,0.035177,0.035074,0.036154,
Transpose (First Send),0.686695,0.674393,0.690386,0.687624,0.688751,0.688925,0.690553,0.685235,0.698375,0.699748,0.696939,0.697169,0.700308,0.701596,0.686893,0.687457,
Transpose (Packing),0.685592,0.673268,0.689159,0.686552,0.68803,0.687694,0.689313,0.684438,0.697461,0.698643,0.696268,0.696315,0.699401,0.700706,0.686198,0.686439,
Transpose (Start Local Transpose),0.745995,0.733879,0.751514,0.746112,0.746652,0.74739,0.752518,0.741586,0.757115,0.759978,0.756358,0.754939,0.763054,0.762004,0.745415,0.744526,
Transpose (Start Receive),0.753625,0.742589,0.760981,0.753696,0.7551,0.754584,0.76221,0.748413,0.765171,0.767569,0.763828,0.762517,0.770158,0.769162,0.752779,0.752733,
Transpose (First Receive),2.00144,2.06741,1.95075,2.0064,2.01743,2.00059,2.00979,1.95171,2.75025,2.00854,2.16661,1.92716,2.81397,1.99321,1.92391,1.91758,
Transpose (Finished Receive),2.50043,2.56213,2.47861,2.48589,2.4682,2.44413,2.46636,2.3911,3.19801,3.13228,3.11944,3.14567,3.26298,3.19286,3.16281,3.20969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62185,2.68454,2.61177,2.66292,2.66499,2.64357,2.64028,2.57132,3.24332,3.16624,3.15303,3.18095,3.30893,3.22768,3.19663,3.24366,
1D FFT X-Direction,2.65042,2.71069,2.64309,2.68951,2.69173,2.67151,2.67344,2.598,3.26915,3.19343,3.17932,3.20657,3.33514,3.25694,3.22266,3.27111,
Run complete,2.65645,2.71404,2.64679,2.69277,2.70215,2.67645,2.67866,2.60283,3.27319,3.19774,3.19789,3.21167,3.33898,3.26309,3.24711,3.27474,
