,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0139,11.7179,11.7582,11.7487,11.5653,11.6941,11.3453,11.2681,11.431,11.662,11.2029,11.5856,11.9235,12.0058,11.7067,11.9113,12.0978,12.0092,12.0512,12.0156,11.8919,11.9097,12.0001,12.0245,12.0213,12.2043,11.807,11.7266,11.8657,11.1017,11.4931,11.7087,
1D FFT X-Direction,12.0767,11.7811,11.8197,11.811,11.6263,11.755,11.4044,11.3291,11.4935,11.7226,11.2645,11.6458,11.9859,12.0668,11.7669,11.9744,12.1575,12.0709,12.1112,12.0767,11.9558,11.9714,12.0626,12.0883,12.0831,12.267,11.8694,11.7871,11.9286,11.1623,11.5534,11.7662,
Run complete,12.0785,11.7833,11.8215,11.8126,11.628,11.7621,11.4058,11.3342,11.5081,11.7248,11.2659,11.6475,11.988,12.0685,11.7688,11.9767,12.1593,12.0728,12.1126,12.0783,11.9576,11.9734,12.0641,12.0901,12.098,12.2853,11.9219,11.9141,11.9305,11.1649,11.555,11.7683,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608888,0.595978,0.598065,0.583412,0.617699,0.63505,0.576465,0.590425,0.565431,0.603783,0.610068,0.57487,0.594727,0.647408,0.575107,0.60286,0.639995,0.603983,0.579453,0.593191,0.572286,0.599788,0.597612,0.58123,0.609947,0.640359,0.631748,0.557861,0.630751,0.569918,0.617302,0.621273,
Transpose (First Send),3.16436,3.14718,3.16439,3.14967,3.16713,3.18722,3.1365,3.15171,3.09825,3.13607,3.14617,3.10985,3.11538,3.16739,3.11672,3.14714,3.17601,3.1398,3.13542,3.15218,3.11701,3.14423,3.15419,3.13896,3.15037,3.18106,3.12755,3.05309,3.14301,3.08222,3.18607,3.18977,
Transpose (Packing),3.16273,3.14596,3.16359,3.14881,3.1662,3.18618,3.13547,3.15075,3.09737,3.1352,3.14527,3.10898,3.11438,3.1665,3.11581,3.14564,3.17531,3.13884,3.13469,3.15135,3.11581,3.14323,3.15332,3.13744,3.14944,3.17993,3.12671,3.0523,3.142,3.08084,3.18524,3.18907,
Transpose (Start Local Transpose),3.2411,3.21212,3.22331,3.21152,3.22674,3.24829,3.19747,3.21071,3.16268,3.20024,3.20844,3.17071,3.17933,3.22672,3.17621,3.20845,3.23964,3.2059,3.19854,3.21439,3.18549,3.20574,3.21692,3.19912,3.215,3.24359,3.18984,3.11115,3.21055,3.15298,3.24666,3.25139,
Transpose (Start Receive),3.24829,3.21919,3.22988,3.2187,3.23196,3.25389,3.20376,3.21765,3.1687,3.2069,3.21529,3.17708,3.1857,3.23247,3.18235,3.21656,3.24572,3.21207,3.20476,3.22124,3.19175,3.21131,3.22359,3.20682,3.2213,3.24906,3.19677,3.11766,3.21723,3.15949,3.25356,3.25707,
Transpose (First Receive),4.02552,3.99881,4.03445,4.00203,4.05526,3.99217,4.0049,3.97948,3.86185,3.92651,3.99222,3.8636,3.84092,3.9349,3.82946,3.96588,4.12108,4.0845,4.06303,4.06612,4.04241,4.04979,4.07182,4.03296,4.04624,4.07329,3.96789,3.3734,3.90529,3.90502,4.0443,4.0375,
Transpose (Finished Receive),11.1033,11.1709,11.0619,11.2088,10.7388,10.7184,10.3268,10.5653,10.5084,11.0368,11.0887,10.7922,11.1723,11.2958,11.1508,11.1839,11.2018,11.2524,11.1715,11.1894,11.2721,11.2943,11.179,11.2052,11.0032,11.007,11.2584,11.2679,10.9958,11.1709,11.0784,11.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.157,11.2251,11.4792,11.4484,11.2073,11.3032,11.5603,11.7004,10.7579,11.091,11.3161,11.1532,11.6537,11.66,11.4804,11.5934,11.4794,11.3795,11.8121,11.7759,11.3944,11.4691,11.6312,11.6328,11.1753,11.2465,11.35,11.3575,11.0533,11.2248,11.32,11.4218,
1D FFT X-Direction,11.2171,11.2849,11.5401,11.5078,11.2675,11.3623,11.6226,11.7598,10.8205,11.1519,11.3779,11.2149,11.7131,11.72,11.5408,11.6569,11.5393,11.4383,11.8716,11.8364,11.4542,11.5277,11.6911,11.6955,11.2344,11.3058,11.4105,11.4174,11.1151,11.2841,11.3833,11.4805,
Run complete,11.2188,11.2868,11.5417,11.5099,11.2895,11.38,11.6422,11.7774,10.8224,11.1535,11.3796,11.2165,11.7148,11.7218,11.543,11.6588,11.5413,11.44,11.8738,11.8382,11.4558,11.5292,11.6928,11.6975,11.2358,11.3075,11.4131,11.4191,11.1168,11.2857,11.385,11.4822,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594619,0.595191,0.602523,0.563713,0.598994,0.570392,0.598264,0.578648,0.583313,0.629235,0.62658,0.596311,0.583327,0.63922,0.581379,0.611907,0.629723,0.575815,0.577062,0.573627,0.579708,0.584248,0.597294,0.580673,0.593343,0.628741,0.63508,0.57802,0.622835,0.595706,0.616237,0.601309,
Transpose (First Send),3.16396,3.16225,3.13969,3.10011,3.1503,3.12088,3.15856,3.13872,3.11443,3.16025,3.17359,3.14293,3.10244,3.15899,3.11768,3.15066,3.15084,3.09697,3.14861,3.14464,3.15126,3.15477,3.15727,3.14233,3.13701,3.17197,3.15391,3.09624,3.16498,3.13709,3.17815,3.16211,
Transpose (Packing),3.16206,3.16102,3.13899,3.099,3.14944,3.11991,3.15754,3.13802,3.11359,3.15944,3.17277,3.14198,3.10155,3.15816,3.11688,3.1493,3.14992,3.09608,3.1479,3.14377,3.14996,3.15397,3.15641,3.14119,3.13617,3.17093,3.1531,3.09536,3.16403,3.13615,3.17742,3.16119,
Transpose (Start Local Transpose),3.2439,3.22055,3.18961,3.1532,3.20578,3.17893,3.21408,3.19422,3.17121,3.21768,3.22986,3.19807,3.15917,3.2171,3.17553,3.20942,3.2114,3.15518,3.20346,3.19868,3.20988,3.21251,3.21439,3.19746,3.19743,3.22936,3.20749,3.15322,3.22935,3.19908,3.23137,3.21558,
Transpose (Start Receive),3.25041,3.22591,3.19601,3.15857,3.21093,3.18515,3.21976,3.20012,3.17734,3.22309,3.23583,3.20325,3.16576,3.22315,3.18154,3.21734,3.21657,3.16048,3.20973,3.20498,3.21595,3.21701,3.22006,3.20438,3.20274,3.23501,3.21358,3.15916,3.23507,3.20616,3.23737,3.22168,
Transpose (First Receive),4.06887,3.99174,3.8949,3.34265,4.01119,3.95984,4.01615,3.99322,3.85983,3.95642,4.0394,3.84707,3.82482,3.91626,3.84167,4.00972,4.10031,4.06323,4.08446,4.09621,4.06032,4.07024,4.05172,4.04521,4.03048,4.04776,4.01394,3.98936,3.98258,4.02009,3.99504,4.01001,
Transpose (Finished Receive),10.7893,10.7987,10.7609,10.797,10.8029,10.7429,10.8391,10.7971,10.6563,10.5242,10.7081,10.3611,10.6728,10.732,10.3437,10.755,10.7663,10.8643,10.8664,10.8731,10.7701,10.7854,10.7607,10.761,10.8715,10.8841,10.844,10.8445,10.8676,10.8789,10.8515,10.8477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.331,11.2096,11.1514,10.9602,11.1154,11.0936,11.4253,11.4209,10.8982,11.2166,11.7484,11.6955,10.8709,11.1966,11.0139,11.2751,10.9065,10.9356,11.2241,11.4213,11.381,11.3942,11.4097,11.4328,11.312,11.3619,11.3244,10.9859,11.3967,10.9909,11.7262,11.6474,
1D FFT X-Direction,11.3914,11.2692,11.214,11.0215,11.1753,11.1522,11.4863,11.4803,10.9578,11.276,11.8087,11.7568,10.9325,11.2567,11.0742,11.3388,10.9666,10.9955,11.284,11.4808,11.4412,11.4531,11.4712,11.4952,11.3724,11.4214,11.3857,11.045,11.458,11.0498,11.7874,11.7086,
Run complete,11.406,11.2782,11.2203,11.0278,11.1768,11.1538,11.4881,11.4819,10.964,11.2966,11.8249,11.7719,10.9342,11.2583,11.0767,11.3415,10.9683,10.9972,11.2859,11.4825,11.4431,11.4549,11.4729,11.4973,11.3744,11.4229,11.3878,11.0474,11.4595,11.0512,11.7897,11.7103,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.592674,0.596801,0.621871,0.580533,0.573562,0.578305,0.57149,0.601562,0.587643,0.622959,0.568367,0.590688,0.583251,0.614256,0.582741,0.597078,0.590248,0.577955,0.566685,0.588182,0.592856,0.5857,0.59079,0.603867,0.586731,0.632393,0.624527,0.583723,0.624357,0.604752,0.6427,0.59004,
Transpose (First Send),3.16583,3.16746,3.15395,3.11218,3.14595,3.1514,3.11605,3.14628,3.12483,3.16029,3.11607,3.13917,3.13559,3.16646,3.13861,3.15483,3.14602,3.13401,3.11986,3.14137,3.15856,3.15089,3.14768,3.1625,3.11136,3.15827,3.15709,3.1161,3.17849,3.15847,3.16281,3.11071,
Transpose (Packing),3.16436,3.16654,3.15287,3.11126,3.14483,3.15022,3.11508,3.14526,3.12402,3.15933,3.11535,3.1383,3.13459,3.16572,3.13797,3.15325,3.14523,3.13321,3.11905,3.14054,3.15739,3.14981,3.14665,3.16094,3.11061,3.15735,3.15629,3.11491,3.17769,3.15753,3.16202,3.10958,
Transpose (Start Local Transpose),3.24172,3.23294,3.21467,3.1759,3.21224,3.21771,3.18122,3.20891,3.18394,3.22405,3.18031,3.20631,3.19797,3.2265,3.20822,3.22081,3.21145,3.20137,3.17902,3.20264,3.22071,3.21347,3.21517,3.22631,3.1749,3.22233,3.21989,3.17875,3.25249,3.22473,3.22951,3.17761,
Transpose (Start Receive),3.24775,3.23856,3.22192,3.18138,3.21765,3.22272,3.18658,3.21594,3.18916,3.22968,3.18623,3.21252,3.20442,3.23167,3.21414,3.22822,3.21719,3.20711,3.18456,3.20924,3.22652,3.21848,3.22121,3.23317,3.18017,3.22786,3.22632,3.18467,3.25764,3.23097,3.23551,3.18397,
Transpose (First Receive),4.04059,4.00558,4.02214,3.99195,4.05857,4.00585,4.03097,4.02211,3.93031,3.98674,3.96719,3.91179,3.87631,3.94344,3.87898,4.02646,4.05972,4.07376,4.03294,4.03163,4.07208,4.04192,4.05011,4.05975,4.02544,4.09299,4.07205,4.00624,4.01401,4.06775,4.01506,3.98984,
Transpose (Finished Receive),11.3499,11.1985,11.1213,11.1149,11.2995,11.3216,11.0948,11.1367,10.6479,11.2309,10.9589,11.1863,10.6015,11.1215,11.1186,11.1433,11.2516,11.3058,11.2706,11.2656,11.257,11.2611,11.1522,11.2521,10.3357,11.063,11.0885,10.9559,11.344,11.3283,11.3103,11.0044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8289,11.7027,11.2629,11.2095,11.7299,11.741,11.1886,11.3528,10.9815,11.5356,11.0533,11.2403,11.9342,12.0382,11.4504,11.6543,12.1683,11.8845,11.5024,11.8089,12.1356,12.0304,11.7652,11.9427,10.8882,11.5726,11.2855,11.1142,11.8751,11.6626,11.4559,11.1449,
1D FFT X-Direction,11.891,11.766,11.3233,11.2696,11.7902,11.8008,11.2494,11.411,11.0448,11.595,11.1125,11.2988,11.996,12.098,11.5093,11.717,12.2282,11.9473,11.5612,11.8678,12.1966,12.0895,11.8273,12.0046,10.95,11.6336,11.3465,11.1733,11.9388,11.7238,11.5194,11.2042,
Run complete,11.8926,11.7678,11.3301,11.2749,11.7919,11.8025,11.2514,11.4132,11.1696,11.5968,11.1712,11.3025,12.0094,12.1086,11.5171,11.7272,12.2299,11.9494,11.5628,11.8698,12.1988,12.0912,11.8294,12.0065,11.3097,11.6458,11.3582,11.3478,11.9406,11.7258,11.521,11.2059,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.592327,0.571313,0.589066,0.560661,0.577057,0.590742,0.582861,0.593235,0.565864,0.613835,0.581741,0.593902,0.589784,0.615321,0.569562,0.609229,0.595077,0.576987,0.574756,0.568608,0.578822,0.607681,0.5817,0.578484,0.567777,0.622265,0.617159,0.577843,0.651817,0.582345,0.632664,0.59418,
Transpose (First Send),3.14358,3.1207,3.1332,3.10484,3.13455,3.14831,3.14257,3.15313,3.09139,3.13917,3.14146,3.15367,3.13608,3.1615,3.09955,3.14138,3.14881,3.13093,3.14113,3.13511,3.12246,3.15028,3.15259,3.15098,3.084,3.13937,3.14996,3.11071,3.15646,3.08658,3.16793,3.12818,
Transpose (Packing),3.14211,3.11969,3.13234,3.10386,3.13364,3.14732,3.14168,3.15224,3.09058,3.1379,3.14069,3.15284,3.1352,3.16077,3.09851,3.1397,3.14761,3.12991,3.14031,3.13366,3.12126,3.1493,3.15165,3.1498,3.08312,3.13839,3.14904,3.10951,3.15541,3.08544,3.16723,3.12745,
Transpose (Start Local Transpose),3.22053,3.18515,3.1906,3.16872,3.19367,3.20892,3.20479,3.21616,3.15482,3.20519,3.20329,3.21174,3.19588,3.2323,3.1622,3.21239,3.20961,3.19432,3.19947,3.19412,3.18847,3.21256,3.21324,3.21063,3.14507,3.20514,3.2084,3.16924,3.22744,3.15358,3.22745,3.19069,
Transpose (Start Receive),3.22675,3.19049,3.19614,3.17678,3.19823,3.21402,3.21064,3.222,3.16078,3.21104,3.20868,3.21742,3.20159,3.23727,3.16804,3.22029,3.2145,3.19972,3.20533,3.19961,3.19433,3.21751,3.21926,3.21724,3.15062,3.21096,3.21432,3.17515,3.23327,3.16037,3.23352,3.19666,
Transpose (First Receive),4.02725,3.96246,3.95665,3.93317,4.01525,3.9812,4.04145,3.99353,3.45082,3.93676,3.99934,3.90476,3.85751,3.95671,3.87135,3.9597,4.07197,4.05873,4.05253,4.0528,4.03334,4.0364,4.07281,4.06753,3.37807,4.05979,4.06832,3.99369,3.96063,3.95717,4.00961,3.98201,
Transpose (Finished Receive),11.2098,11.182,11.2025,11.2172,10.9754,10.9961,11.0051,11.0291,11.1927,11.0494,11.1972,11.0515,11.0702,11.0691,11.0728,11.0793,11.2141,11.1894,11.1784,11.1982,11.0961,11.0939,11.1711,11.1696,10.872,10.9854,10.7247,10.8223,11.0627,11.1953,11.0831,11.0457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8915,11.7243,11.5982,11.5628,11.1144,11.1167,11.358,11.441,11.3041,11.2161,11.7615,11.7882,11.5871,11.6352,11.6457,11.776,12.0487,12.0482,11.9716,11.9361,11.6716,11.6787,12.0118,12.0582,10.9261,11.0399,11.5398,11.5534,11.4515,11.3467,11.5749,11.5222,
1D FFT X-Direction,11.9526,11.7869,11.6571,11.6234,11.1752,11.1764,11.4188,11.5023,11.3628,11.2749,11.8233,11.8473,11.6479,11.6959,11.7076,11.8398,12.1093,12.1079,12.0348,11.9974,11.7329,11.7369,12.0746,12.1213,10.9856,11.1005,11.602,11.6127,11.5124,11.4062,11.6383,11.584,
Run complete,11.9542,11.7885,11.659,11.6259,11.1773,11.1778,11.4206,11.5043,11.3642,11.2767,11.8249,11.8531,11.6582,11.7113,11.7126,11.8481,12.1109,12.1101,12.0366,11.9991,11.7376,11.744,12.0816,12.1281,11.13,11.1314,11.6173,11.626,11.5141,11.4078,11.6404,11.5856,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605819,0.573098,0.559311,0.570239,0.581818,0.601527,0.590848,0.580266,0.582776,0.625768,0.582738,0.565008,0.582298,0.580048,0.570424,0.59093,0.586285,0.590496,0.580395,0.574841,0.56455,0.60404,0.567183,0.585251,0.587518,0.636267,0.61684,0.590339,0.596674,0.574296,0.636352,0.582334,
Transpose (First Send),3.14682,3.1123,3.1196,3.13083,3.13281,3.1525,3.15371,3.14355,3.11236,3.15504,3.13856,3.12055,3.1522,3.1493,3.11929,3.1418,3.16786,3.17145,3.14836,3.14534,3.09716,3.13556,3.11949,3.13939,3.10896,3.15836,3.16293,3.13579,3.14817,3.12382,3.15917,3.10458,
Transpose (Packing),3.14545,3.11134,3.1188,3.12989,3.13197,3.15162,3.15285,3.14275,3.11132,3.15397,3.13771,3.11981,3.15146,3.14858,3.11857,3.14049,3.16705,3.17028,3.14766,3.1443,3.09617,3.13475,3.11856,3.13801,3.10814,3.15745,3.16207,3.13491,3.14696,3.12286,3.15849,3.10383,
Transpose (Start Local Transpose),3.23401,3.16905,3.17981,3.18555,3.18828,3.21137,3.20741,3.19982,3.16878,3.21395,3.19349,3.17441,3.20585,3.20245,3.17072,3.19819,3.22739,3.22841,3.19919,3.19762,3.15557,3.19061,3.17391,3.19507,3.16645,3.21395,3.21875,3.18747,3.20581,3.18766,3.21466,3.1605,
Transpose (Start Receive),3.24057,3.17434,3.18575,3.19168,3.1929,3.21627,3.21356,3.20549,3.17389,3.22052,3.19932,3.17993,3.21143,3.20779,3.17593,3.20539,3.24322,3.24483,3.20537,3.20348,3.1609,3.19594,3.17962,3.20236,3.17199,3.21949,3.22557,3.19372,3.21178,3.19466,3.22066,3.16693,
Transpose (First Receive),4.04911,3.95519,3.92821,3.95239,4.01824,3.97673,4.01289,3.99155,3.86266,3.91451,3.93705,3.86355,3.88788,3.90125,3.86238,3.90848,4.05707,4.08078,3.96777,3.94325,3.56786,4.0644,4.04173,4.07022,4.01981,4.05472,4.06554,3.985,3.92469,3.96397,3.97499,3.46506,
Transpose (Finished Receive),11.1993,10.9909,11.1895,11.2206,10.961,10.9667,10.9937,10.9624,11.1293,11.101,11.1349,11.0945,10.9224,11.2222,10.9218,11.2281,11.0572,11.2259,11.0945,11.1119,10.8646,10.9241,10.9979,11.1012,11.1348,11.1901,11.1195,11.1931,11.1908,11.0015,11.1952,11.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.253,11.1447,11.6334,11.6137,11.1195,11.2303,11.9544,11.8791,11.2444,11.1938,11.7022,11.6593,12.0297,11.9824,11.5482,11.7794,11.615,11.6676,11.59,11.6578,10.9585,11.0212,11.1698,11.2332,11.3043,11.5005,11.6078,11.6087,11.3205,11.4414,11.2516,11.2105,
1D FFT X-Direction,11.3136,11.2038,11.6927,11.674,11.1815,11.2888,12.0161,11.938,11.3041,11.2542,11.7616,11.7217,12.0894,12.0426,11.6077,11.8428,11.6749,11.7285,11.6497,11.717,11.0188,11.0804,11.2331,11.2957,11.3613,11.5629,11.6716,11.667,11.381,11.5003,11.3111,11.2713,
Run complete,11.3153,11.2084,11.6943,11.676,11.2317,11.2995,12.0269,11.9503,11.3054,11.2557,11.7633,11.7233,12.1024,12.044,11.6174,11.8447,11.6765,11.7302,11.6512,11.7193,11.0215,11.0821,11.2348,11.2976,11.3629,11.565,11.6739,11.6687,11.3823,11.5023,11.3133,11.2734,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.587316,0.580377,0.577926,0.56681,0.555739,0.587872,0.576858,0.59481,0.55791,0.601499,0.586623,0.595999,0.587932,0.578511,0.576867,0.595259,0.571515,0.587752,0.570591,0.559631,0.577456,0.574445,0.573309,0.588566,0.577555,0.639976,0.625376,0.565991,0.588089,0.585065,0.617256,0.579474,
Transpose (First Send),3.15165,3.1438,3.14057,3.12927,3.09261,3.12679,3.13059,3.14843,3.08468,3.12862,3.14773,3.157,3.15038,3.14056,3.12892,3.14857,3.13103,3.14749,3.13308,3.12285,3.14752,3.14495,3.13111,3.14625,3.07896,3.14805,3.13948,3.07945,3.1578,3.155,3.15177,3.11342,
Transpose (Packing),3.15007,3.14293,3.13968,3.12838,3.09168,3.1259,3.12968,3.14722,3.08379,3.12772,3.14685,3.15622,3.14968,3.13987,3.12789,3.14732,3.13024,3.14676,3.13242,3.12208,3.14658,3.1441,3.13028,3.14495,3.0781,3.14632,3.13876,3.07859,3.15662,3.1538,3.15112,3.11277,
Transpose (Start Local Transpose),3.22702,3.20376,3.19995,3.19013,3.15171,3.18829,3.19488,3.20933,3.14485,3.19054,3.2067,3.21584,3.20647,3.19819,3.19041,3.21357,3.19233,3.21005,3.19347,3.18322,3.20632,3.20625,3.19342,3.2128,3.13925,3.22954,3.19999,3.14113,3.22119,3.21847,3.21806,3.17668,
Transpose (Start Receive),3.23443,3.20902,3.2055,3.19589,3.15695,3.19374,3.2006,3.21535,3.15059,3.19662,3.2129,3.22106,3.21227,3.20368,3.19811,3.2208,3.1979,3.21611,3.2012,3.18959,3.21193,3.21133,3.19968,3.21991,3.14525,3.23791,3.20628,3.14762,3.22707,3.22471,3.22431,3.18356,
Transpose (First Receive),4.04828,3.9915,4.01107,4.01432,3.76446,4.12283,3.92186,3.90615,3.4007,4.21794,4.21621,4.1902,3.89374,3.91203,3.88385,4.00852,3.99995,4.22699,3.83051,3.8372,4.32491,3.97507,3.75691,3.75818,4.07655,4.21027,4.08261,4.04117,4.10673,4.13968,4.13259,4.47372,
Transpose (Finished Receive),11.3925,10.9496,10.8983,11.0385,11.0673,11.4679,11.4565,11.4802,11.4957,11.547,11.5581,11.5571,11.5067,11.3301,11.2865,10.9077,11.7643,11.8844,12.0872,11.4606,11.554,11.5886,11.7343,12.1198,10.4287,11.331,10.8342,10.8245,11.3735,11.4686,10.9505,10.8865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4465,11.2393,11.534,11.5099,11.3715,11.5535,11.5503,11.7182,11.7204,11.754,11.7673,11.7274,11.682,11.755,11.6694,11.9186,11.9269,12.0856,12.2633,11.675,12.0364,11.6848,12.6705,12.8697,10.5046,11.403,12.2506,11.6631,11.4683,11.5235,11.3497,11.0224,
1D FFT X-Direction,11.5119,11.301,11.594,11.5717,11.4336,11.6158,11.6143,11.7806,11.7847,11.8173,11.8332,11.79,11.7453,11.8158,11.7313,11.9833,12.0097,12.1677,12.3405,11.7558,12.0984,11.7462,12.7309,12.9332,10.5666,11.4667,12.3137,11.7253,11.5332,11.5864,11.4115,11.0849,
Run complete,11.5739,11.5784,11.5995,11.5754,12.0853,12.0819,12.0901,12.0888,12.0887,12.0861,12.0838,12.0833,11.7471,11.8176,11.7336,11.9853,12.0961,12.1848,12.347,11.773,12.1045,12.0431,12.7409,12.9355,11.5542,11.5654,12.3194,11.727,11.5354,11.5885,11.4137,11.0874,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.600076,0.586648,0.600957,0.574027,0.572321,0.574994,0.578796,0.592586,0.569873,0.608828,0.588094,0.59606,0.608426,0.585023,0.57031,0.613494,0.584115,0.597421,0.572443,0.568435,0.563755,0.592209,0.592613,0.576646,0.570087,0.581617,0.62819,0.583103,0.607696,0.596984,0.598481,0.595475,
Transpose (First Send),3.15686,3.14197,3.14964,3.12294,3.13977,3.14277,3.13656,3.14983,3.10129,3.13994,3.14938,3.1572,3.16054,3.13736,3.0964,3.14113,3.1488,3.16124,3.14228,3.13854,3.10599,3.13358,3.15139,3.13633,3.12782,3.14034,3.15926,3.11443,3.17279,3.16165,3.1694,3.16669,
Transpose (Packing),3.15505,3.14056,3.14865,3.12197,3.13856,3.14162,3.1355,3.1489,3.10046,3.1389,3.14855,3.15631,3.15971,3.13651,3.0957,3.13964,3.14792,3.16032,3.14135,3.13764,3.10452,3.13258,3.15048,3.13507,3.12677,3.13904,3.15838,3.11336,3.17175,3.16059,3.16854,3.16571,
Transpose (Start Local Transpose),3.23512,3.21312,3.21033,3.18924,3.20424,3.20887,3.20219,3.21298,3.16835,3.20988,3.21613,3.22145,3.22541,3.20361,3.15934,3.2055,3.21541,3.22857,3.2049,3.19911,3.17657,3.19801,3.21598,3.19947,3.19491,3.20843,3.22319,3.17859,3.24229,3.23154,3.22997,3.22997,
