,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,0.04293,0.037284,0.036401,0.035602,0.036242,0.037231,0.036627,0.037695,0.037184,0.03729,0.03672,0.03657,0.035923,0.036673,0.036131,0.036285,
Transpose (First Send),0.044898,0.038929,0.037695,0.037207,0.037569,0.038647,0.037699,0.039763,0.038456,0.038414,0.037946,0.03794,0.036974,0.038047,0.037162,0.037345,
Transpose (Packing),0.043345,0.037671,0.036789,0.035903,0.036521,0.03755,0.036899,0.03805,0.037507,0.037637,0.037049,0.036948,0.036195,0.036985,0.036399,0.036523,
Transpose (Start Local Transpose),0.066134,0.061352,0.057658,0.055646,0.057993,0.058122,0.056914,0.058783,0.058611,0.058717,0.056237,0.05383,0.056629,0.059227,0.05486,0.055441,
Transpose (Start Receive),0.07352,0.067668,0.063574,0.063105,0.063977,0.064441,0.062056,0.066787,0.064276,0.064127,0.061714,0.060301,0.062342,0.06579,0.06112,0.061119,
Transpose (First Receive),126.794,103.6,99.3481,99.5231,99.5777,100.161,101.426,100.668,99.154,97.9473,99.5342,99.8825,98.2015,121.164,98.6117,100.445,
Transpose (Finished Receive),126.795,103.601,99.3486,99.5236,99.578,100.161,101.427,100.669,99.1544,97.9476,99.5346,99.8829,98.2018,121.165,98.6122,100.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.824,103.629,99.3542,99.5289,99.5831,100.167,101.432,100.674,99.1596,97.9518,99.539,99.8872,98.2065,121.17,98.6173,100.45,
1D FFT X-Direction,126.888,126.83,120.243,109.648,99.6076,101.446,101.458,100.702,99.1864,99.9065,99.562,99.9124,108.124,121.199,121.199,114.525,
Run complete,126.888,126.83,120.243,109.648,99.6079,101.446,101.458,100.702,99.1866,99.9067,99.5622,99.9126,108.124,121.199,121.2,114.525,

init,289.87,289.99,292.839,286.799,297.496,296.79,289.533,295.146,291.129,285.415,296.043,290.526,289.091,293.634,294.736,290.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051012,0.045926,0.036696,0.037561,0.037806,0.037151,0.03675,0.037884,0.037928,0.03717,0.03632,0.036384,0.036896,0.037093,0.036234,0.037593,
Transpose (First Send),0.053126,0.050136,0.038026,0.038995,0.038982,0.038815,0.038119,0.039791,0.039363,0.03862,0.037514,0.037461,0.037999,0.038593,0.037308,0.038795,
Transpose (Packing),0.051426,0.046324,0.03705,0.037914,0.038038,0.037461,0.037052,0.038222,0.038314,0.037579,0.036692,0.036632,0.037179,0.037443,0.036482,0.03792,
Transpose (Start Local Transpose),0.105554,0.097454,0.060007,0.059894,0.058192,0.059584,0.058478,0.058753,0.058903,0.058561,0.054866,0.053893,0.056996,0.060289,0.057271,0.058699,
Transpose (Start Receive),0.120825,0.112158,0.06749,0.070768,0.063966,0.065445,0.064192,0.066287,0.064919,0.06525,0.062079,0.05963,0.063094,0.066624,0.063348,0.065069,
Transpose (First Receive),134.578,127.559,106.472,103.24,99.5754,100.32,101.986,100.812,99.4285,98.2559,99.728,100.184,114.788,98.2942,124.515,100.394,
Transpose (Finished Receive),134.578,127.56,106.472,103.241,99.5759,100.32,101.987,100.812,99.429,98.2563,99.7284,100.184,114.788,98.2947,124.515,100.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.583,127.565,106.501,103.268,99.5809,100.325,101.992,100.817,99.4337,98.2613,99.7327,100.188,114.794,98.3,124.521,100.399,
1D FFT X-Direction,134.607,127.595,106.564,106.509,100.841,100.349,102.02,102.01,100.195,99.4549,99.7563,100.211,114.824,98.326,124.547,124.534,
Run complete,134.607,127.596,106.564,106.51,100.841,100.349,102.02,102.01,100.195,99.4551,99.7565,100.212,114.824,98.3262,124.547,124.534,

init,289.87,289.99,292.839,286.799,297.496,296.79,289.533,295.146,291.129,285.415,296.043,290.526,289.091,293.634,294.736,290.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043003,0.03786,0.045204,0.043503,0.036612,0.038344,0.043073,0.03775,0.038455,0.037524,0.036117,0.036504,0.037089,0.037766,0.035532,0.036735,
Transpose (First Send),0.045063,0.040045,0.047525,0.046015,0.037853,0.039621,0.044273,0.039472,0.040177,0.038862,0.037282,0.037708,0.0382,0.039314,0.036722,0.037893,
Transpose (Packing),0.043425,0.038615,0.045635,0.043822,0.036982,0.038643,0.043387,0.038124,0.038827,0.03785,0.036425,0.036787,0.037431,0.038105,0.035797,0.03703,
Transpose (Start Local Transpose),0.066532,0.063082,0.107427,0.095177,0.057475,0.060062,0.062212,0.05697,0.059553,0.057836,0.055853,0.053574,0.060289,0.061752,0.054824,0.056871,
Transpose (Start Receive),0.073916,0.069648,0.121935,0.110847,0.063303,0.066085,0.067564,0.064336,0.066594,0.063435,0.060834,0.059506,0.066183,0.068194,0.06113,0.062424,
Transpose (First Receive),103.77,122.958,123.15,119.82,103.138,100.016,106.949,100.402,98.7942,101.326,103.093,99.9598,102.054,97.6345,101.831,104.478,
Transpose (Finished Receive),103.77,122.958,123.15,119.82,103.139,100.017,106.95,100.402,98.7946,101.328,103.094,99.9602,102.054,97.6353,101.832,104.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.774,122.964,123.155,119.826,103.166,100.022,106.975,100.408,98.7997,101.356,103.121,99.9647,102.084,97.6408,101.86,104.505,
1D FFT X-Direction,103.807,123.181,123.181,119.849,103.231,100.43,107.037,107.071,98.8238,103.136,103.182,101.322,102.145,97.7955,104.513,104.559,
Run complete,103.807,123.181,123.181,119.85,103.231,100.43,107.037,107.072,98.824,103.137,103.182,101.322,102.145,97.7956,104.513,104.559,

init,289.87,289.99,292.839,286.799,297.496,296.79,289.533,295.146,291.129,285.415,296.043,290.526,289.091,293.634,294.736,290.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04323,0.037642,0.036171,0.035734,0.045219,0.12859,0.044143,0.044704,0.144539,0.045947,0.043666,0.136146,0.044445,0.135809,0.043372,0.042762,
Transpose (First Send),0.045107,0.039182,0.037445,0.037058,0.046426,0.14672,0.045538,0.058868,0.167947,0.047593,0.045783,0.15306,0.045786,0.146507,0.044609,0.044845,
Transpose (Packing),0.043716,0.038025,0.036505,0.036052,0.04553,0.129266,0.044429,0.045184,0.14505,0.046312,0.044033,0.136764,0.044741,0.136439,0.043688,0.043022,
Transpose (Start Local Transpose),0.067045,0.060535,0.060987,0.057955,0.105342,0.238805,0.104878,0.123263,0.264641,0.098877,0.111895,0.24837,0.086951,0.243249,0.07275,0.085246,
Transpose (Start Receive),0.074756,0.066465,0.067544,0.063932,0.120283,0.258044,0.118503,0.144752,0.287096,0.113143,0.12505,0.268184,0.101128,0.260403,0.086698,0.099805,
Transpose (First Receive),99.9267,98.0516,99.9805,100.033,99.5571,100.297,101.852,100.655,98.9697,97.7012,110.714,110.824,97.6702,107.518,98.2871,100.407,
Transpose (Finished Receive),99.9271,98.0522,99.9809,100.033,99.5574,100.298,101.852,100.656,98.9701,97.7017,110.714,110.825,97.6705,107.519,98.2876,100.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.9316,98.0572,99.9859,100.038,99.5624,100.304,101.858,100.661,98.9755,97.7063,110.719,110.829,97.6759,107.525,98.2924,100.412,
1D FFT X-Direction,100.051,98.0827,100.011,100.063,100.676,101.828,101.883,100.688,104.162,97.7308,110.857,110.859,97.699,107.557,101.074,107.594,
Run complete,100.052,98.083,100.011,100.063,100.676,101.828,101.883,100.688,104.163,97.731,110.857,110.859,97.6992,107.557,101.075,107.594,

init,289.87,289.99,292.839,286.799,297.496,296.79,289.533,295.146,291.129,285.415,296.043,290.526,289.091,293.634,294.736,290.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042973,0.037412,0.036186,0.037096,0.037048,0.037127,0.037378,0.038172,0.037755,0.036664,0.036156,0.035674,0.037687,0.036481,0.036288,0.036459,
Transpose (First Send),0.044887,0.038955,0.037603,0.038377,0.038325,0.038671,0.038761,0.03991,0.039398,0.038033,0.037517,0.037001,0.03886,0.038129,0.037343,0.037721,
Transpose (Packing),0.043459,0.037767,0.036638,0.037359,0.037348,0.037479,0.037769,0.038569,0.038131,0.037051,0.036486,0.03596,0.037988,0.036874,0.03659,0.036732,
Transpose (Start Local Transpose),0.075399,0.060218,0.05976,0.0589,0.058642,0.061571,0.058437,0.058399,0.060702,0.058019,0.056619,0.055429,0.060822,0.059901,0.056892,0.055721,
Transpose (Start Receive),0.083624,0.066613,0.066615,0.06561,0.064726,0.069409,0.064937,0.067112,0.067199,0.06418,0.063334,0.062068,0.067422,0.067143,0.063026,0.063028,
Transpose (First Receive),129.621,98.1219,99.9303,99.8796,99.2523,99.6693,101.381,103.572,98.7217,97.5005,99.6728,100.263,97.8302,125.293,98.2215,100.172,
Transpose (Finished Receive),129.621,98.1223,99.9309,99.8801,99.2527,99.6696,101.382,103.573,98.7222,97.5009,99.6732,100.264,97.8307,125.294,98.2219,100.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.626,98.1277,99.9365,99.886,99.2577,99.6752,101.387,103.578,98.727,97.5055,99.6789,100.268,97.8359,125.299,98.2264,100.177,
1D FFT X-Direction,129.653,129.642,99.9628,103.274,99.2818,103.597,101.412,103.606,100.289,97.5298,99.703,100.293,97.8619,125.326,100.194,125.308,
Run complete,129.653,129.643,99.9629,103.274,99.2821,103.597,101.412,103.607,100.289,97.5301,99.7033,100.293,97.8621,125.326,100.194,125.309,

init,289.87,289.99,292.839,286.799,297.496,296.79,289.533,295.146,291.129,285.415,296.043,290.526,289.091,293.634,294.736,290.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041855,0.036111,0.036182,0.036976,0.037195,0.037664,0.036022,0.038528,0.036484,0.038791,0.036875,0.036901,0.038449,0.036225,0.035872,0.03689,
Transpose (First Send),0.043638,0.037843,0.0376,0.038283,0.03838,0.038916,0.037448,0.039973,0.037832,0.040119,0.038084,0.038409,0.039671,0.037653,0.03708,0.037988,
Transpose (Packing),0.042337,0.036448,0.036549,0.037248,0.037573,0.037941,0.036316,0.038889,0.036825,0.039107,0.0372,0.037172,0.038736,0.036543,0.036176,0.037164,
Transpose (Start Local Transpose),0.064436,0.057475,0.060955,0.058082,0.057191,0.05883,0.057495,0.058353,0.057124,0.058805,0.056372,0.056087,0.059853,0.057341,0.055351,0.058227,
Transpose (Start Receive),0.071686,0.063208,0.067111,0.06403,0.063188,0.065187,0.063907,0.066101,0.063062,0.064561,0.061797,0.06286,0.065894,0.064845,0.061622,0.064577,
Transpose (First Receive),135.394,98.1618,102.041,100.168,99.1568,99.8797,136.609,129.026,98.6517,97.5832,99.5444,100.236,101.284,98.0192,98.1995,100.365,
Transpose (Finished Receive),135.395,98.1622,102.041,100.168,99.1573,99.8802,136.61,129.026,98.6524,97.5838,99.5448,100.236,101.284,98.0197,98.1998,100.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.399,98.1683,102.046,100.174,99.1622,99.8849,136.614,129.031,98.6577,97.5884,99.5495,100.241,101.289,98.0255,98.2046,100.372,
1D FFT X-Direction,135.425,128.774,102.221,135.415,129.919,136.636,136.641,129.057,100.255,97.6126,99.5723,100.264,101.316,101.307,98.2286,100.399,
Run complete,135.426,128.774,102.221,135.415,129.919,136.637,136.641,129.058,100.255,97.6128,99.5725,100.265,101.316,101.307,98.2289,100.4,

init,289.87,289.99,292.839,286.799,297.496,296.79,289.533,295.146,291.129,285.415,296.043,290.526,289.091,293.634,294.736,290.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042393,0.037862,0.037365,0.035373,0.037127,0.036726,0.036354,0.038096,0.039077,0.037426,0.035655,0.035841,0.035847,0.036698,0.036141,0.036503,
Transpose (First Send),0.044297,0.039284,0.039023,0.03663,0.03843,0.038181,0.037589,0.039879,0.040537,0.03864,0.036708,0.036922,0.037126,0.038175,0.037339,0.037512,
Transpose (Packing),0.042809,0.038174,0.037797,0.035646,0.037508,0.037003,0.036702,0.038457,0.039426,0.037746,0.035942,0.036074,0.036121,0.037067,0.036398,0.036767,
Transpose (Start Local Transpose),0.065318,0.061583,0.059002,0.055443,0.059816,0.059143,0.056513,0.059266,0.060807,0.05926,0.053602,0.054343,0.056297,0.058224,0.055888,0.055701,
Transpose (Start Receive),0.075009,0.068261,0.065245,0.061673,0.067483,0.06503,0.062343,0.067644,0.06645,0.064749,0.059144,0.059125,0.062513,0.064076,0.062434,0.062091,
Transpose (First Receive),122.07,98.5521,99.8208,100.011,99.035,99.6098,101.402,100.475,98.9497,98.0151,99.4604,100.124,98.0106,111.299,98.4129,100.361,
Transpose (Finished Receive),122.071,98.5526,99.8211,100.011,99.0354,99.6101,101.403,100.476,98.95,98.0155,99.4608,100.124,98.0109,111.299,98.4133,100.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.075,98.558,99.8259,100.016,99.0408,99.6154,101.407,100.481,98.9545,98.0202,99.4653,100.129,98.0156,111.305,98.4185,100.366,
1D FFT X-Direction,122.102,115.431,99.8493,122.088,99.0656,99.6397,101.431,101.421,100.149,98.9712,99.4912,100.153,104.856,111.331,98.441,111.315,
Run complete,122.102,115.431,99.8494,122.088,99.0657,99.6399,101.431,101.421,100.15,98.9715,99.4914,100.153,104.857,111.332,98.4412,111.316,
