,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.58506,2.53436,2.52704,2.58907,2.50255,2.55205,2.50094,2.55173,2.49007,2.53437,2.53584,2.5244,2.41246,2.41096,2.46452,2.47192,
Transpose (Unpacking),2.58538,2.53473,2.52726,2.58934,2.50293,2.55237,2.50114,2.55193,2.49025,2.53469,2.53604,2.52469,2.41265,2.41123,2.46472,2.47215,
1D FFT X-Direction,2.60929,2.55615,2.54865,2.61187,2.52504,2.57427,2.52306,2.57263,2.51191,2.55607,2.55748,2.54698,2.43371,2.43283,2.48692,2.4926,
Run complete,2.60959,2.5564,2.54886,2.61204,2.52518,2.57446,2.52319,2.57276,2.51203,2.55622,2.55762,2.54715,2.43386,2.43299,2.48712,2.49276,

init,296.623,292.149,289.919,294.029,290.276,294.485,288.522,286.719,293.067,294.788,295.388,293.363,296.958,291.409,286.003,284.523,
2D FFT (Sync),0.012775,0.00738,0.006162,0.005823,0.005724,0.006295,0.00531,0.005637,0.006158,0.006506,0.00554,0.00787,0.006008,0.006076,0.006516,0.005956,
2D FFT Y-Z-Direction,0.038738,0.034176,0.033326,0.034399,0.03294,0.033875,0.033698,0.033788,0.033238,0.033885,0.033138,0.034231,0.035547,0.033277,0.033565,0.033641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039032,0.034403,0.033555,0.034577,0.033148,0.034076,0.033872,0.033995,0.033415,0.034162,0.033301,0.034478,0.035764,0.033471,0.033775,0.033834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039331,0.034597,0.033732,0.034754,0.0333,0.034218,0.034053,0.034144,0.033597,0.034326,0.033444,0.034644,0.035924,0.033629,0.033921,0.033998,
Transpose (Finished All2All),2.47679,2.50152,2.41939,2.5022,2.51243,2.51418,2.46187,2.50846,2.57096,2.52158,2.57394,2.4954,2.46946,2.47679,2.52454,2.52554,
Transpose (Unpacking),2.47705,2.50179,2.41963,2.50248,2.51278,2.51443,2.46207,2.5086,2.57114,2.52185,2.57419,2.49562,2.46962,2.47705,2.52477,2.5258,
1D FFT X-Direction,2.50168,2.52282,2.44132,2.52463,2.5341,2.5358,2.48311,2.53028,2.59231,2.54302,2.59446,2.51808,2.49164,2.49894,2.54537,2.54744,
Run complete,2.50202,2.52304,2.44149,2.52481,2.53428,2.53596,2.48326,2.53044,2.59244,2.54318,2.59462,2.51828,2.4918,2.49911,2.54556,2.54761,

init,296.623,292.149,289.919,294.029,290.276,294.485,288.522,286.719,293.067,294.788,295.388,293.363,296.958,291.409,286.003,284.523,
2D FFT (Sync),0.012472,0.006402,0.006157,0.006562,0.005568,0.005823,0.005321,0.005946,0.006577,0.006456,0.005793,0.007274,0.007086,0.006339,0.005603,0.005959,
2D FFT Y-Z-Direction,0.039199,0.034274,0.033857,0.032943,0.032415,0.033798,0.033647,0.034735,0.03424,0.034861,0.033459,0.03459,0.034572,0.033555,0.033092,0.03342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039533,0.034476,0.034129,0.033107,0.032631,0.034016,0.033815,0.034966,0.034441,0.035118,0.033625,0.034774,0.03484,0.033749,0.033288,0.033606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039824,0.034664,0.034338,0.033314,0.032778,0.034178,0.033962,0.03511,0.034612,0.035288,0.033773,0.034937,0.034988,0.033927,0.033442,0.033736,
Transpose (Finished All2All),2.51788,2.57801,2.57243,2.5772,2.49834,2.5008,2.50378,2.47092,2.63115,2.6192,2.6202,2.62888,2.52443,2.56842,2.56855,2.49399,
Transpose (Unpacking),2.51826,2.57825,2.57269,2.5775,2.49872,2.50105,2.50398,2.47106,2.63141,2.61944,2.6204,2.62913,2.52464,2.56904,2.56881,2.49434,
1D FFT X-Direction,2.54359,2.60024,2.59393,2.60001,2.52157,2.52334,2.5258,2.49292,2.65303,2.64135,2.64096,2.65107,2.54737,2.59106,2.5899,2.51601,
Run complete,2.54388,2.60045,2.59407,2.60022,2.52176,2.52353,2.52593,2.49308,2.65318,2.64148,2.64111,2.65124,2.54754,2.59124,2.59007,2.51622,

init,296.623,292.149,289.919,294.029,290.276,294.485,288.522,286.719,293.067,294.788,295.388,293.363,296.958,291.409,286.003,284.523,
2D FFT (Sync),0.012922,0.0066,0.007211,0.007269,0.005927,0.006131,0.006293,0.006262,0.006257,0.006739,0.00535,0.00756,0.006053,0.006372,0.006187,0.005469,
2D FFT Y-Z-Direction,0.039382,0.034142,0.035064,0.035705,0.033338,0.033975,0.033463,0.034436,0.033399,0.034162,0.03374,0.034007,0.035305,0.033253,0.034,0.033627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039692,0.034359,0.035296,0.035912,0.033539,0.034167,0.033616,0.034624,0.033597,0.034373,0.033924,0.034265,0.035561,0.0334,0.034197,0.033798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039913,0.034516,0.035503,0.036138,0.033695,0.034324,0.033788,0.034764,0.033763,0.034537,0.034057,0.034431,0.035737,0.033594,0.034343,0.033936,
Transpose (Finished All2All),2.5116,2.53739,2.50476,2.51865,2.58244,2.58018,2.57292,2.56835,2.53447,2.54071,2.53899,2.55985,2.61771,2.68136,2.6732,2.67894,
Transpose (Unpacking),2.512,2.53762,2.505,2.51893,2.58267,2.58076,2.57308,2.56856,2.53482,2.541,2.53916,2.56011,2.61792,2.68163,2.67343,2.67917,
1D FFT X-Direction,2.53604,2.55915,2.5265,2.54013,2.60481,2.60365,2.59424,2.59034,2.55691,2.56252,2.56149,2.58368,2.6398,2.7027,2.69475,2.70165,
Run complete,2.53637,2.55938,2.52668,2.54029,2.605,2.60387,2.59436,2.59049,2.55707,2.56269,2.56163,2.58381,2.63996,2.70287,2.69495,2.70184,

init,296.623,292.149,289.919,294.029,290.276,294.485,288.522,286.719,293.067,294.788,295.388,293.363,296.958,291.409,286.003,284.523,
2D FFT (Sync),0.014283,0.007168,0.006655,0.006277,0.00628,0.006415,0.00557,0.00722,0.006236,0.006977,0.005315,0.007672,0.005787,0.005998,0.00578,0.005841,
2D FFT Y-Z-Direction,0.044557,0.046356,0.034839,0.034102,0.033899,0.033826,0.033248,0.034229,0.03389,0.033622,0.033589,0.03467,0.033769,0.033453,0.033151,0.034682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044934,0.046583,0.035072,0.034285,0.034115,0.034055,0.033399,0.034476,0.03421,0.033808,0.03387,0.034899,0.033988,0.0336,0.033361,0.034861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045172,0.046747,0.035237,0.034477,0.034249,0.034203,0.033571,0.034656,0.034382,0.033973,0.034018,0.035041,0.034179,0.033785,0.033517,0.035011,
Transpose (Finished All2All),2.5405,2.54236,2.54203,2.53815,2.50893,2.47493,2.5259,2.53232,2.67364,2.67373,2.66986,2.60465,2.51961,2.51651,2.52119,2.53374,
Transpose (Unpacking),2.54081,2.54272,2.54225,2.53843,2.50918,2.47527,2.52612,2.5325,2.67381,2.67394,2.67008,2.6049,2.51996,2.51673,2.52144,2.53393,
1D FFT X-Direction,2.56556,2.56554,2.56257,2.56024,2.53087,2.49692,2.5467,2.55366,2.69508,2.69592,2.69028,2.6275,2.54107,2.53875,2.54328,2.55506,
Run complete,2.56581,2.56579,2.56275,2.56042,2.53104,2.49712,2.54681,2.55382,2.69525,2.69607,2.69043,2.62767,2.54124,2.53892,2.54349,2.55523,

init,296.623,292.149,289.919,294.029,290.276,294.485,288.522,286.719,293.067,294.788,295.388,293.363,296.958,291.409,286.003,284.523,
2D FFT (Sync),0.013472,0.006485,0.005821,0.006026,0.023248,0.022762,0.005967,0.006003,0.006883,0.006841,0.006273,0.007658,0.006544,0.006688,0.00624,0.005612,
2D FFT Y-Z-Direction,0.040565,0.033714,0.034569,0.034368,0.038355,0.039204,0.033966,0.033865,0.033744,0.034213,0.033228,0.034337,0.035669,0.033677,0.033384,0.033783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040914,0.033958,0.034778,0.034617,0.038597,0.039419,0.034152,0.034023,0.033972,0.034397,0.033388,0.034567,0.035934,0.033838,0.033569,0.033941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04114,0.03412,0.034953,0.034798,0.038746,0.039564,0.034318,0.034198,0.034118,0.034557,0.033554,0.034728,0.036124,0.034016,0.033726,0.034081,
Transpose (Finished All2All),2.5268,2.56833,2.56939,2.56708,2.62792,2.58988,2.58779,2.6219,2.45043,2.45027,2.45298,2.45059,2.67007,2.60796,2.66497,2.57373,
Transpose (Unpacking),2.52725,2.56866,2.56959,2.56738,2.62813,2.5901,2.588,2.62209,2.45064,2.4505,2.45318,2.45085,2.6703,2.60815,2.66517,2.57394,
1D FFT X-Direction,2.55261,2.59034,2.59085,2.58868,2.6496,2.61371,2.60943,2.64283,2.47208,2.47232,2.47359,2.47305,2.69093,2.62959,2.68664,2.59739,
Run complete,2.55291,2.59059,2.591,2.58887,2.64977,2.6139,2.60958,2.64296,2.47222,2.47248,2.47372,2.4732,2.6911,2.62975,2.6868,2.59759,

init,296.623,292.149,289.919,294.029,290.276,294.485,288.522,286.719,293.067,294.788,295.388,293.363,296.958,291.409,286.003,284.523,
2D FFT (Sync),0.012164,0.00722,0.006528,0.006417,0.006383,0.006742,0.005874,0.00633,0.006658,0.006828,0.006115,0.007469,0.006288,0.005965,0.00582,0.005824,
2D FFT Y-Z-Direction,0.038858,0.033949,0.033916,0.034097,0.034806,0.0352,0.034266,0.033983,0.033086,0.033844,0.03395,0.034868,0.033737,0.033404,0.032637,0.03392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039161,0.03418,0.034163,0.034306,0.035025,0.035399,0.034464,0.034227,0.033276,0.034033,0.034128,0.035089,0.03398,0.03358,0.03282,0.0341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039351,0.034334,0.034326,0.034509,0.03517,0.035551,0.034727,0.034406,0.033438,0.03421,0.034284,0.03526,0.034149,0.033754,0.032958,0.03423,
Transpose (Finished All2All),2.58762,2.57255,2.59012,2.57141,2.52109,2.53003,2.55905,2.55625,2.42523,2.43031,2.44664,2.43491,2.57816,2.56404,2.57633,2.56008,
Transpose (Unpacking),2.58792,2.57288,2.59034,2.57168,2.52136,2.53028,2.55924,2.55644,2.42545,2.43056,2.44682,2.43514,2.57839,2.56422,2.57651,2.56029,
1D FFT X-Direction,2.61206,2.59392,2.61107,2.59326,2.54281,2.55164,2.58001,2.57682,2.44663,2.45044,2.4681,2.45715,2.59941,2.58565,2.59737,2.58254,
Run complete,2.61229,2.59414,2.61121,2.59345,2.54296,2.5518,2.58013,2.57696,2.44677,2.45057,2.46823,2.45728,2.59957,2.58583,2.59754,2.58272,
