,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,362.422,364.04,357.029,358.154,365.811,365.781,354.911,352.339,365.476,365.255,356.735,356.983,362.469,361.32,349.896,349.031,358.946,360.979,346.327,341.944,362.653,360.186,362.775,365.103,359.202,360.68,357.469,354.808,360.303,358.161,360.143,361.8,
Run complete,362.487,364.042,357.032,358.157,365.813,365.783,354.914,352.341,365.48,365.259,356.739,356.985,362.486,361.331,349.907,349.041,358.949,360.982,346.344,341.96,362.656,360.19,362.778,365.106,359.205,360.683,357.472,354.811,360.306,358.164,360.145,361.803,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.024707,0.009915,0.010181,0.010023,0.010566,0.011161,0.0085,0.008593,0.008917,0.012003,0.010133,0.011456,0.012955,0.010124,0.009973,0.010427,0.008648,0.010034,0.022615,0.010423,0.010936,0.016652,0.009783,0.008925,0.009754,0.010198,0.009581,0.009475,0.012888,0.013926,0.012049,0.014753,
2D FFT Y-Z-Direction,3.30442,3.23779,3.24657,3.30442,3.25627,3.28327,3.31161,3.29296,3.30802,3.25958,3.28063,3.29605,3.28349,3.28926,3.31724,3.27721,3.31654,3.28714,3.32754,3.30174,3.28413,3.25462,3.28917,3.32741,3.27888,3.31325,3.28088,3.26962,3.29572,3.26342,3.29548,3.34606,
Transpose (First Send),5.85965,5.72571,5.76153,5.85579,5.80367,5.83188,5.86514,5.8464,5.85834,5.76875,5.83537,5.85262,5.85242,5.85719,5.86231,5.8116,5.86854,5.81169,5.8762,5.84807,5.83076,5.80634,5.82063,5.8796,5.83065,5.8638,5.83968,5.8291,5.84582,5.80293,5.8134,5.90027,
Transpose (Packing),82.4081,82.2853,82.9083,82.9031,82.4064,82.4426,82.8151,82.8115,82.4249,82.4029,82.4169,82.4712,82.8524,82.8541,82.567,82.567,82.4451,82.4312,82.4802,82.3847,82.5755,82.6134,82.6974,82.6969,82.4374,82.4694,83.0119,83.0137,82.6226,82.6277,82.3646,82.4728,
Transpose (Start Local Transpose),82.4087,82.2858,82.9086,82.9037,82.4073,82.4431,82.8154,82.812,82.4253,82.4033,82.4175,82.4719,82.8527,82.8546,82.5674,82.5675,82.4455,82.4316,82.4807,82.3852,82.5761,82.6138,82.6982,82.6975,82.4379,82.4701,83.0123,83.0141,82.6234,82.6282,82.365,82.4732,
Transpose (Start Receive),82.4167,82.2944,82.9166,82.9132,82.4169,82.4514,82.8219,82.8188,82.4331,82.4124,82.4245,82.4802,82.8594,82.861,82.5752,82.5748,82.4514,82.439,82.4901,82.3928,82.584,82.6244,82.7057,82.7044,82.4477,82.4789,83.0207,83.0225,82.6317,82.6362,82.3717,82.4821,
Transpose (First Receive),109.143,109.236,104.824,104.833,108.484,108.485,112.02,109.678,109.951,108.938,109.855,108.974,109.386,108.708,106.38,106.334,108.103,107.51,106.755,106.755,107.781,107.798,105.279,105.295,106.935,106.984,109.749,109.513,108.789,108.749,107.31,107.307,
Transpose (Finished Receive),322.823,326.597,334.535,337.405,339.991,340.039,342.288,343.142,343.236,343.224,343.128,343.288,337.137,337.207,336.397,336.275,342.365,340.88,338.682,325.215,336.9,337.133,341.202,341.431,340.998,337.829,328.709,318.092,322.966,322.43,322.919,322.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),342.707,341.842,351.969,352.009,345.286,349.829,356.457,357.321,349.714,351.642,359.449,359.427,346.415,345.42,361.403,361.128,354.55,351.972,348.705,348.703,353.796,354.971,355.301,355.561,343.631,342.522,356.025,356.031,353.083,352.414,352.328,352.349,
1D FFT X-Direction,344.313,343.477,353.563,353.592,346.924,351.468,358.024,358.943,351.372,353.262,361.087,361.043,348.05,346.991,362.966,362.697,356.13,353.537,350.277,350.29,355.424,356.604,356.918,357.171,345.201,344.084,357.621,357.65,354.763,354.05,353.931,353.947,
Run complete,344.316,343.479,353.566,353.594,346.927,351.471,358.027,358.945,351.375,353.265,361.089,361.046,348.068,347.006,362.983,362.715,356.133,353.54,350.28,350.293,355.428,356.607,356.92,357.174,345.204,344.088,357.624,357.671,354.766,354.053,353.934,353.95,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.023904,0.011256,0.010909,0.009521,0.010027,0.011033,0.009662,0.00911,0.009678,0.00946,0.0091,0.012026,0.013283,0.010824,0.009145,0.009441,0.009067,0.009921,0.012721,0.009864,0.00971,0.009045,0.009214,0.009803,0.010148,0.011066,0.009781,0.008837,0.010971,0.0092,0.008927,0.012039,
2D FFT Y-Z-Direction,3.31307,3.27248,3.26615,3.29232,3.25507,3.28066,3.27326,3.28024,3.27646,3.27417,3.30395,3.29092,3.27233,3.29651,3.27812,3.30633,3.26739,3.27446,3.31305,3.31525,3.28495,3.28316,3.24073,3.24813,3.28863,3.27006,3.27585,3.30578,3.31197,3.28703,3.2818,3.27553,
Transpose (First Send),5.86907,5.79148,5.81352,5.84221,5.79904,5.83288,5.83717,5.84314,5.85122,5.84925,5.86427,5.85425,5.82196,5.84746,5.82009,5.85963,5.83708,5.84403,5.88725,5.88663,5.85439,5.85246,5.8095,5.81356,5.84484,5.82861,5.81696,5.85716,5.86327,5.83565,5.84596,5.84055,
Transpose (Packing),82.4418,82.3803,83.2414,83.2419,82.409,82.4335,82.9246,82.925,82.8516,82.8519,82.5191,82.5701,82.6596,82.6532,82.7486,82.7473,82.8163,82.8228,82.6648,82.6459,82.8506,82.8483,82.855,82.8547,82.8336,82.835,82.7617,82.7603,82.6238,82.6232,82.5267,82.5647,
Transpose (Start Local Transpose),82.4424,82.3808,83.242,83.2424,82.4095,82.434,82.925,82.9254,82.8521,82.8523,82.5197,82.5707,82.6599,82.6536,82.7491,82.7478,82.8168,82.8232,82.6654,82.6465,82.8511,82.8487,82.8558,82.8555,82.834,82.8356,82.7623,82.7608,82.6242,82.6236,82.5273,82.5653,
Transpose (Start Receive),82.4501,82.4,83.2528,83.2516,82.4181,82.4419,82.9318,82.9316,82.8602,82.8595,82.5256,82.5785,82.6671,82.6593,82.7575,82.7558,82.8231,82.83,82.6749,82.656,82.8577,82.8556,82.8635,82.8631,82.842,82.8441,82.7724,82.7694,82.6321,82.6313,82.5334,82.5734,
Transpose (First Receive),110.101,108.236,106.014,106.01,109.61,109.562,109.384,109.373,108.966,110.099,110.062,108.975,109.055,109.492,106.936,106.968,108.416,107.522,106.462,106.497,108.61,107.963,106.363,106.36,109.904,110.056,105.854,105.83,109.136,108.992,108.373,108.348,
Transpose (Finished Receive),325.529,327.913,331.757,332.694,335.248,338.375,339.869,341.721,342.066,342.191,341.933,342.165,332.504,332.407,332.047,332.015,341.957,341.588,339.564,330.923,332.503,332.451,341.74,341.737,341.388,341.106,333.916,320.351,319.772,319.921,319.794,320.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.475,345.63,352.502,352.979,347.383,349.118,354.171,354.013,350.016,350.981,357.769,357.864,350.153,350.289,360.612,360.572,357.632,353.521,351.687,351.21,359.594,359.599,357.919,358.242,345.233,344.765,354.789,354.803,354.686,355.884,355.863,355.852,
1D FFT X-Direction,346.109,347.245,354.093,354.55,349.04,350.732,355.729,355.687,351.648,352.615,359.378,359.478,351.789,351.869,362.187,362.149,359.231,355.124,353.256,352.803,361.273,361.249,359.571,359.875,346.833,346.38,356.405,356.457,356.268,357.538,357.541,357.483,
Run complete,346.112,347.247,354.095,354.553,349.047,350.737,355.732,355.699,351.65,352.62,359.381,359.481,351.807,351.888,362.203,362.166,359.234,355.128,353.259,352.806,361.294,361.252,359.575,359.879,346.836,346.384,356.417,356.476,356.271,357.54,357.544,357.503,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.02144,0.00982,0.009797,0.010113,0.017676,0.022024,0.010277,0.019052,0.009982,0.00924,0.010308,0.011448,0.009644,0.009254,0.009622,0.00934,0.01713,0.017756,0.012459,0.009569,0.020854,0.009522,0.017495,0.019133,0.009584,0.021819,0.018073,0.017633,0.009389,0.010467,0.009174,0.023713,
2D FFT Y-Z-Direction,3.2989,3.26134,3.25335,3.31948,3.27654,3.27711,3.26285,3.28699,3.30221,3.26818,3.25693,3.23709,3.2732,3.28898,3.31143,3.27889,3.28794,3.31262,3.25659,3.29558,3.2859,3.27428,3.24568,3.30766,3.29676,3.31031,3.2593,3.26347,3.32783,3.28196,3.3085,3.31753,
Transpose (First Send),5.86288,5.79217,5.75756,5.87141,5.84735,5.84707,5.79159,5.85115,5.86286,5.81171,5.81448,5.79484,5.82884,5.84398,5.85695,5.82174,5.85105,5.87436,5.79156,5.8462,5.85236,5.81423,5.76709,5.86469,5.8515,5.86786,5.82762,5.84099,5.88212,5.81032,5.85138,5.88778,
Transpose (Packing),82.4511,82.3814,82.5755,82.5732,83.1258,83.1122,82.2467,82.4319,84.844,80.9347,82.5551,82.5687,82.7354,82.7333,82.7796,82.7758,82.5193,82.5315,82.3399,82.5244,82.4534,82.2618,82.4614,82.4608,82.3941,82.4801,82.9179,82.9132,82.5316,82.4696,82.2082,82.484,
Transpose (Start Local Transpose),82.4516,82.3819,82.576,82.5738,83.1264,83.1128,82.2471,82.4323,84.847,80.9351,82.5558,82.5692,82.7357,82.7337,82.78,82.7762,82.5198,82.5319,82.3405,82.5261,82.454,82.2625,82.4621,82.4613,82.3945,82.4806,82.9185,82.9144,82.5321,82.47,82.2087,82.486,
Transpose (Start Receive),82.4591,82.3898,82.586,82.5837,83.138,83.1272,82.2526,82.4429,84.8677,80.9424,82.562,82.577,82.7419,82.7399,82.7878,82.7846,82.5314,82.5443,82.3523,82.5492,82.4663,82.2702,82.4749,82.4736,82.402,82.4925,82.9311,82.9311,82.5382,82.4773,82.2143,82.502,
Transpose (First Receive),108.238,107.236,106.215,106.214,109.656,110.379,105.968,105.977,112.674,108.226,105.357,105.328,109.692,109.205,108.083,108.079,108.152,107.421,106.741,106.745,107.973,107.623,105.459,105.443,108.757,108.797,109.109,109.119,108.818,108.282,108.889,108.301,
Transpose (Finished Receive),326.487,323.732,321.391,318.544,319.865,320.228,328.123,329.306,330.093,328.317,329.602,329.978,328.324,327.5,325.364,323.411,329.717,330.034,329.93,329.321,328.048,326.267,325.66,327.634,323.917,323.406,323.855,324.062,329.731,329.665,328.55,328.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.054,361.927,351.067,353.739,362.565,362.387,352.546,352.663,362.408,356.903,361.834,360.349,361.107,359.275,351.504,351.259,357.718,358.247,347.251,344.147,358.522,359.01,355.831,354.471,359.356,356.595,344.043,344.12,358.925,358.948,356.945,358.136,
1D FFT X-Direction,362.673,363.536,352.694,355.31,364.188,364.118,354.141,354.285,364.089,358.551,363.469,361.963,362.761,360.882,353.101,352.86,359.292,359.834,348.818,345.78,360.141,360.64,357.465,356.124,361.024,358.154,345.683,345.671,360.541,360.635,358.555,359.725,
Run complete,362.676,363.546,352.705,355.328,364.191,364.121,354.145,354.288,364.091,358.555,363.481,361.966,362.767,360.888,353.104,352.863,359.294,359.837,348.82,345.783,360.143,360.643,357.468,356.127,361.061,358.174,345.701,345.687,360.551,360.654,358.57,359.727,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.020477,0.010211,0.010011,0.009785,0.009931,0.010641,0.016289,0.00955,0.018613,0.016671,0.01854,0.011198,0.020027,0.019864,0.017732,0.009882,0.009558,0.009695,0.013144,0.019223,0.009389,0.009758,0.009678,0.009298,0.019757,0.011548,0.011414,0.00962,0.019094,0.019999,0.017894,0.012328,
2D FFT Y-Z-Direction,3.26713,3.26188,3.27445,3.33999,3.29675,3.27873,3.31609,3.27525,3.29106,3.29308,3.27155,3.27537,3.3078,3.29187,3.324,3.29559,3.30044,3.26535,3.28711,3.30234,3.23621,3.24946,3.25598,3.32765,3.27326,3.29457,3.29116,3.26548,3.33069,3.30641,3.31927,3.32723,
Transpose (First Send),5.82285,5.81493,5.7804,5.89324,5.85844,5.8424,5.87786,5.79588,5.85808,5.86289,5.84786,5.84348,5.86574,5.84582,5.8806,5.8303,5.85111,5.79153,5.84288,5.85828,5.79984,5.81177,5.75269,5.88343,5.84303,5.8588,5.83809,5.81339,5.89577,5.88704,5.89618,5.89491,
Transpose (Packing),82.4316,82.3917,82.4923,82.4941,82.8543,82.8528,82.4583,82.3959,82.8526,82.8665,80.0497,85.9011,82.5488,82.5299,81.7012,83.245,82.4301,82.4086,83.1662,83.1594,82.6723,82.6553,82.408,82.4364,82.5278,82.4844,83.0863,83.0855,82.5618,82.5855,82.8325,82.8449,
Transpose (Start Local Transpose),82.4322,82.3922,82.4927,82.4947,82.8548,82.8534,82.4589,82.3964,82.8531,82.8669,80.0502,85.9046,82.55,82.5303,81.7024,83.2481,82.4305,82.4091,83.1666,83.1599,82.6728,82.6558,82.4086,82.4369,82.5282,82.485,83.087,83.0859,82.5628,82.5871,82.833,82.8456,
Transpose (Start Receive),82.4404,82.4,82.5017,82.5027,82.8636,82.8633,82.4693,82.4025,82.863,82.8786,80.0624,85.9343,82.5614,82.5416,81.7152,83.2714,82.4373,82.4156,83.1757,83.1683,82.6803,82.6669,82.4151,82.4434,82.5424,82.496,83.0962,83.094,82.5802,82.6008,82.8437,82.8537,
Transpose (First Receive),108.904,108.504,104.988,104.994,109.556,109.826,108.125,108.111,106.088,106.078,109.736,112.51,109.668,108.727,108.015,108.01,106.676,106.706,107.958,107.997,106.974,107.038,106.913,106.897,106.18,106.211,108.932,112.065,108.394,108.378,109.591,108.669,
Transpose (Finished Receive),334.67,335.789,341.28,342.499,343.599,344.313,345.101,345.622,345.721,345.749,341.566,345.714,337.002,337.227,335.656,336.782,343.702,341.111,340.75,334.862,337.24,337.259,342.676,342.283,342.024,342.231,335.353,322.778,320.441,324.469,334.58,333.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.081,354.754,352.254,351.154,350.9,351.414,354.895,354.735,355.674,355.543,350.416,355.503,347.338,348.552,357.992,359.891,355.894,353.183,353.234,352.412,358.649,357.747,356.782,356.113,345.313,344.965,354.943,354.862,356.169,356.729,356.707,356.739,
1D FFT X-Direction,356.683,356.458,353.83,352.739,352.561,353.012,356.457,356.349,357.318,357.172,352.016,357.16,348.955,350.13,359.563,361.481,357.481,354.747,354.827,354.123,360.26,359.418,358.391,357.674,346.894,346.547,356.555,356.393,357.765,358.364,358.332,358.348,
Run complete,356.686,356.462,353.833,352.743,352.565,353.015,356.459,356.352,357.32,357.175,352.019,357.162,348.977,350.153,359.582,361.499,357.484,354.75,354.833,354.126,360.263,359.422,358.394,357.677,346.897,346.55,356.558,356.396,357.768,358.367,358.335,358.35,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.020495,0.022348,0.010201,0.010488,0.009797,0.010766,0.009856,0.01037,0.009237,0.009249,0.009088,0.021495,0.011338,0.009531,0.009216,0.018291,0.009676,0.009668,0.023796,0.01082,0.010879,0.016541,0.009381,0.008912,0.010332,0.010954,0.009846,0.009838,0.011132,0.009813,0.009044,0.029637,
2D FFT Y-Z-Direction,3.3297,3.27412,3.24547,3.3085,3.29789,3.2651,3.29013,3.26658,3.26474,3.26505,3.26302,3.30646,3.27897,3.30291,3.27992,3.30433,3.26257,3.32252,3.34256,3.30727,3.30036,3.28237,3.2632,3.29539,3.25979,3.29303,3.28251,3.25535,3.34044,3.30125,3.30588,3.32476,
Transpose (First Send),5.88062,5.78345,5.74976,5.85864,5.84496,5.80806,5.84226,5.81964,5.83878,5.83929,5.78218,5.86273,5.82511,5.85618,5.81885,5.85629,5.77172,5.87646,5.89856,5.83321,5.8612,5.85078,5.79764,5.84673,5.79706,5.84396,5.83374,5.80767,5.89564,5.83801,5.85144,5.87753,
Transpose (Packing),82.4454,82.3883,82.4972,82.4904,82.7226,82.7241,82.8046,82.7993,82.8606,82.8611,82.3525,82.5436,82.6501,82.6472,82.6975,82.6906,82.4002,82.4511,82.4863,82.3548,82.5641,82.5746,82.7281,82.7229,82.4042,82.4397,82.9147,82.9078,82.4812,82.4513,82.4114,82.4822,
Transpose (Start Local Transpose),82.4463,82.3888,82.4976,82.4912,82.723,82.7246,82.8051,82.7997,82.8611,82.8615,82.353,82.5442,82.6505,82.6476,82.6978,82.6909,82.4007,82.4514,82.487,82.3554,82.5646,82.575,82.7287,82.7235,82.4046,82.4401,82.9151,82.9084,82.4817,82.4518,82.412,82.4826,
Transpose (Start Receive),82.4549,82.4026,82.5067,82.5006,82.7304,82.7324,82.8114,82.8054,82.869,82.869,82.3593,82.5535,82.6565,82.654,82.7048,82.6987,82.4062,82.4576,82.502,82.3646,82.5714,82.5864,82.7353,82.731,82.4117,82.4475,82.9221,82.9155,82.4884,82.4599,82.4187,82.4906,
Transpose (First Receive),109.104,108.427,107.16,107.134,109.046,109.098,109.187,110.975,112.878,109.192,107.589,107.593,109.872,108.513,106.299,106.271,107.736,107.492,106.942,106.931,107.591,107.553,107.542,107.669,109.451,109.288,107.963,107.951,107.957,108.472,109.293,107.978,
Transpose (Finished Receive),328.623,331.222,336.033,337.204,338.783,338.633,339.594,339.904,340.015,340.022,339.56,340.016,335.947,335.299,335.759,335.673,338.37,334.938,331.6,327.474,334.958,335.979,338.06,338.703,336.275,335.582,333.52,322.671,322.745,322.4,327.506,326.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.765,351.435,350.169,353.53,348.8,350.386,353.647,354.104,350.52,350.645,358.398,359.066,346.03,345.697,361.221,361.198,352.856,352.809,351.526,351.09,357.107,356.236,356.609,356.526,342.887,342.217,356.186,356.052,352.351,351.513,352.82,351.762,
1D FFT X-Direction,353.396,353.067,351.753,355.152,350.515,352.01,355.231,355.806,352.15,352.286,360.046,360.684,347.645,347.276,362.887,362.853,354.451,354.361,353.097,352.686,358.728,357.885,358.222,358.134,344.449,343.863,357.765,357.622,353.928,353.152,354.422,353.434,
Run complete,353.399,353.07,351.757,355.154,350.518,352.012,355.233,355.808,352.153,352.289,360.049,360.686,347.662,347.292,362.907,362.869,354.453,354.364,353.1,352.69,358.731,357.887,358.225,358.137,344.452,343.865,357.767,357.634,353.932,353.155,354.425,353.437,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.021512,0.009843,0.009615,0.01026,0.010116,0.010622,0.009154,0.009862,0.009777,0.008704,0.009056,0.011903,0.010755,0.009259,0.009275,0.010053,0.00899,0.010279,0.013318,0.009225,0.009764,0.00968,0.009752,0.009309,0.010632,0.012137,0.010269,0.009286,0.012919,0.011695,0.007909,0.015422,
2D FFT Y-Z-Direction,3.26153,3.25933,3.26548,3.29257,3.28975,3.28368,3.29571,3.27602,3.27655,3.2588,3.27458,3.30816,3.27639,3.29551,3.27937,3.3112,3.30666,3.28288,3.2867,3.26683,3.25087,3.29576,3.22288,3.28606,3.28332,3.3121,3.28214,3.27767,3.32343,3.25688,3.32004,3.34077,
Transpose (First Send),5.83253,5.82756,5.81511,5.84653,5.85903,5.85452,5.84835,5.82945,5.8356,5.81933,5.8078,5.86322,5.82531,5.84768,5.81339,5.8649,5.86037,5.83155,5.84182,5.82222,5.77197,5.84661,5.7268,5.83903,5.81729,5.86352,5.85393,5.85018,5.8761,5.76525,5.8663,5.89505,
Transpose (Packing),82.8892,82.889,82.867,82.8649,82.8437,82.8405,82.7797,82.7771,83.1797,83.1742,82.3406,82.4544,82.6392,82.6301,82.4342,82.4495,82.5299,82.5268,82.4652,82.3805,82.3326,82.5357,82.3747,82.3987,82.459,82.4613,82.9537,82.9488,82.6563,82.6564,82.4215,82.4912,
Transpose (Start Local Transpose),82.8899,82.8895,82.8675,82.8655,82.8441,82.8411,82.7801,82.7775,83.1803,83.1746,82.3411,82.455,82.6397,82.6305,82.4348,82.4498,82.5302,82.5272,82.4658,82.3811,82.3331,82.5361,82.3755,82.3993,82.4594,82.4618,82.9542,82.9493,82.6568,82.6567,82.4221,82.4917,
Transpose (Start Receive),82.9024,82.8986,82.8782,82.876,82.8513,82.8486,82.7871,82.7837,83.1889,83.1839,82.3476,82.4638,82.6469,82.6363,82.4433,82.4578,82.5364,82.5354,82.4751,82.3898,82.3412,82.544,82.3836,82.4067,82.4685,82.4701,82.9622,82.9588,82.6645,82.6638,82.4309,82.5003,
Transpose (First Receive),108.865,109.554,105.89,105.894,108.803,108.825,111.615,109.465,109.271,109.283,110.462,110.443,109.563,108.982,107.085,107.051,107.355,107.962,106.53,106.528,107.444,108.031,105.804,105.755,109.982,109.8,108.308,108.305,108.263,108.968,109.261,108.235,
Transpose (Finished Receive),320.432,321.451,326.137,326.614,326.492,326.618,326.187,326.305,326.63,326.581,326.342,326.253,318.779,318.978,318.964,318.905,326.492,326.497,325.97,319.039,318.983,318.128,318.093,317.882,317.937,317.483,316.47,322.765,321.282,323.663,324.036,323.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.027,363.019,358.405,359.061,364.814,364.945,357.037,356.511,365.4,366.82,360.611,360.404,364.842,364.915,351.787,352.046,358.719,357.996,351.711,350.366,359.575,364.316,368.292,367.881,359.672,356.719,350.733,347.917,359.025,359.788,359.264,361.633,
1D FFT X-Direction,363.634,364.653,360.001,360.613,366.45,366.534,358.6,358.142,367.032,368.453,362.229,362.054,366.476,366.502,353.375,353.602,360.287,359.549,353.275,351.972,361.188,365.965,369.946,369.446,361.265,358.285,352.324,349.485,360.653,361.509,360.846,363.221,
Run complete,363.637,364.656,360.004,360.617,366.453,366.536,358.602,358.145,367.036,368.457,362.232,362.059,366.495,366.52,353.398,353.626,360.29,359.552,353.278,351.975,361.191,365.968,369.949,369.45,361.268,358.287,352.328,349.488,360.656,361.512,360.849,363.224,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.022094,0.009579,0.010539,0.010727,0.010351,0.010532,0.008996,0.009723,0.009324,0.009542,0.010264,0.015708,0.011541,0.011128,0.010711,0.010775,0.009401,0.010069,0.011955,0.010489,0.010098,0.009619,0.009604,0.0104,0.010665,0.009895,0.009886,0.008977,0.011119,0.011175,0.009128,0.012753,
2D FFT Y-Z-Direction,3.25562,3.25105,3.2696,3.28182,3.27489,3.25019,3.28356,3.28474,3.28375,3.28253,3.26584,3.28323,3.25929,3.31089,3.32955,3.29002,3.28539,3.2745,3.28501,3.27702,3.22155,3.26814,3.27684,3.29267,3.25993,3.32336,3.30522,3.27628,3.32649,3.27328,3.30452,3.29575,
Transpose (First Send),5.81445,5.80727,5.83002,5.84114,5.82343,5.80019,5.85364,5.85389,5.85334,5.85317,5.8196,5.83863,5.77941,5.86322,5.87603,5.82696,5.84705,5.83722,5.85058,5.84295,5.74569,5.81912,5.8313,5.84673,5.77223,5.88006,5.8579,5.82792,5.87726,5.79286,5.86797,5.86109,
Transpose (Packing),82.4393,82.4092,83.0842,83.0815,82.8029,82.8016,82.8509,82.8488,82.8592,82.8588,82.3926,82.4469,82.4069,82.4343,82.7684,82.7671,82.843,82.8418,82.6124,82.5895,82.3677,82.3992,83.221,83.2524,82.4054,82.4509,82.7419,82.7404,82.4513,82.4224,82.5072,82.5568,
Transpose (Start Local Transpose),82.44,82.41,83.0846,83.0821,82.8034,82.8021,82.8514,82.8492,82.8598,82.8593,82.3933,82.4475,82.4073,82.4347,82.7689,82.7676,82.8434,82.8423,82.6129,82.59,82.3682,82.3997,83.2219,83.253,82.4058,82.4514,82.7423,82.7409,82.4519,82.4265,82.5077,82.5573,
Transpose (Start Receive),82.4501,82.4191,83.093,83.0917,82.813,82.8118,82.8573,82.855,82.8685,82.868,82.3998,82.4565,82.415,82.4415,82.7768,82.7754,82.8521,82.8488,82.6218,82.5973,82.3767,82.407,83.2296,83.2599,82.4148,82.4602,82.7507,82.7499,82.46,82.4357,82.5138,82.5652,
Transpose (First Receive),110.013,110.2,107.257,107.263,108.703,110.311,108.734,110.827,110.006,110.142,108.433,108.402,108.637,108.662,109.193,109.235,107.968,108.592,106.662,106.628,107.376,107.374,107.358,107.347,109.835,109.847,107.802,107.76,108.811,108.641,110.144,108.64,
Transpose (Finished Receive),334.194,339.883,341.644,342.572,343.39,345.223,345.324,345.752,345.758,345.725,345.697,345.71,344.083,344.022,343.621,341.446,344.434,343.092,339.957,333.882,344.075,344.053,345.177,344.584,344.403,340.707,336.74,328.307,326.859,326.895,328.2,330.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
