,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),96.2522,96.5476,94.0158,94.5809,94.7982,96.2378,91.9916,93.661,97.9001,97.4882,94.5632,93.9055,96.9141,95.6206,93.6139,93.4316,97.0912,96.9669,94.7784,95.7653,97.0538,97.6453,95.2022,93.7842,96.3807,95.6052,94.0575,93.0076,94.8559,94.9284,95.7831,95.6947,
1D FFT X-Direction,96.6727,96.9541,94.4169,94.9704,95.1996,96.6284,92.4304,94.0682,98.2964,97.8984,94.9904,94.313,97.3115,96.0564,94.0608,93.8811,97.5299,97.4139,95.2206,96.1654,97.4553,98.0498,95.6067,94.228,96.815,96.0709,94.4766,93.4062,95.3085,95.3369,96.2313,96.1407,
Run complete,96.6994,96.9654,94.4278,94.9848,95.2098,96.6389,92.4421,94.0794,98.2983,97.9007,94.9926,94.3155,97.3138,96.0634,94.063,93.8839,97.5326,97.4161,95.2228,96.1679,97.4586,98.0518,95.6093,94.2305,96.8177,96.0739,94.4786,93.4092,95.3112,95.3392,96.2341,96.1435,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.27967,7.23681,7.16619,7.26785,7.32228,7.09442,7.22927,7.17417,7.50945,7.41052,7.31535,7.38655,7.32654,7.34144,7.27741,7.27269,7.38423,7.28037,7.58831,7.50467,7.31824,7.14616,7.49341,7.37712,7.07673,7.3896,7.35793,7.14213,7.4725,7.43227,7.35992,7.21538,
Transpose (First Send),27.6947,27.6489,27.5777,27.6243,27.5584,27.3317,27.8111,27.6603,27.8722,27.7748,27.7012,27.7748,27.7757,27.7898,27.7346,27.7294,27.7326,27.6272,28.2295,27.9968,27.6102,27.4361,28.1113,27.819,27.2259,27.5386,27.951,27.3909,27.8987,27.8595,27.6792,27.5314,
Transpose (Packing),27.6926,27.6475,27.5412,27.6231,27.5564,27.3288,27.8101,27.6593,27.871,27.7727,27.7001,27.7731,27.774,27.7884,27.7332,27.7278,27.7305,27.6259,28.2284,27.9957,27.6083,27.4348,28.1103,27.8176,27.2246,27.5369,27.9501,27.3897,27.8968,27.8573,27.6776,27.5299,
Transpose (Start Local Transpose),27.784,27.7195,27.8198,27.6902,27.6317,27.4214,27.8798,27.7296,27.9509,27.8491,27.7754,27.8449,27.8471,27.8681,27.8059,27.7968,27.8059,27.6958,28.2937,28.0629,27.6817,27.5072,28.1781,27.8873,27.2999,27.6118,28.0229,27.4596,27.9742,27.9376,27.7512,27.6032,
Transpose (Start Receive),27.7931,27.7272,27.8701,27.6981,27.6391,27.4357,27.8875,27.7369,27.9588,27.857,27.7836,27.8547,27.8655,27.8756,27.8172,27.8057,27.8134,27.7033,28.3029,28.0704,27.6896,27.516,28.186,27.8951,27.3087,27.6205,28.0306,27.4678,27.9841,27.9484,27.7594,27.6117,
Transpose (First Receive),34.49,34.1445,34.1185,34.3881,34.4735,34.3669,33.2707,33.2707,34.8254,34.5417,33.8933,33.8831,33.9676,33.9744,34.0589,34.2167,33.9375,33.9396,34.2806,34.2927,34.2978,34.289,34.6666,34.9244,33.6939,33.969,34.956,33.6888,34.1904,34.1979,33.8425,33.8725,
Transpose (Finished Receive),91.7465,92.0528,92.0949,91.478,92.137,92.0914,92.013,92.2268,92.2324,92.2446,92.1266,92.2487,89.3748,89.3833,89.179,89.2015,91.6551,91.2316,92.1873,91.7309,91.8783,90.5242,90.5868,90.4903,88.5386,88.8238,88.9005,86.487,88.3919,87.9733,84.768,87.1241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.6379,94.6752,96.043,95.2649,93.5865,93.1188,96.859,96.678,94.5026,94.4065,96.8009,97.0186,94.3979,94.4068,98.5558,98.3538,92.9058,92.3894,95.5303,95.9213,94.2829,93.7775,97.6143,97.0026,92.6676,93.0199,95.3693,94.5456,97.3758,97.625,95.5726,95.0167,
1D FFT X-Direction,95.0655,95.0844,96.4576,95.661,93.9873,93.5171,97.2915,97.0966,94.9005,94.8201,97.2327,97.4225,94.7961,94.8546,98.9907,98.7971,93.3452,92.836,95.9864,96.3269,94.7757,94.1852,98.0108,97.4379,93.1076,93.4692,95.7913,94.9466,97.8276,98.0266,96.018,95.4747,
Run complete,95.0686,95.0865,96.4596,95.6634,93.9896,93.5198,97.2937,97.0991,94.9027,94.8225,97.2346,97.4249,94.8159,94.8818,99.01,98.8166,93.3473,92.8388,95.9884,96.3289,94.778,94.1878,98.013,97.44,93.11,93.4714,95.7935,94.9488,97.8301,98.029,96.0201,95.4774,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.21761,7.43686,7.14408,7.2646,7.49954,7.09343,7.34962,7.15066,7.37683,7.24905,8.73006,7.17714,7.34869,7.21808,7.17043,7.31441,7.25583,7.48318,7.49692,7.39486,7.41393,7.18857,7.42704,6.85254,7.27205,7.41481,7.20027,7.42564,7.33143,7.34818,7.29443,7.26757,
Transpose (First Send),27.4712,27.6887,27.5028,27.6209,27.5566,27.1519,28.0387,27.4832,27.7111,27.5842,28.5893,26.0455,27.6885,27.5572,27.4957,27.6397,27.4977,27.7232,28.0202,27.79,27.6927,27.5292,27.8358,26.7332,27.5948,27.7389,27.4401,27.7329,27.7737,27.7903,27.7234,27.6977,
Transpose (Packing),27.4694,27.6869,27.5013,27.6197,27.5553,27.15,28.0378,27.4822,27.7101,27.5827,28.554,26.0437,27.6871,27.556,27.4935,27.6379,27.4963,27.7222,28.0191,27.7886,27.6909,27.4974,27.8345,26.7323,27.5936,27.7373,27.4388,27.732,27.7715,27.7883,27.7223,27.6959,
Transpose (Start Local Transpose),27.5646,27.7581,27.5733,27.6948,27.6259,27.2345,28.0977,27.5468,27.7821,27.6565,28.8605,26.1097,27.7559,27.6254,27.5572,27.6994,27.5715,27.7928,28.0789,27.8495,27.7613,27.7917,27.8994,26.7947,27.6653,27.8072,27.5064,27.7936,27.8433,27.8592,27.7911,27.7585,
Transpose (Start Receive),27.5724,27.7663,27.5825,27.7029,27.6319,27.2427,28.1042,27.5534,27.7896,27.664,28.8954,26.1192,27.7638,27.6325,27.5682,27.7066,27.579,27.8005,28.0857,27.8564,27.7687,27.8135,27.9061,26.8046,27.6735,27.8148,27.5138,27.801,27.8525,27.8668,27.7983,27.7655,
Transpose (First Receive),34.5054,34.6599,34.5142,34.6136,33.8829,33.8445,34.8274,34.3586,33.9758,33.9391,34.3932,27.6313,34.0156,33.9269,33.6102,33.6306,34.1511,34.1443,34.0126,34,34.2956,34.5744,33.713,27.4289,34.3126,34.3741,34.3111,34.6766,34.1281,34.2406,33.7832,33.7992,
Transpose (Finished Receive),87.4159,87.5415,88.0233,88.0443,87.6458,87.4263,87.9203,87.7192,87.9486,88.0961,88.0971,87.961,88.0226,87.42,87.7187,87.9553,88.0656,87.9681,88.0705,87.9686,87.6588,87.7311,87.3506,86.545,84.9195,85.0419,82.9145,84.2318,87.3467,87.4171,86.984,87.2684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.7769,94.1561,96.3852,96.4291,93.4103,92.2428,97.3851,96.2792,94.7046,94.2953,95.366,93.5387,93.8618,93.4418,96.0562,96.4156,95.5214,96.2288,97.0841,96.0245,94.5029,93.9029,94.7013,92.8941,92.4911,93.9114,94.1956,95.8422,96.7874,97.1781,96.889,96.913,
1D FFT X-Direction,93.1973,94.5515,96.7777,96.8231,93.8095,92.6429,97.8219,96.6878,95.1013,94.6971,95.8227,93.9385,94.2651,93.8843,96.5018,96.8562,95.9623,96.6697,97.5203,96.4274,94.9038,94.3367,95.1061,93.3316,92.9164,94.3463,94.6193,96.2448,97.232,97.5847,97.3319,97.3537,
Run complete,93.2002,94.5537,96.78,96.8251,93.8215,92.6528,97.833,96.6961,95.1036,94.6993,95.8259,93.9407,94.2678,93.8947,96.5098,96.8583,95.9648,96.6722,97.5225,96.4296,94.9067,94.3392,95.1083,93.3336,92.9344,94.3698,94.6401,96.2661,97.2349,97.587,97.3341,97.3556,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37588,7.21325,7.33129,7.31105,7.13523,7.20108,7.51594,7.28995,7.284,7.27461,7.34359,7.18478,7.48783,7.34064,7.28826,7.44418,7.29233,7.26065,7.19351,7.31178,7.35303,7.33464,7.06536,7.47824,7.16786,7.16775,7.1992,7.24925,7.29888,7.44606,7.24796,7.32565,
Transpose (First Send),27.6692,27.5003,27.7738,27.7551,27.5299,27.5975,27.7509,27.526,27.7586,27.7402,27.6487,27.4901,27.837,27.6638,27.6039,27.7574,27.7154,27.6832,27.5352,27.652,28.0409,27.9868,27.1112,27.5237,27.6243,27.6262,27.6078,27.6589,27.6247,27.7801,27.6282,27.7058,
Transpose (Packing),27.667,27.4986,27.7728,27.7536,27.5288,27.5957,27.75,27.5251,27.7575,27.7387,27.6472,27.4886,27.8356,27.6622,27.6021,27.7558,27.7142,27.682,27.5334,27.651,28.0395,27.9855,27.1102,27.5227,27.6229,27.6241,27.6066,27.6574,27.6233,27.7785,27.6269,27.7045,
Transpose (Start Local Transpose),27.7592,27.5794,27.8994,27.8297,27.6098,27.6851,27.8246,27.5968,27.838,27.8186,27.7934,27.5641,27.9165,27.7436,27.6822,27.8324,27.7915,27.7578,27.6115,27.7214,28.1174,28.12,27.1818,27.5994,27.6987,27.7047,27.6832,27.7333,27.7034,27.8586,27.7074,27.7871,
Transpose (Start Receive),27.7679,27.5874,27.9071,27.8369,27.6165,27.6923,27.8315,27.6036,27.8451,27.8261,27.8044,27.5726,27.9237,27.751,27.6929,27.8402,27.7981,27.7654,27.6201,27.7288,28.1259,28.1279,27.1894,27.6061,27.7061,27.7128,27.6911,27.741,27.7122,27.8658,27.7144,27.7936,
Transpose (First Receive),34.853,34.6228,34.4079,34.3916,33.9973,34.2147,34.4073,33.9807,33.9529,33.8766,34.262,33.8691,34.1185,33.8881,33.8263,33.8143,34.2687,33.8731,33.1026,33.12,35.2057,35.0523,31.7254,31.7342,34.4792,34.1155,34.111,34.2366,33.5963,33.9227,33.5821,34.0724,
Transpose (Finished Receive),91.5517,91.5938,91.579,91.61,91.5656,91.6163,93.2142,91.6324,93.7539,93.8591,94.3459,93.9194,94.4458,94.1311,93.6251,94.4014,94.4355,94.4031,93.7768,93.2158,94.4457,94.1056,92.2119,92.2426,92.5169,92.4748,92.5479,92.5593,91.5268,91.5041,91.4581,92.6548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.9382,97.3131,97.1026,97.2156,98.0316,98.2546,96.338,96.1737,98.4905,98.5765,97.0319,95.7295,98.0472,97.0737,94.6749,95.7199,96.3283,96.1005,94.8419,94.2427,97.6356,97.1388,93.5032,94.1501,96.8758,96.6713,94.6034,95.8834,97.5592,97.5993,94.9004,95.1664,
1D FFT X-Direction,98.3464,97.7162,97.4985,97.6188,98.4429,98.6481,96.7719,96.5784,98.8956,98.9827,97.4577,96.1327,98.4538,97.51,95.2056,96.154,96.7665,96.546,95.2826,94.6451,98.0354,97.5344,93.9002,94.5852,97.3114,97.112,95.0173,96.278,98.0082,97.998,95.3643,95.6225,
Run complete,98.3727,97.7304,97.5189,97.6366,98.445,98.6504,96.7737,96.5814,98.8978,98.9856,97.4597,96.1352,98.4562,97.5121,95.2079,96.1562,96.7687,96.5483,95.2849,94.6473,98.0379,97.5369,93.9022,94.5871,97.3139,97.1146,95.0196,96.2802,98.0104,98.0003,95.3667,95.6248,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46594,7.37246,7.08937,7.46164,7.31288,7.08227,7.35081,7.08221,7.08228,7.43371,7.40106,7.37321,7.34138,7.23986,7.29549,7.27423,7.10937,7.13116,7.25202,7.46995,7.26184,7.4774,7.34867,7.34159,7.46774,7.18386,7.536,7.31859,7.37996,7.0851,7.36298,7.50092,
Transpose (First Send),27.8321,27.7364,27.1762,27.8015,27.5446,27.3122,27.6182,27.2759,27.1933,27.5439,28.3362,28.3038,27.7099,27.6089,27.7408,27.7175,27.5686,27.5891,27.4908,27.7914,27.5089,27.7243,27.9537,27.938,27.651,27.3674,28.168,27.6046,27.5473,27.2519,27.955,28.2396,
Transpose (Packing),27.8292,27.734,27.1748,27.7995,27.5426,27.31,27.617,27.2746,27.1915,27.5422,28.3352,28.3021,27.7082,27.607,27.7393,27.7163,27.567,27.5882,27.4897,27.7903,27.5072,27.7218,27.9527,27.9371,27.6493,27.3659,28.167,27.6035,27.5456,27.2501,27.9538,28.2383,
Transpose (Start Local Transpose),27.9289,27.8125,27.2482,27.8861,27.6245,27.3899,27.6908,27.3457,27.2816,27.6162,28.4116,28.3784,27.7836,27.6821,27.8154,27.7893,27.6447,27.6564,27.5616,27.8635,27.5846,27.7979,28.0204,28.0099,27.7271,27.446,28.238,27.6745,27.6212,27.3272,28.0317,28.3224,
Transpose (Start Receive),27.9379,27.8218,27.256,27.8946,27.6317,27.3986,27.6976,27.3528,27.2905,27.6226,28.4193,28.3875,27.7903,27.6889,27.8249,27.7975,27.6512,27.6633,27.5685,27.8709,27.5927,27.8045,28.0271,28.0175,27.7349,27.4561,28.2452,27.6819,27.6292,27.3372,28.0386,28.3299,
Transpose (First Receive),34.7005,34.4843,34.382,34.3638,34.0342,33.7914,34.4839,33.7782,31.6379,31.6568,35.0803,34.8213,33.8281,33.8227,34.2585,33.8753,34.5194,34.3732,34.2829,34.2933,34.9452,34.2549,34.2649,34.5223,34.1017,33.9139,33.9827,33.9131,32.3636,32.3372,34.0827,35.1187,
Transpose (Finished Receive),92.0927,92.0919,91.0521,92.0612,87.3608,87.4001,87.4162,87.422,88.9364,88.9316,91.1395,90.9815,90.3496,89.2047,86.6976,86.7396,86.9152,87.0678,89.0373,90.3736,89.1133,91.6373,91.8957,91.9382,92.1161,91.3856,92.1321,91.8225,91.5044,91.5094,92.0598,92.1483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.5766,94.5184,94.5955,95.9858,92.5656,91.6193,97.4569,96.5758,91.7175,92.6857,98.1127,98.2654,93.8629,93.4041,97.6365,97.8968,94.6594,93.9702,94.7037,95.3811,92.7282,94.4157,97.1468,96.8199,94.607,92.473,96.9115,95.858,96.0431,95.0524,96.8423,97.7585,
1D FFT X-Direction,94.9856,94.9271,94.986,96.3783,92.9684,92.0165,97.9256,96.9907,92.1228,93.0979,98.5407,98.6698,94.2604,93.8421,98.0739,98.3285,95.1031,94.4147,95.1407,95.7715,93.133,94.8132,97.5403,97.2577,95.0351,92.9121,97.3252,96.2538,96.4925,95.4559,97.2812,98.2066,
Run complete,94.9878,94.9301,94.9886,96.3805,92.9906,92.1567,97.9871,97.0106,92.1258,93.0999,98.5429,98.6719,94.2629,93.844,98.0841,98.3384,95.1052,94.417,95.1429,95.774,93.1356,94.8155,97.5422,97.2598,95.0374,92.9152,97.3276,96.2561,96.4954,95.4582,97.2833,98.2089,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.21912,7.31401,7.08999,7.30023,7.27812,7.29035,7.14395,7.28569,7.32682,7.3857,7.14451,7.43342,7.25286,7.26417,7.48429,7.08295,7.47911,7.15813,7.4685,7.42854,7.2549,7.39236,7.28771,7.25722,7.49911,7.2421,7.53766,7.26998,7.34165,7.39942,7.48112,7.45177,
Transpose (First Send),27.5998,27.6909,27.3387,27.6382,27.7246,27.7374,27.4672,27.6072,27.7297,27.7882,27.3134,27.7846,27.7012,27.7124,27.7826,27.143,27.6128,27.2881,28.3063,28.253,27.584,27.7194,27.7229,27.7556,27.7029,27.4455,27.9631,27.4676,27.7451,27.8023,27.921,27.8888,
Transpose (Packing),27.5978,27.6897,27.3373,27.637,27.7232,27.7359,27.4659,27.6061,27.7283,27.7872,27.3119,27.7829,27.6997,27.7111,27.7808,27.1417,27.6114,27.2868,28.3054,28.2518,27.5824,27.7182,27.7219,27.713,27.7013,27.4444,27.9618,27.4663,27.7437,27.8008,27.9196,27.8869,
Transpose (Start Local Transpose),27.6944,27.7589,27.4016,27.7009,27.7905,27.8121,27.5764,27.6687,27.8005,27.8603,27.3803,27.8483,27.7672,27.7764,27.8466,27.2053,27.682,27.353,28.364,28.3143,27.6503,27.7829,27.7773,28.027,27.7686,27.5129,28.0232,27.5275,27.8193,27.8684,27.9812,27.95,
Transpose (Start Receive),27.7025,27.7665,27.4089,27.7086,27.798,27.819,27.597,27.6754,27.8073,27.8669,27.3877,27.8567,27.7737,27.7836,27.8564,27.2134,27.6888,27.3594,28.3705,28.3214,27.6585,27.7894,27.7844,28.0881,27.7758,27.5212,28.0341,27.5347,27.827,27.8761,27.9884,27.9574,
Transpose (First Receive),34.0364,34.1134,33.4815,33.4661,34.0996,34.2504,32.7006,32.7021,34.533,34.3588,33.3615,33.3692,33.8517,34.3297,33.7485,33.7732,32.9508,33.0057,34.2794,34.9774,34.0217,34.1342,34.016,35.3201,34.4763,33.8278,34.1928,33.7841,34.0266,34.3469,34.0264,34.348,
Transpose (Finished Receive),90.9579,91.4068,91.429,92.0434,92.2982,92.3308,92.3586,92.348,93.4518,93.5388,93.3225,93.4939,93.4359,93.4901,93.5529,92.901,93.2849,93.2908,93.486,93.5533,92.54,91.6409,91.1693,92.3597,92.2504,92.1222,92.3771,92.0007,91.8582,91.8103,92.288,92.5066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.5283,95.3714,95.783,96.1653,95.9404,96.1249,97.7208,97.1,95.2415,95.5677,94.7037,96.0799,94.8217,97.5377,97.5483,96.1898,94.8144,94.6361,97.4159,98.017,94.6398,93.6836,96.2814,96.6886,94.6045,94.216,95.6895,94.4549,96.6813,96.4814,96.6039,94.7855,
1D FFT X-Direction,94.9381,95.7771,96.1737,96.5578,96.3732,96.5228,98.1666,97.5076,95.6704,95.9799,95.1345,96.5068,95.2224,98.0257,97.9946,96.6391,95.2745,95.0815,97.8585,98.4138,95.0653,94.0862,96.6813,97.161,95.0376,94.695,96.1336,94.8521,97.1743,96.9112,97.072,95.2334,
Run complete,94.9406,95.7792,96.1766,96.5596,96.3899,96.5362,98.1794,97.5199,95.6743,95.9818,95.1371,96.5104,95.2243,98.045,97.9967,96.6417,95.2779,95.0842,97.8606,98.4157,95.0716,94.089,96.6834,97.1629,95.0396,94.6996,96.1379,94.8547,97.1917,96.9151,97.0819,95.2357,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.18667,7.34282,7.21631,7.40598,7.42178,7.29367,7.46126,7.38049,7.36065,7.20697,7.31931,7.36809,7.22683,7.28349,7.29363,7.47135,7.34738,7.44387,7.27197,7.49366,7.51805,7.35186,7.33148,7.22564,9.51535,7.38771,7.48666,7.27143,7.34457,7.4408,7.25453,7.53011,
Transpose (First Send),27.2771,27.8355,27.4824,27.6739,27.7861,27.7248,27.8381,27.7577,27.743,27.6038,27.7237,27.7776,27.3878,27.4803,27.5792,27.7558,27.4681,27.662,27.5063,27.7375,27.9984,27.9335,27.6858,27.5816,28.9243,25.9252,27.736,27.517,27.5025,27.5937,27.445,27.7171,
Transpose (Packing),27.2751,27.834,27.4813,27.6727,27.7848,27.6798,27.837,27.7566,27.7406,27.5866,27.7225,27.7751,27.3864,27.4718,27.5776,27.7544,27.4649,27.6484,27.5054,27.7365,27.9967,27.9323,27.6847,27.5804,28.8884,25.9228,27.7341,27.5159,27.4918,27.5924,27.4416,27.716,
Transpose (Start Local Transpose),27.3679,27.9185,27.558,27.7487,27.9485,28.0272,27.9746,27.8317,27.9134,27.6831,27.805,27.9349,27.4636,27.7007,27.6543,27.8285,27.6273,27.918,27.5782,27.8077,28.1698,28.0057,27.7538,27.7157,29.2216,26.0762,27.8683,27.5846,27.7168,27.7374,27.6261,27.7962,
Transpose (Start Receive),27.3761,27.9296,27.5661,27.7556,27.9624,28.0717,27.982,27.8397,27.9256,27.6902,27.8129,27.9577,27.4714,27.7275,27.6665,27.8359,27.6405,27.9413,27.5859,27.8148,28.1882,28.0124,27.761,27.7241,29.2495,26.0942,27.8874,27.592,27.7376,27.7548,27.6487,27.8033,
Transpose (First Receive),34.1358,34.4729,32.7581,32.7591,34.0789,34.8878,33.6068,33.6158,34.3582,34.4407,34.6158,34.3452,33.9039,34.0429,33.5468,33.5538,34.1783,34.5915,34.1651,34.1727,35.5049,34.6906,32.3437,32.3377,36.2547,33.2846,33.1982,33.2055,33.9992,34.0678,33.5986,33.6179,
Transpose (Finished Receive),84.8237,84.9332,84.8218,85.8108,89.483,91.6253,88.6118,90.7131,89.5554,89.1379,87.3022,89.4703,90.7256,89.3353,90.4321,89.8084,91.8618,91.5371,91.5105,92.1088,92.918,92.539,92.9058,92.8907,93.0467,92.8021,92.9815,92.8102,92.4788,91.5611,91.7324,92.7017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.3439,95.3433,92.815,92.3915,95.2721,95.6643,93.9377,93.7608,95.8765,96.428,93.4592,94.3262,95.6046,96.2395,92.9504,93.5831,93.4355,95.757,95.015,96.5085,96.9005,96.5402,94.8334,94.7586,94.6494,93.494,94.0724,93.5003,94.3806,95.1559,92.6685,93.75,
1D FFT X-Direction,94.7648,95.7535,93.2102,92.7945,95.6769,96.0887,94.3789,94.166,96.2828,96.8373,93.8888,94.7271,96.0243,96.6771,93.4044,94.0323,93.8793,96.2085,95.4675,96.9065,97.2995,96.9364,95.2309,95.2022,95.1074,93.9414,94.4898,93.9043,94.8309,95.5676,93.1135,94.1963,
Run complete,94.8032,96.1497,93.4925,93.0363,95.6798,96.091,94.3814,94.1684,96.286,96.8405,93.8914,94.7302,96.0267,96.6799,93.407,94.0351,93.8816,96.2108,95.4704,96.9087,97.3018,96.9399,95.2332,95.2044,95.1098,93.9445,94.4928,93.9066,94.8333,95.5706,93.116,94.1995,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39171,7.25152,7.2826,7.41806,7.24008,7.12132,7.42667,7.15425,7.17668,7.30398,7.39066,7.2189,7.32539,7.28182,7.52752,7.27945,7.32904,7.21938,7.11694,7.26313,7.41381,7.53765,7.52835,7.37312,7.55588,7.31938,7.2998,7.34905,7.41134,7.41639,7.31004,7.36498,
Transpose (First Send),27.7091,27.5687,27.6104,27.752,27.5891,27.4718,27.7573,27.3473,27.517,27.6444,27.6854,27.515,27.749,27.7074,27.7959,27.4949,27.6794,27.5686,27.4265,27.6572,27.7483,27.8712,27.8399,27.6824,27.7813,27.5433,27.7228,27.8433,27.8632,27.8669,27.7141,27.7699,
Transpose (Packing),27.7068,27.5665,27.6088,27.7507,27.5876,27.47,27.7555,27.3457,27.5151,27.6429,27.6843,27.513,27.7472,27.7052,27.7937,27.4933,27.678,27.5674,27.4253,27.656,27.746,27.8697,27.8387,27.6809,27.7794,27.5422,27.7215,27.8423,27.8613,27.8656,27.7125,27.7686,
Transpose (Start Local Transpose),27.8078,27.6529,27.6864,27.8284,27.6696,27.6007,27.8372,27.4249,27.6024,27.7251,27.7646,27.5984,27.8256,27.8296,27.8732,27.57,27.7658,27.6897,27.499,27.7394,27.8439,27.9453,27.9119,27.7574,27.9061,27.627,27.8109,27.9131,27.9811,27.9507,27.808,27.8444,
Transpose (Start Receive),27.8158,27.6619,27.6968,27.8367,27.6769,27.6074,27.8449,27.4332,27.6096,27.7318,27.774,27.6076,27.8331,27.8379,27.8834,27.5784,27.7728,27.6975,27.5079,27.7485,27.8534,27.9516,27.9193,27.7658,27.9151,27.6352,27.8193,27.9206,27.9895,27.9587,27.8162,27.8521,
