,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1280.56,1281.57,1280.36,1281.29,1291.12,1291.38,1287.61,1287.6,1274.39,1276.87,1277.49,1278.49,1318.17,1314.36,1403.67,1405.59,
1D FFT X-Direction,1286.81,1287.82,1286.57,1287.51,1297.26,1297.59,1293.88,1293.73,1280.45,1283.08,1283.65,1284.66,1324.27,1320.56,1409.77,1411.92,
Run complete,1286.83,1287.83,1286.58,1287.6,1297.27,1297.59,1293.89,1293.74,1280.45,1283.09,1283.66,1284.67,1324.28,1320.57,1409.79,1411.93,

init,2177.48,2181.76,2186.19,2184.46,2177.48,2180.18,2197.77,2197.98,2125.9,2129.07,2142.98,2142.5,2162.37,2167.01,2180.06,2178.56,
2D FFT (Sync),0.02073,0.023151,0.0118,0.022371,0.012359,0.010978,0.010547,0.011538,0.056559,0.012109,0.011445,0.010657,0.01229,0.009872,0.02316,0.023995,
2D FFT Y-Z-Direction,15.0945,14.9978,15.0955,14.8752,15.0659,15.2015,15.3409,15.2451,15.0721,14.9753,15.0764,14.9223,14.942,15.2614,15.2531,15.3025,
Transpose (First Send),341.904,341.784,341.766,341.558,341.788,341.926,342.292,342.101,341.86,341.742,341.848,341.636,341.493,341.818,342.111,342.165,
Transpose (Packing),341.886,341.781,341.765,341.553,341.786,341.925,342.29,342.099,341.854,341.739,341.817,341.634,341.49,341.814,342.108,342.163,
Transpose (Start Local Transpose),341.993,341.92,341.833,341.71,341.853,341.993,342.362,342.166,342.033,341.862,342.054,341.699,341.592,341.905,342.267,342.304,
Transpose (Start Receive),342.014,341.942,341.843,341.741,341.864,342.002,342.372,342.176,342.058,341.874,342.101,341.709,341.602,341.915,342.292,342.326,
Transpose (First Receive),940.893,942.752,943.517,942.303,982.806,982.025,983.376,981.587,940.628,942.238,943.885,939.8,944.176,946.8,941.146,942.556,
Transpose (Finished Receive),1223.66,1223.99,1224,1217.84,1246.61,1242.15,1303.03,1256.59,1200.91,1205.62,1205.05,1205.63,1228.84,1228.83,1220.82,1227.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1297.63,1296.06,1294.77,1291.14,1315.61,1314.96,1362.85,1283.96,1290.16,1293.05,1293.28,1294.43,1295.19,1295.83,1295.79,1295.93,
1D FFT X-Direction,1303.78,1302.17,1300.85,1297.31,1321.83,1321.08,1369.14,1290.29,1296.38,1299.24,1299.51,1300.65,1301.42,1302.04,1301.84,1302.2,
Run complete,1303.8,1302.75,1301.6,1297.31,1321.84,1321.09,1369.14,1290.3,1297.12,1299.78,1299.75,1300.8,1301.43,1302.06,1301.85,1302.22,

init,2177.48,2181.76,2186.19,2184.46,2177.48,2180.18,2197.77,2197.98,2125.9,2129.07,2142.98,2142.5,2162.37,2167.01,2180.06,2178.56,
2D FFT (Sync),0.022378,0.018653,0.022228,0.011402,0.065986,0.066266,0.021354,0.024259,0.01593,0.019714,0.028611,0.016232,0.009674,0.012193,0.013083,0.010137,
2D FFT Y-Z-Direction,15.0744,15.1398,14.9874,14.7621,15.1423,15.279,15.3994,15.418,15.0454,15.0316,15.0033,15.0789,14.9406,15.313,15.2969,15.2772,
Transpose (First Send),341.922,342.002,341.635,341.406,341.901,342.052,342.246,342.265,341.903,341.889,341.787,341.863,341.416,341.84,342.286,342.243,
Transpose (Packing),341.919,342,341.634,341.404,341.895,342.048,342.244,342.263,341.901,341.887,341.786,341.862,341.413,341.838,342.283,342.241,
Transpose (Start Local Transpose),341.992,342.114,341.698,341.513,342.074,342.232,342.388,342.396,342.013,341.955,341.89,341.939,341.497,341.909,342.394,342.348,
Transpose (Start Receive),342.004,342.125,341.709,341.528,342.095,342.267,342.409,342.42,342.023,341.967,341.901,341.951,341.509,341.92,342.405,342.361,
Transpose (First Receive),979.275,982.197,980.044,975.503,977.004,977.244,977.233,977.798,974.502,972.628,976.224,976.208,968.537,974.738,975.517,973.693,
Transpose (Finished Receive),1223.21,1223.23,1220.64,1217.67,1234.01,1232.04,1231.35,1234,1188.93,1201.64,1200.1,1201.66,1213.34,1213.33,1208.28,1209.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1312.72,1314.72,1312.08,1309.01,1313.12,1313.21,1313.28,1313.46,1304.43,1303.28,1306.22,1306.18,1299.38,1302.9,1305.33,1304.2,
1D FFT X-Direction,1318.96,1320.84,1318.22,1315.26,1319.29,1319.39,1319.49,1319.55,1310.6,1309.41,1312.28,1312.36,1305.54,1309.02,1311.44,1310.62,
Run complete,1318.98,1320.85,1318.23,1315.26,1319.3,1319.41,1319.51,1319.56,1310.62,1309.41,1312.3,1312.37,1305.56,1309.03,1311.56,1310.63,

init,2177.48,2181.76,2186.19,2184.46,2177.48,2180.18,2197.77,2197.98,2125.9,2129.07,2142.98,2142.5,2162.37,2167.01,2180.06,2178.56,
2D FFT (Sync),0.019896,0.010665,0.010806,0.010898,0.01082,0.0111,0.011253,0.011072,0.011599,0.012003,0.01005,0.01025,0.009911,0.011516,0.02264,0.010803,
2D FFT Y-Z-Direction,15.0799,15.0539,15.0201,14.7646,15.1232,15.299,15.1409,15.3174,15.0275,14.901,15.0038,14.9295,14.9831,15.3048,15.154,15.2806,
Transpose (First Send),341.947,341.934,341.649,341.398,341.819,341.997,341.854,342.045,341.758,341.632,341.805,341.711,341.593,341.852,341.926,342.085,
Transpose (Packing),341.945,341.913,341.648,341.395,341.817,341.996,341.853,342.043,341.757,341.629,341.803,341.709,341.547,341.85,341.924,342.083,
Transpose (Start Local Transpose),342.017,342.025,341.711,341.459,341.944,342.107,341.966,342.158,341.828,341.699,341.869,341.775,341.815,341.92,342.081,342.148,
Transpose (Start Receive),342.028,342.047,341.721,341.472,341.956,342.118,341.977,342.169,341.837,341.71,341.879,341.785,341.867,341.929,342.112,342.16,
Transpose (First Receive),1067.7,959.328,963.762,962.164,960.335,963.012,959.854,959.718,968.284,968.993,981.48,967.332,959.1,963.065,960.044,963.745,
Transpose (Finished Receive),1240.41,1240.4,1222.64,1232.12,1226.64,1230.97,1224.1,1230.95,1214.22,1221.93,1221.94,1210.69,1226.71,1223.79,1226.69,1218.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1312.97,1285.89,1313.88,1312.92,1296.41,1297.98,1297.76,1297.43,1298.85,1299.33,1299.06,1288.19,1301.12,1303.44,1301.13,1303.45,
1D FFT X-Direction,1319.06,1292.18,1320.08,1319.17,1302.49,1304.09,1303.96,1303.5,1304.96,1305.58,1305.25,1294.32,1307.28,1309.59,1307.32,1309.62,
Run complete,1319.1,1292.19,1320.09,1319.18,1302.5,1304.1,1304.05,1303.51,1304.97,1305.59,1305.26,1294.33,1307.29,1309.6,1307.33,1309.62,

init,2177.48,2181.76,2186.19,2184.46,2177.48,2180.18,2197.77,2197.98,2125.9,2129.07,2142.98,2142.5,2162.37,2167.01,2180.06,2178.56,
2D FFT (Sync),0.032169,0.011643,0.011105,0.012159,0.011039,0.012343,0.01959,0.01201,0.012127,0.012034,0.011785,0.088262,0.021646,0.009711,0.010499,0.011083,
2D FFT Y-Z-Direction,15.1038,15.0232,14.9751,14.8711,14.9559,15.2747,15.2945,15.1497,14.9897,14.9953,14.8942,15.085,15.0694,15.2329,15.287,15.3328,
Transpose (First Send),341.895,341.805,341.764,341.662,341.524,341.876,342.07,341.905,341.909,341.909,341.522,341.761,341.786,342.037,342.185,342.245,
Transpose (Packing),341.893,341.803,341.763,341.66,341.521,341.875,342.069,341.904,341.908,341.907,341.52,341.751,341.784,341.991,342.182,342.244,
Transpose (Start Local Transpose),342.019,341.872,341.828,341.723,341.592,341.943,342.216,341.986,341.974,341.975,341.588,341.945,341.888,342.253,342.29,342.307,
Transpose (Start Receive),342.032,341.883,341.839,341.736,341.602,341.952,342.24,341.996,341.983,341.987,341.599,341.972,341.897,342.306,342.305,342.318,
Transpose (First Receive),926.11,923.019,924.798,925.774,981.947,1088.41,986.408,988.547,926.737,924.268,927.603,926.7,922.95,924.982,923.371,924.094,
Transpose (Finished Receive),1219.52,1219.55,1210,1214.21,1245.09,1268.97,1263.47,1268.97,1209.09,1212.54,1210.16,1212.54,1226.8,1226.8,1222.24,1222.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1289.23,1289.28,1288.5,1286.04,1266.87,1313.96,1314.3,1315.9,1294.09,1295.02,1289.56,1292.64,1290.91,1291.46,1288.52,1291.41,
1D FFT X-Direction,1295.33,1295.36,1294.66,1292.17,1272.97,1320.09,1320.45,1322.05,1300.33,1301.22,1295.7,1298.87,1297.08,1297.71,1294.71,1297.6,
Run complete,1295.34,1295.37,1294.67,1292.18,1272.98,1320.1,1320.47,1322.06,1300.34,1301.24,1295.71,1298.88,1297.09,1297.72,1294.72,1297.61,

init,2177.48,2181.76,2186.19,2184.46,2177.48,2180.18,2197.77,2197.98,2125.9,2129.07,2142.98,2142.5,2162.37,2167.01,2180.06,2178.56,
2D FFT (Sync),0.021419,0.010635,0.012389,0.011039,0.01253,0.011671,0.010478,0.010318,0.01128,0.023593,0.011272,0.011767,0.010533,0.022961,0.011047,0.010022,
2D FFT Y-Z-Direction,15.1018,14.948,15.0299,14.694,14.9551,15.2414,15.3191,15.2771,15.0756,14.9985,14.9654,15.0233,14.9869,15.336,15.3252,15.2366,
Transpose (First Send),341.829,341.645,341.575,341.237,341.534,341.84,342.3,342.259,341.879,341.809,341.782,341.841,341.491,341.883,342.35,342.157,
Transpose (Packing),341.827,341.642,341.574,341.234,341.531,341.838,342.299,342.257,341.877,341.804,341.78,341.839,341.489,341.881,342.348,342.154,
Transpose (Start Local Transpose),341.946,341.711,341.642,341.3,341.601,341.911,342.408,342.322,341.952,341.99,341.864,341.962,341.556,341.992,342.421,342.22,
Transpose (Start Receive),341.956,341.723,341.654,341.314,341.612,341.921,342.417,342.331,341.965,342.007,341.875,341.976,341.566,342.004,342.432,342.233,
Transpose (First Receive),979.958,1128.07,983.385,988.026,953.459,949.765,954.398,952.697,950.007,949.968,950.831,953.845,953.812,949.9,953.037,949.56,
Transpose (Finished Receive),1239.48,1303.76,1250.8,1248.6,1229.29,1229.73,1232.37,1232.38,1196.23,1200.93,1196.22,1200.91,1226.94,1227.87,1216.46,1227.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1261.54,1343.49,1309.65,1313.15,1298.52,1296.17,1300.46,1299.22,1294.79,1294.73,1293.16,1294.9,1296.22,1293.94,1295.47,1293.36,
1D FFT X-Direction,1267.67,1349.65,1315.75,1319.32,1304.69,1302.29,1306.65,1305.35,1300.96,1300.83,1299.22,1301.01,1302.35,1300.16,1301.77,1299.62,
Run complete,1267.68,1349.66,1315.76,1319.45,1304.7,1302.29,1306.66,1305.36,1301.7,1301.7,1299.65,1301.66,1302.36,1300.17,1301.78,1299.63,

init,2177.48,2181.76,2186.19,2184.46,2177.48,2180.18,2197.77,2197.98,2125.9,2129.07,2142.98,2142.5,2162.37,2167.01,2180.06,2178.56,
2D FFT (Sync),0.021103,0.022009,0.01186,0.02331,0.013858,0.011207,0.010505,0.010077,0.018382,0.018939,0.015808,0.018246,0.009915,0.012232,0.024014,0.025829,
2D FFT Y-Z-Direction,15.0984,15.0859,15.0819,14.6811,15.0944,15.3141,15.3411,15.1777,15.0646,15.046,14.9528,15.0617,15.0227,15.3181,15.2403,15.2458,
Transpose (First Send),342.017,342,341.555,341.169,341.778,342.008,342.047,341.88,341.977,341.916,341.737,341.805,341.585,341.896,342.205,342.213,
Transpose (Packing),342.016,341.998,341.553,341.165,341.775,342.006,342.045,341.878,341.948,341.914,341.71,341.803,341.584,341.894,342.203,342.211,
Transpose (Start Local Transpose),342.085,342.127,341.62,341.313,341.846,342.075,342.113,341.945,342.167,342.03,341.941,341.882,341.662,341.975,342.358,342.338,
Transpose (Start Receive),342.095,342.146,341.63,341.343,341.859,342.086,342.122,341.956,342.208,342.042,341.987,341.892,341.671,341.986,342.382,342.368,
Transpose (First Receive),943.553,921.361,923.318,920.377,898.146,896.338,898.745,914.614,897.644,899.162,898.97,897.204,896.166,898.198,896.109,896.085,
Transpose (Finished Receive),1257.96,1257.95,1256.34,1253.48,1256.57,1266.19,1268.07,1296.04,1210.19,1210.19,1205.48,1208.76,1218.01,1218.03,1215.39,1216.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1316.02,1279.75,1285.18,1288.11,1280.13,1285.81,1289.88,1332.87,1272.12,1271.25,1270.11,1268.81,1272.33,1276.61,1265.31,1267.31,
1D FFT X-Direction,1322.07,1285.94,1291.46,1294.27,1286.36,1291.92,1295.98,1338.98,1278.38,1277.41,1276.31,1274.99,1278.48,1282.86,1271.55,1273.57,
Run complete,1322.1,1285.95,1292.46,1295.3,1286.37,1291.93,1295.99,1338.99,1279.29,1277.43,1276.32,1274.99,1278.49,1282.88,1271.56,1273.58,

init,2177.48,2181.76,2186.19,2184.46,2177.48,2180.18,2197.77,2197.98,2125.9,2129.07,2142.98,2142.5,2162.37,2167.01,2180.06,2178.56,
2D FFT (Sync),0.032593,0.012064,0.032238,0.019289,0.011272,0.011455,0.01124,0.023561,0.025759,0.013904,0.021204,0.010477,0.010449,0.022575,0.010526,0.011033,
2D FFT Y-Z-Direction,15.1312,15.0193,15.2126,14.8334,14.9717,15.2741,15.378,15.288,15.1346,14.9783,15.0622,15.1519,14.9272,15.3636,15.2662,15.3646,
Transpose (First Send),341.928,341.811,341.739,341.324,341.614,341.912,342.236,342.147,341.828,341.672,341.877,341.979,341.351,341.85,342.17,342.364,
Transpose (Packing),341.926,341.809,341.738,341.322,341.568,341.869,342.234,342.146,341.826,341.668,341.875,341.978,341.349,341.847,342.167,342.362,
Transpose (Start Local Transpose),342.056,341.927,341.866,341.431,341.835,342.137,342.301,342.284,341.945,341.742,341.983,342.04,341.434,342.01,342.303,342.462,
Transpose (Start Receive),342.07,341.94,341.888,341.445,341.88,342.185,342.31,342.307,341.953,341.758,341.993,342.049,341.446,342.032,342.318,342.473,
Transpose (First Receive),971.031,976.571,972.277,976.647,973.093,973.916,975.931,975.022,972.596,977.897,970.906,977.187,972.085,976.213,974.804,975.162,
Transpose (Finished Receive),1217,1217.02,1213.04,1210.11,1244.59,1244.58,1234.34,1243.89,1211,1215.84,1210.86,1215.82,1214.68,1214.69,1211.12,1211.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1299.12,1302.64,1300.49,1303.26,1318.16,1318.71,1320.06,1319.26,1302.83,1306.8,1301.07,1305.43,1302.88,1305.15,1305.93,1306.08,
1D FFT X-Direction,1305.33,1308.71,1306.58,1309.42,1324.33,1324.9,1326.25,1325.44,1308.94,1313.04,1307.26,1311.61,1309.03,1311.28,1312.03,1312.38,
Run complete,1305.34,1308.72,1306.59,1309.43,1324.34,1324.91,1326.26,1325.45,1308.95,1313.04,1307.27,1311.61,1309.04,1311.28,1312.04,1312.39,
