,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),42.5561,42.5264,42.5809,42.5739,42.565,42.5782,42.5539,42.5782,42.5628,42.5755,42.5336,42.5638,42.5552,42.5488,42.6025,42.6011,
Transpose (Finished All2All),119.579,119.433,119.557,119.473,119.586,119.586,119.602,119.585,119.583,119.52,119.534,119.513,119.542,119.583,119.553,119.55,
Transpose (Unpacking),163.075,162.935,163.152,163.07,163.15,163.146,163.23,163.14,163.151,163.033,163.09,163.018,163.135,163.2,163.182,163.169,
1D FFT X-Direction,163.865,163.727,163.916,163.841,163.933,163.911,164.061,163.932,163.948,163.814,163.903,163.796,164.006,164.036,163.99,163.975,
Run complete,163.865,163.728,163.916,163.841,163.933,163.912,164.062,163.933,163.948,163.814,163.903,163.797,164.006,164.036,163.99,163.976,

init,513.222,513.436,491.705,492.87,506.408,510.742,497.955,494.723,519.138,521.182,520.766,496.536,506.566,509.767,512.136,492.123,
2D FFT (Sync),0.018506,0.010696,0.012069,0.010297,0.010185,0.010181,0.024008,0.011727,0.021837,0.01194,0.023502,0.010345,0.010612,0.023738,0.014202,0.010717,
2D FFT Y-Z-Direction,1.67568,1.67065,1.67624,1.66282,1.66468,1.68325,1.68923,1.66799,1.68455,1.66149,1.65785,1.67008,1.67008,1.70066,1.66534,1.67876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6027,42.5952,42.5788,42.5693,42.559,42.576,42.5804,42.5494,42.5808,42.5506,42.573,42.5747,42.5511,42.5818,42.5843,42.5877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6031,42.5956,42.5792,42.5697,42.5595,42.5764,42.5809,42.5498,42.5811,42.5512,42.5735,42.5752,42.5515,42.5821,42.585,42.5885,
Transpose (Finished All2All),119.91,119.809,119.819,119.823,119.827,119.752,119.855,119.852,119.865,119.892,119.899,119.893,119.796,119.856,119.859,119.775,
Transpose (Unpacking),163.501,163.356,163.464,163.459,163.319,163.241,163.502,163.475,163.505,163.523,163.469,163.464,163.4,163.452,163.384,163.289,
1D FFT X-Direction,164.335,164.15,164.225,164.227,164.096,164.013,164.31,164.266,164.282,164.305,164.263,164.239,164.179,164.253,164.187,164.102,
Run complete,164.335,164.151,164.225,164.227,164.096,164.013,164.31,164.267,164.283,164.305,164.263,164.239,164.179,164.253,164.187,164.102,

init,513.222,513.436,491.705,492.87,506.408,510.742,497.955,494.723,519.138,521.182,520.766,496.536,506.566,509.767,512.136,492.123,
2D FFT (Sync),0.034361,0.010499,0.012031,0.011215,0.010916,0.010718,0.010539,0.010235,0.010298,0.011393,0.009672,0.010717,0.009892,0.011097,0.014402,0.011018,
2D FFT Y-Z-Direction,1.68308,1.66959,1.66304,1.67951,1.67443,1.66128,1.67765,1.68415,1.65469,1.64669,1.66335,1.65734,1.67933,1.67887,1.68461,1.68013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5709,42.5442,42.5674,42.5813,42.5788,42.567,42.5924,42.6117,42.5483,42.5406,42.5685,42.5618,42.6094,42.5857,42.6022,42.5983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5714,42.5447,42.5679,42.5816,42.5791,42.5675,42.5927,42.6121,42.5486,42.5411,42.5687,42.562,42.6127,42.5863,42.6025,42.5987,
Transpose (Finished All2All),123.543,123.549,123.549,123.528,123.273,123.283,123.322,123.333,123.277,123.314,123.332,123.561,123.367,123.264,123.27,123.271,
Transpose (Unpacking),167.213,167.222,167.171,167.148,166.837,166.842,166.94,166.924,166.828,166.9,166.788,166.988,166.915,166.784,166.878,166.871,
1D FFT X-Direction,168.008,168.007,167.934,167.916,167.626,167.611,167.742,167.715,167.612,167.71,167.584,167.788,167.715,167.593,167.686,167.672,
Run complete,168.008,168.008,167.934,167.917,167.626,167.611,167.743,167.716,167.613,167.71,167.584,167.789,167.716,167.594,167.686,167.672,

init,513.222,513.436,491.705,492.87,506.408,510.742,497.955,494.723,519.138,521.182,520.766,496.536,506.566,509.767,512.136,492.123,
2D FFT (Sync),0.018804,0.01051,0.011518,0.010637,0.010617,0.010459,0.009771,0.010245,0.010504,0.023555,0.010798,0.023327,0.023735,0.010305,0.01179,0.010829,
2D FFT Y-Z-Direction,1.68975,1.68563,1.68678,1.6642,1.67481,1.66499,1.68879,1.691,1.6497,1.68971,1.65427,1.69707,1.6638,1.6817,1.66081,1.67642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5954,42.5895,42.5782,42.5583,42.5702,42.5626,42.5962,42.597,42.5189,42.5683,42.5193,42.5686,42.5736,42.5853,42.5685,42.5785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5958,42.5898,42.5786,42.5587,42.5706,42.563,42.5965,42.5973,42.5192,42.5686,42.5199,42.5691,42.574,42.5855,42.5691,42.579,
Transpose (Finished All2All),121.905,121.773,121.763,121.798,122.117,122.119,122.114,122.119,121.868,121.794,121.871,121.88,121.816,121.833,121.727,122.13,
Transpose (Unpacking),165.44,165.35,165.405,165.428,165.678,165.677,165.737,165.718,165.419,165.343,165.446,165.452,165.473,165.483,165.058,165.417,
1D FFT X-Direction,166.229,166.2,166.168,166.19,166.454,166.447,166.541,166.508,166.193,166.126,166.236,166.224,166.246,166.288,165.871,166.252,
Run complete,166.229,166.2,166.168,166.191,166.454,166.447,166.541,166.508,166.193,166.126,166.237,166.224,166.246,166.288,165.871,166.253,

init,513.222,513.436,491.705,492.87,506.408,510.742,497.955,494.723,519.138,521.182,520.766,496.536,506.566,509.767,512.136,492.123,
2D FFT (Sync),0.021278,0.025609,0.010235,0.010753,0.010627,0.009601,0.009892,0.009328,0.010384,0.011194,0.010331,0.011122,0.009697,0.010239,0.013361,0.025021,
2D FFT Y-Z-Direction,1.67611,1.69054,1.67456,1.68349,1.66526,1.6714,1.6779,1.689,1.67186,1.66116,1.66994,1.65037,1.67017,1.67149,1.68139,1.65727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5595,42.5886,42.578,42.5856,42.5831,42.5671,42.5743,42.5856,42.5728,42.5617,42.567,42.5485,42.5759,42.5756,42.5783,42.5589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5599,42.5911,42.5784,42.5859,42.5863,42.5674,42.5747,42.5858,42.5732,42.5622,42.5673,42.5491,42.5762,42.5759,42.5788,42.5595,
Transpose (Finished All2All),122.774,122.749,122.773,122.767,122.772,122.722,122.774,122.772,122.717,122.7,122.71,122.709,122.759,122.731,122.772,122.749,
Transpose (Unpacking),166.393,166.377,166.416,166.408,166.317,166.26,166.425,166.399,166.33,166.31,166.29,166.289,166.4,166.368,166.378,166.344,
1D FFT X-Direction,167.184,167.171,167.177,167.268,167.13,167.074,167.231,167.195,167.105,167.185,167.082,167.063,167.173,167.166,167.188,167.148,
Run complete,167.185,167.172,167.178,167.269,167.131,167.075,167.231,167.196,167.105,167.185,167.083,167.063,167.174,167.166,167.188,167.148,

init,513.222,513.436,491.705,492.87,506.408,510.742,497.955,494.723,519.138,521.182,520.766,496.536,506.566,509.767,512.136,492.123,
2D FFT (Sync),0.035743,0.028073,0.012442,0.010936,0.024485,0.024802,0.01004,0.009649,0.009363,0.010248,0.009703,0.009992,0.010034,0.010405,0.012337,0.009859,
2D FFT Y-Z-Direction,1.70993,1.66983,1.70235,1.66807,1.69171,1.69479,1.65372,1.70176,1.67915,1.6935,1.67418,1.67352,1.63919,1.68568,1.67219,1.67217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5745,42.5303,42.582,42.5508,42.6001,42.6128,42.5128,42.562,42.5852,42.5981,42.6037,42.6013,42.5102,42.5554,42.5935,42.5924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5749,42.5308,42.5822,42.5511,42.601,42.6133,42.5131,42.5623,42.5859,42.5984,42.6041,42.6017,42.5108,42.5557,42.5938,42.5932,
Transpose (Finished All2All),117.911,117.84,117.847,117.856,117.88,117.938,117.821,117.83,117.883,117.892,117.897,117.844,117.913,117.935,117.937,117.941,
Transpose (Unpacking),161.481,161.413,161.492,161.492,161.404,161.452,161.441,161.422,161.491,161.495,161.42,161.365,161.557,161.574,161.568,161.558,
1D FFT X-Direction,162.273,162.205,162.259,162.261,162.19,162.213,162.239,162.211,162.269,162.281,162.211,162.136,162.322,162.371,162.372,162.363,
Run complete,162.273,162.205,162.26,162.261,162.191,162.213,162.239,162.211,162.269,162.281,162.211,162.136,162.322,162.371,162.373,162.363,
