,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,380.259,380.28,380.312,380.229,379.017,378.799,381.048,381.803,382.105,381.059,381.51,382.528,383.791,383.765,383.658,383.663,383.64,383.626,383.482,383.62,383.719,383.7,383.35,383.01,382.796,382.389,380.425,378.737,378.679,377.848,377.049,377.285,
Run complete,380.259,380.28,380.313,380.229,379.018,378.799,381.048,381.803,382.105,381.06,381.51,382.528,383.791,383.765,383.659,383.663,383.64,383.626,383.482,383.62,383.72,383.7,383.351,383.01,382.796,382.389,380.425,378.737,378.679,377.848,377.049,377.286,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.020265,0.009156,0.009691,0.009144,0.010209,0.009126,0.016415,0.009096,0.010119,0.020297,0.00907,0.009262,0.009241,0.009378,0.008873,0.008962,0.008051,0.009471,0.009649,0.009736,0.009524,0.009347,0.009049,0.009519,0.010022,0.009199,0.009571,0.009386,0.009578,0.008385,0.010845,0.008938,
2D FFT Y-Z-Direction,3.32314,3.26703,3.29888,3.28485,3.26749,3.2478,3.29901,3.27428,3.2305,3.28738,3.27381,3.31823,3.271,3.26247,3.29938,3.28731,3.2791,3.32002,3.28431,3.28977,3.21084,3.24706,3.27553,3.30446,3.26832,3.2918,3.3089,3.28913,3.25772,3.27267,3.28898,3.30946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9862,84.9281,85.0121,84.9995,84.9759,84.9567,84.9942,84.9589,84.911,84.9539,84.9526,85.0002,84.9918,84.9834,85.0113,84.9997,84.9682,85.0093,85.0076,85.0117,84.9048,84.9401,84.979,85.0049,84.9778,84.9987,85.0278,85.0138,84.9787,84.9917,85.0047,85.021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9868,84.9284,85.0125,85,84.9761,84.957,84.9945,84.9595,84.9141,84.9542,84.9533,85.0006,84.9921,84.984,85.0117,85.0002,84.9684,85.0095,85.0082,85.012,84.9051,84.9404,84.9796,85.0054,84.9783,84.999,85.0281,85.0142,84.979,84.9919,85.0054,85.0214,
Transpose (Finished All2All),294.169,294.166,294.193,294.184,294.286,292.392,293.296,293.933,295.377,295.591,295.371,295.584,296.121,296.11,296.119,296.145,296.057,296.132,296.086,296.146,295.908,295.46,294.672,295.389,293.903,293.214,292.676,291.889,291.968,291.971,292.019,292.388,
Transpose (Unpacking),381.307,381.306,381.363,381.307,379.406,377.463,379.838,380.455,382.326,382.504,382.275,382.446,383.351,383.315,383.24,383.252,383.1,383.16,383.288,383.327,382.637,382.196,381.144,381.825,380.402,379.68,379.044,378.189,379.268,379.251,378.869,379.232,
1D FFT X-Direction,382.946,382.929,382.996,382.869,381.052,379.053,381.416,382.079,383.989,384.116,383.911,384.054,385.021,384.874,384.86,384.88,384.739,384.769,384.86,384.945,384.259,383.877,382.797,383.424,382.009,381.295,380.652,379.733,380.846,380.879,380.482,380.826,
Run complete,382.946,382.93,382.996,382.869,381.053,379.053,381.417,382.079,383.989,384.117,383.911,384.055,385.022,384.874,384.861,384.88,384.739,384.77,384.86,384.945,384.259,383.877,382.797,383.424,382.009,381.295,380.652,379.734,380.846,380.879,380.482,380.827,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.021623,0.009383,0.020805,0.010072,0.017607,0.009699,0.008252,0.018405,0.017187,0.009718,0.01716,0.008369,0.01842,0.00976,0.019985,0.021105,0.017618,0.018167,0.009242,0.019032,0.00964,0.018418,0.01758,0.017085,0.021134,0.017753,0.018423,0.009549,0.009154,0.009358,0.011679,0.010186,
2D FFT Y-Z-Direction,3.28466,3.2614,3.29996,3.29301,3.24543,3.27825,3.2867,3.29584,3.26499,3.23911,3.269,3.23031,3.28648,3.29887,3.26511,3.276,3.28876,3.25969,3.28479,3.31977,3.24596,3.27006,3.26975,3.30597,3.26523,3.2985,3.28308,3.28387,3.31601,3.26333,3.32899,3.32841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9846,84.963,85.0108,84.9991,84.9729,84.9891,84.9973,85.0121,84.9644,84.9328,84.9476,84.9002,85.0359,85.0304,85.0107,85.0195,84.992,84.9628,84.9929,85.0212,84.9391,84.9772,84.9734,85.0044,84.9903,85.0171,85.0154,85.0087,85.0105,84.9328,85.0952,85.0935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9851,84.9634,85.0112,84.9996,84.9732,84.9895,84.9977,85.0124,84.9648,84.9331,84.948,84.9007,85.0385,85.0307,85.0143,85.0228,84.9944,84.9651,84.9957,85.0224,84.9395,84.9797,84.974,85.0048,84.9929,85.0194,85.0156,85.0092,85.0135,84.9331,85.0956,85.0941,
Transpose (Finished All2All),292.243,289.459,290.63,289.977,295.704,294.692,293.607,293.49,293.895,293.861,294.097,294.298,294.551,294.521,294.551,295.46,295.861,296.27,296.461,296.308,296.637,296.669,296.652,296.652,296.669,296.662,296.653,296.658,296.526,296.188,296.333,295.598,
Transpose (Unpacking),376.624,373.89,377.132,376.472,381.72,380.702,380.636,380.467,380.973,380.931,380.946,381.144,381.762,381.721,380.76,381.651,382.571,382.969,383.507,383.312,383.837,383.812,383.749,383.734,383.864,383.823,383.789,383.749,383.489,383.099,382.729,381.981,
1D FFT X-Direction,378.216,375.561,378.695,378.083,383.435,382.298,382.201,382.212,382.6,382.563,382.586,382.764,383.387,383.328,382.338,383.309,384.15,384.531,385.112,384.971,385.48,385.459,385.357,385.323,385.482,385.399,385.385,385.347,385.098,384.74,384.348,383.667,
Run complete,378.217,375.562,378.695,378.083,383.436,382.299,382.202,382.212,382.6,382.563,382.586,382.764,383.387,383.329,382.339,383.309,384.15,384.531,385.112,384.971,385.481,385.459,385.357,385.323,385.482,385.399,385.386,385.348,385.098,384.74,384.349,383.667,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.022637,0.019927,0.010116,0.009943,0.010566,0.009792,0.008882,0.01038,0.010516,0.009772,0.008983,0.009228,0.009342,0.009512,0.009986,0.010375,0.010346,0.009327,0.021305,0.009182,0.019182,0.010874,0.00969,0.009048,0.010107,0.010017,0.009666,0.008717,0.019957,0.00976,0.020669,0.020531,
2D FFT Y-Z-Direction,3.30974,3.25379,3.24582,3.32261,3.27605,3.27819,3.32973,3.30549,3.28116,3.2614,3.22636,3.26166,3.25369,3.29746,3.28187,3.30544,3.26991,3.29736,3.30167,3.29184,3.268,3.24862,3.27637,3.27158,3.2784,3.27393,3.28016,3.26714,3.33117,3.29479,3.31099,3.35911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9995,84.9519,84.9004,84.9791,84.9994,84.9997,85.0303,85.0048,84.9898,84.9729,84.9373,84.9613,84.9361,85.0099,84.9937,85.0133,84.967,84.9959,85.0329,85.0176,84.9805,84.9494,85.018,85.0106,85.0236,85.0195,85.0177,85.0056,85.0275,84.9835,85.0126,85.0556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0001,84.9524,84.9007,84.9793,85.0003,85,85.0305,85.005,84.9903,84.9732,84.9377,84.9615,84.9367,85.0138,84.9941,85.0136,84.9676,84.9962,85.0332,85.0178,84.9809,84.9502,85.0184,85.0111,85.024,85.0199,85.0181,85.006,85.0279,84.9841,85.013,85.0559,
Transpose (Finished All2All),296.059,296.096,296.076,296.063,295.035,295.948,296.169,296.106,296.306,295.14,296.099,296.399,296.436,296.449,296.42,296.425,296.358,296.401,296.407,296.294,296.421,296.445,296.227,296.056,295.491,294.809,293.675,292.509,291.624,291.497,290.536,294.36,
Transpose (Unpacking),383.215,383.239,383.259,383.244,381.163,382.061,383.234,383.123,382.24,381.066,382.844,383.139,383.631,383.657,383.524,383.514,383.4,383.435,383.511,383.378,383.57,383.573,383.158,382.975,381.982,381.267,379.682,378.542,378.792,378.686,373.813,377.618,
1D FFT X-Direction,384.828,384.861,384.845,384.86,382.785,383.699,384.807,384.717,383.88,382.696,384.451,384.749,385.246,385.339,385.182,385.093,384.98,385.086,385.09,384.967,385.2,385.21,384.779,384.637,383.561,382.834,381.291,380.189,380.368,380.337,375.4,379.209,
Run complete,384.828,384.862,384.845,384.861,382.786,383.699,384.807,384.717,383.88,382.697,384.451,384.749,385.246,385.34,385.182,385.093,384.981,385.087,385.09,384.967,385.2,385.21,384.78,384.637,383.562,382.834,381.291,380.189,380.368,380.337,375.4,379.21,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.022173,0.009991,0.009377,0.008639,0.010969,0.009705,0.009127,0.00924,0.009377,0.009498,0.0091,0.008245,0.010151,0.018042,0.009305,0.009243,0.009523,0.009301,0.010138,0.010064,0.009704,0.010629,0.008823,0.009364,0.010528,0.010331,0.008991,0.016721,0.009383,0.016474,0.011587,0.009378,
2D FFT Y-Z-Direction,3.30226,3.27295,3.2708,3.28461,3.27557,3.2671,3.29708,3.28719,3.28619,3.2633,3.28036,3.27527,3.27247,3.29945,3.30182,3.28946,3.27213,3.31332,3.27175,3.31228,3.26992,3.25405,3.24076,3.31243,3.28071,3.282,3.26539,3.26409,3.30365,3.26601,3.3067,3.26545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.992,84.9606,84.9824,84.9969,84.9974,84.9881,85.0165,85.0045,84.9954,84.9733,85.0075,85.022,84.9592,84.9953,85.0167,85.0058,84.9614,85.0028,84.9722,85.01,84.9825,84.9674,84.8965,84.9665,85.083,85.0812,84.9869,84.9924,85.0091,84.9854,84.9989,84.959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9926,84.9611,84.983,84.9972,84.9977,84.9884,85.0169,85.0051,84.9958,84.9736,85.008,85.0253,84.9597,84.9957,85.0171,85.0063,84.9617,85.0031,84.9728,85.0103,84.9829,84.9677,84.897,84.9668,85.0835,85.0815,84.9873,84.9929,85.0093,84.9858,84.9993,84.9596,
Transpose (Finished All2All),293.548,293.976,292.772,293.96,293.655,294.559,294.226,295.346,295.35,295.021,294.929,295.371,295.42,295.437,295.39,295.419,295.43,295.418,295.362,295.352,295.314,295.155,294.695,294.725,295.14,295.347,293.978,293.961,293.642,293.532,291.694,293.188,
Transpose (Unpacking),380.309,380.727,378.771,379.937,379.76,380.689,380.351,381.419,382.148,381.811,381.548,382.008,382.632,382.639,382.499,382.51,382.505,382.487,382.585,382.553,382.36,382.185,381.802,381.814,382.141,382.305,381.111,381.052,380.804,380.68,377.319,378.796,
1D FFT X-Direction,381.919,382.339,380.345,381.571,381.402,382.322,381.918,383.037,383.768,383.456,383.149,383.634,384.26,384.211,384.082,384.087,384.077,384.06,384.151,384.165,383.98,383.82,383.425,383.376,383.714,383.863,382.824,382.598,382.41,382.307,378.962,380.385,
Run complete,381.92,382.34,380.345,381.571,381.403,382.323,381.919,383.037,383.769,383.456,383.15,383.634,384.26,384.211,384.082,384.088,384.077,384.061,384.151,384.165,383.98,383.82,383.425,383.377,383.714,383.863,382.824,382.599,382.41,382.307,378.962,380.385,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.019085,0.009363,0.010911,0.010393,0.01,0.019256,0.009066,0.009253,0.010319,0.009347,0.009045,0.017925,0.009751,0.009324,0.008774,0.008776,0.009848,0.009037,0.009811,0.009716,0.009163,0.009421,0.009635,0.008897,0.01004,0.009214,0.00889,0.008831,0.009301,0.008393,0.011321,0.009833,
2D FFT Y-Z-Direction,3.27076,3.26807,3.26605,3.29541,3.27854,3.27448,3.30947,3.28128,3.2977,3.27174,3.27129,3.27019,3.25168,3.27612,3.30247,3.29451,3.3112,3.32191,3.26674,3.29488,3.27558,3.2708,3.22933,3.30771,3.26802,3.31243,3.30501,3.28916,3.30066,3.26943,3.32574,3.27453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9861,84.9826,84.9613,84.992,84.9966,85.0052,85.04,84.9905,84.9983,84.9907,84.9899,84.9934,84.9476,84.9735,85.0269,85.0202,85.0804,85.0881,84.9658,84.9921,85.1048,85.0982,84.8933,84.9685,84.9509,84.9942,85.0187,85.0049,85.0103,84.984,85.0017,84.9479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9865,84.9829,84.9619,84.9923,84.9969,85.0056,85.0426,84.9909,84.9986,84.9937,84.9905,84.9937,84.948,84.9738,85.0272,85.0208,85.0806,85.0884,84.9664,84.9924,85.1051,85.0985,84.8938,84.9689,84.9514,84.9944,85.019,85.0054,85.0105,84.9845,85.0022,84.9486,
Transpose (Finished All2All),293.277,293.285,293.261,293.904,295.398,295.223,295.77,295.926,296.757,296.795,296.835,296.83,296.83,296.833,296.795,296.835,296.807,296.781,296.757,296.739,296.748,296.623,296.281,296.533,296.155,296.209,296.185,296.177,295.292,295.29,295.122,294.532,
Transpose (Unpacking),380.498,380.502,379.809,380.432,382.253,382.077,382.843,382.923,383.915,383.916,383.875,383.869,384.04,384.032,383.888,383.912,383.891,383.86,383.953,383.915,383.813,383.673,383.164,383.395,383.336,383.344,383.292,383.241,382.597,382.578,381.63,381.03,
1D FFT X-Direction,382.097,382.164,381.391,382.014,383.873,383.663,384.451,384.545,385.622,385.588,385.472,385.497,385.65,385.595,385.461,385.477,385.456,385.432,385.526,385.539,385.432,385.315,384.787,384.958,384.934,384.993,384.889,384.792,384.176,384.21,383.269,382.624,
Run complete,382.097,382.164,381.391,382.014,383.873,383.663,384.451,384.545,385.623,385.588,385.472,385.498,385.651,385.595,385.461,385.477,385.457,385.432,385.526,385.539,385.432,385.316,384.787,384.959,384.934,384.993,384.889,384.792,384.177,384.21,383.269,382.624,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.020945,0.009961,0.011654,0.011428,0.011128,0.013771,0.016383,0.010033,0.019064,0.022456,0.00947,0.00975,0.011039,0.01056,0.009424,0.009391,0.00972,0.00989,0.010344,0.008525,0.009521,0.010826,0.009244,0.009463,0.010958,0.009691,0.009821,0.009332,0.011015,0.009781,0.011789,0.010424,
2D FFT Y-Z-Direction,3.30739,3.29635,3.26241,3.30277,3.30092,3.30028,3.31378,3.29429,3.27677,3.28414,3.25828,3.29872,3.26029,3.29805,3.27992,3.25679,3.27031,3.32187,3.28089,3.3356,3.26639,3.28676,3.25789,3.27847,3.27309,3.27236,3.28292,3.25058,3.3259,3.23749,3.34276,3.31936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0256,85.0124,84.9655,84.9888,85.1209,85.1194,85.0205,84.9968,85.0551,85.0561,84.9438,84.9848,84.9675,84.9989,84.9912,84.9702,84.9571,85.0073,84.9492,85.0021,84.9766,84.9945,84.9666,85.003,85.1125,85.1127,84.9876,84.9575,84.9765,84.8906,85.0454,85.0235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0264,85.0129,84.9687,84.9892,85.1214,85.1201,85.0207,84.9971,85.0558,85.0564,84.9441,84.9851,84.9681,84.9994,84.9915,84.9705,84.9576,85.0077,84.9495,85.0023,84.9776,84.9953,84.967,85.0062,85.113,85.1132,84.9878,84.9579,84.9768,84.8916,85.0458,85.0238,
Transpose (Finished All2All),293.838,293.647,293.693,293.703,292.32,293.973,294.228,295.403,295.804,295.852,295.968,296.197,296.121,296.199,296.178,296.188,296.181,296.099,295.142,295.053,294.892,293.991,293.249,293.649,293.439,292.107,291.123,289.798,290.103,289.891,290.129,290.376,
Transpose (Unpacking),380.801,380.611,380.879,380.853,377.787,379.379,380.194,381.36,382.885,382.918,382.818,383.015,383.266,383.333,383.287,383.283,383.206,383.119,382.296,382.185,381.16,380.245,380.053,380.412,379.26,377.895,376.926,375.541,377.194,376.973,377.006,377.238,
1D FFT X-Direction,382.433,382.249,382.483,382.494,379.432,380.954,381.774,382.993,384.506,384.543,384.469,384.633,384.879,384.899,384.858,384.849,384.777,384.699,383.884,383.806,382.788,381.97,381.709,382.033,380.847,379.455,378.528,377.078,378.761,378.683,378.621,378.819,
Run complete,382.433,382.249,382.484,382.494,379.433,380.954,381.774,382.993,384.507,384.543,384.47,384.633,384.879,384.899,384.858,384.849,384.778,384.699,383.884,383.806,382.789,381.971,381.71,382.033,380.847,379.455,378.528,377.078,378.762,378.683,378.621,378.819,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.021393,0.010583,0.021082,0.009521,0.017496,0.009624,0.008844,0.017679,0.010034,0.010086,0.017835,0.00906,0.009432,0.009229,0.009629,0.009553,0.008994,0.009299,0.009974,0.009016,0.009609,0.010735,0.017754,0.017549,0.010838,0.009347,0.017983,0.009063,0.009629,0.009804,0.012031,0.009695,
2D FFT Y-Z-Direction,3.32726,3.25121,3.27487,3.30118,3.28513,3.25113,3.28367,3.30154,3.26811,3.27222,3.25562,3.29513,3.27616,3.26498,3.25659,3.27205,3.2894,3.29996,3.30087,3.28286,3.26171,3.23868,3.27806,3.28175,3.24977,3.28144,3.24832,3.26024,3.33783,3.30047,3.33198,3.3212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9765,84.9004,84.9954,85.0179,84.974,84.9257,84.9845,85.009,85.0128,85.015,84.9789,85.0043,85.0096,84.9815,84.9696,85.0031,85.0785,85.0898,85.019,86.7393,84.9646,84.9421,85.1034,85.1024,84.9551,84.9835,84.9869,84.9906,85.0274,84.9904,85.0472,85.0348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9773,84.9007,84.9959,85.0182,84.9744,84.926,84.985,85.0095,85.0132,85.0153,84.9823,85.0047,85.0127,84.982,84.9701,85.0062,85.0787,85.0901,85.0197,86.7431,84.9648,84.9426,85.104,85.1031,84.9556,84.9838,84.9873,84.9909,85.0277,84.9908,85.0477,85.0356,
Transpose (Finished All2All),294.498,294.498,294.508,294.509,292.337,292.395,292.97,294.238,294.713,295.368,295.347,295.443,295.438,295.445,295.452,295.442,295.397,295.458,295.335,295.441,295.201,294.757,294.491,294.505,294.505,294.437,294.252,294.16,294.025,292.866,289.686,290.557,
Transpose (Unpacking),381.667,381.694,381.674,381.669,379.376,379.42,378.891,380.108,381.194,381.836,382.344,382.434,382.668,382.643,382.569,382.531,382.485,382.541,382.535,382.596,381.995,381.563,381.591,381.587,381.644,381.538,381.283,381.15,380.127,378.923,376.038,376.842,
1D FFT X-Direction,383.281,383.345,383.267,383.258,381.014,381.021,380.471,381.742,382.83,383.453,383.95,384.044,384.338,384.21,384.177,384.132,384.092,384.143,384.234,384.212,383.662,383.226,383.205,383.156,383.268,383.129,382.916,382.724,381.738,380.547,377.657,379.694,
Run complete,383.281,383.345,383.267,383.258,381.014,381.021,380.471,381.743,382.83,383.453,383.95,384.044,384.339,384.21,384.177,384.132,384.092,384.143,384.234,384.213,383.662,383.227,383.205,383.156,383.268,383.129,382.916,382.724,381.738,380.547,377.657,379.696,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.021513,0.017745,0.010948,0.009631,0.010179,0.008464,0.009396,0.008495,0.010326,0.009298,0.008827,0.00923,0.018923,0.00884,0.017863,0.019471,0.017929,0.017657,0.018912,0.017925,0.020039,0.017907,0.009811,0.008446,0.019843,0.016934,0.011441,0.009029,0.017859,0.009042,0.020983,0.059059,
2D FFT Y-Z-Direction,3.30401,3.28886,3.25492,3.32062,3.26949,3.26612,3.28054,3.26952,3.28938,3.25255,3.28675,3.27655,3.26097,3.283,3.28697,3.28211,3.27757,3.29793,3.28929,3.30926,3.25217,3.24286,3.29609,3.30889,3.29351,3.32844,3.25452,3.29448,3.34072,3.25878,3.32804,3.36643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0426,85.0365,84.9179,84.9849,84.9898,84.9869,84.9986,84.9882,84.9879,84.9541,85.0167,85.0113,84.9818,84.9998,85.031,85.0274,84.9994,85.0197,85.0092,85.0206,84.9941,84.981,85.0063,85.0213,84.9992,85.0304,84.9541,84.9921,85.0019,84.9105,85.0211,85.0637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.043,85.0369,84.9184,84.9851,84.9901,84.9871,84.9989,84.9886,84.9882,84.9543,85.0171,85.0122,84.9823,85.0001,85.0314,85.0279,84.9999,85.0201,85.0097,85.0209,84.9968,84.9817,85.0068,85.0216,84.9996,85.0307,84.9545,84.9924,85.0022,84.9108,85.0217,85.066,
Transpose (Finished All2All),293.798,295.571,296.144,295.474,295.437,294.949,294.958,294.896,296.918,296.93,296.921,296.916,296.687,296.645,296.685,296.679,296.681,296.679,296.559,296.74,296.915,296.927,296.755,296.748,296.258,296.167,296.085,296.076,295.071,295.039,295.014,295.411,
