,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,202.156,276.681,298.352,298.556,245.677,245.955,224.531,202.942,208.539,271.742,271.889,207.685,228.013,227.956,205.684,277.506,229.481,203.218,250.937,251.178,253.668,253.303,203.771,231.884,284.018,284.016,261.804,206.264,276.157,276.113,276.525,276.556,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.02041,0.010539,0.009391,0.009184,0.019368,0.011715,0.009566,0.012093,0.017906,0.010563,0.011251,0.012619,0.01867,0.017208,0.009935,0.01839,0.009811,0.009827,0.010127,0.011006,0.009569,0.017442,0.010263,0.008627,0.009832,0.010054,0.00964,0.019699,0.01233,0.01309,0.013298,0.014503,
2D FFT Y-Z-Direction,1.67256,1.68867,1.66529,1.67153,1.68056,1.66576,1.67263,1.68067,1.67598,1.66119,1.66369,1.69884,1.68082,1.67486,1.68342,1.68269,1.6752,1.66021,1.67306,1.66677,1.6636,1.66383,1.64966,1.67573,1.66934,1.67739,1.67894,1.68652,1.66854,1.69429,1.69509,1.674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5707,42.5845,42.5593,42.5657,42.5704,42.5438,42.5788,42.5888,42.5695,42.5537,42.5282,42.5656,42.5798,42.5676,42.5834,42.5875,42.5701,42.555,42.5813,42.5732,42.5636,42.5774,42.5297,42.5554,42.5748,42.5819,42.564,42.5806,42.5783,42.6096,42.5872,42.5668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5711,42.5848,42.5598,42.566,42.573,42.5443,42.5791,42.589,42.5697,42.5541,42.5288,42.566,42.5801,42.5679,42.5837,42.5878,42.5705,42.5553,42.5815,42.5735,42.5639,42.5802,42.5301,42.5558,42.5751,42.5822,42.5644,42.5809,42.5822,42.6139,42.5876,42.5672,
Transpose (Finished All2All),165.59,224.625,224.252,223.828,224.672,173.807,173.965,173.896,219.701,219.64,219.707,219.426,202.624,179.64,179.821,179.745,177.392,176.909,178.205,177.988,179.369,224.644,179.8,179.517,168.453,209.101,210.294,209.724,224.846,224.681,201.962,168.758,
Transpose (Unpacking),187.338,246.363,267.755,267.51,246.414,195.628,217.531,217.443,263.254,263.194,263.124,262.959,224.361,201.472,223.359,223.278,220.993,220.737,221.659,221.437,201.271,246.386,223.199,222.979,190.19,231.261,253.495,253.008,268.4,268.235,224.519,191.276,
1D FFT X-Direction,188.126,247.177,268.534,268.383,247.232,196.416,218.328,218.23,264.029,263.987,263.905,263.783,225.139,202.276,224.185,224.081,221.821,221.53,222.476,222.229,202.046,247.151,223.984,223.79,190.997,232.057,254.322,253.795,269.246,269.053,225.305,192.085,
Run complete,188.126,247.177,268.534,268.384,247.233,196.417,218.329,218.231,264.029,263.988,263.905,263.784,225.14,202.277,224.185,224.081,221.821,221.531,222.477,222.229,202.046,247.151,223.984,223.79,190.997,232.057,254.322,253.796,269.246,269.053,225.306,192.085,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.019778,0.010315,0.009722,0.009737,0.00927,0.012219,0.010066,0.012702,0.009286,0.011226,0.009503,0.012071,0.009459,0.009911,0.009844,0.009978,0.008603,0.009178,0.010091,0.00936,0.009855,0.009404,0.009435,0.008966,0.010301,0.009952,0.017648,0.012532,0.018867,0.019508,0.011304,0.011759,
2D FFT Y-Z-Direction,1.68288,1.63998,1.63748,1.68427,1.66999,1.68131,1.68806,1.6911,1.6723,1.65772,1.6808,1.67287,1.67398,1.68162,1.66579,1.65893,1.67218,1.65662,1.67053,1.65617,1.65244,1.67077,1.63889,1.67381,1.78146,1.69003,1.68177,1.66649,1.67786,1.68112,1.69444,1.66872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5403,42.4949,42.4973,42.5432,42.566,42.5797,42.5921,42.5929,42.5666,42.5529,42.5844,42.5784,42.5744,42.5826,42.5699,42.562,42.5642,42.5487,42.5662,42.5521,42.5434,42.5623,42.5116,42.5458,42.5981,42.5056,42.5776,42.5581,42.5885,42.5913,42.5823,42.5576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5409,42.4952,42.4976,42.5436,42.5663,42.58,42.5924,42.5932,42.5669,42.5531,42.5847,42.5788,42.5749,42.5829,42.5706,42.5622,42.5647,42.549,42.5665,42.5524,42.5437,42.5626,42.5121,42.5461,42.5984,42.5061,42.5779,42.5585,42.5888,42.5917,42.5825,42.558,
Transpose (Finished All2All),163.774,163.783,162.992,163.331,162.391,162.406,162.601,162.6,166.608,166.608,166.36,166.322,162.42,163.311,163.049,163.306,164.492,164.493,163.723,164.026,165.888,166.019,165.285,166.017,176.759,176.776,176.776,176.75,163.931,163.762,163.321,163.929,
Transpose (Unpacking),207.411,207.418,206.321,206.647,205.952,205.959,206.222,206.199,210.221,210.218,209.916,209.882,205.193,206.073,206.404,206.65,208.095,208.094,207.089,207.379,209.411,209.527,208.167,208.886,220.406,220.402,220.384,220.347,207.45,207.28,206.312,206.92,
1D FFT X-Direction,208.199,208.231,207.113,207.446,206.779,206.765,207.023,207.018,210.995,211.004,210.705,210.654,206.067,206.894,207.212,207.445,208.909,208.903,207.899,208.155,210.196,210.305,208.975,209.701,221.207,221.209,221.209,221.154,208.254,208.09,207.104,207.737,
Run complete,208.2,208.232,207.113,207.446,206.779,206.766,207.023,207.018,210.995,211.004,210.706,210.654,206.067,206.894,207.212,207.445,208.909,208.903,207.9,208.155,210.196,210.306,208.976,209.701,221.208,221.209,221.209,221.154,208.255,208.09,207.104,207.737,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.021464,0.010807,0.010135,0.0086,0.010249,0.010292,0.009064,0.012667,0.009904,0.010171,0.009867,0.011212,0.008986,0.009233,0.009552,0.009049,0.008996,0.008312,0.009741,0.008818,0.010188,0.009595,0.009069,0.008927,0.009783,0.009535,0.009281,0.012094,0.009816,0.010158,0.008701,0.011372,
2D FFT Y-Z-Direction,1.67505,1.65984,1.66353,1.66601,1.67428,1.68773,1.6746,1.66762,1.6838,1.68105,1.66467,1.68108,1.65938,1.6777,1.67814,1.67305,1.68783,1.68657,1.66705,1.6812,1.66273,1.67962,1.68114,1.65371,1.65462,1.67829,1.66732,1.67364,1.70105,1.6629,1.69343,1.68567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5668,42.5486,42.5693,42.5702,42.5676,42.5826,42.5779,42.5723,42.5897,42.5881,42.5554,42.5716,42.5491,42.5676,42.5853,42.583,42.5941,42.5929,42.5581,42.5726,42.553,42.571,42.5629,42.5362,42.5438,42.5662,42.5659,42.5738,42.5728,42.5336,42.5966,42.591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5672,42.5489,42.5698,42.5705,42.568,42.5829,42.5782,42.573,42.59,42.5885,42.5557,42.572,42.5494,42.5678,42.5855,42.5832,42.5944,42.5933,42.5583,42.5729,42.5533,42.5713,42.5632,42.5367,42.5441,42.5665,42.5662,42.5741,42.573,42.5338,42.5969,42.5913,
Transpose (Finished All2All),202.036,202,202.048,202.033,162.308,162.324,162.322,227.603,196.72,196.746,196.777,196.754,211.68,211.644,211.639,211.602,221.549,221.523,221.818,221.583,224.124,224.089,224.071,224.366,186.893,186.905,186.914,186.949,179.38,179.312,179.316,179.324,
Transpose (Unpacking),245.63,245.603,245.68,245.667,205.985,205.994,184.338,249.386,240.34,240.349,240.342,240.343,255.302,255.263,255.217,255.182,265.187,265.172,265.29,265.047,267.774,267.745,267.46,267.733,230.534,230.521,230.511,230.523,223.01,222.952,222.917,222.923,
1D FFT X-Direction,246.414,246.386,246.472,246.453,206.768,206.783,185.137,250.195,241.201,241.176,241.13,241.171,256.069,256.059,256.014,255.999,265.982,265.967,266.15,265.855,268.632,268.532,268.235,268.558,231.323,231.314,231.309,231.308,223.818,223.744,223.697,223.743,
Run complete,246.415,246.386,246.473,246.454,206.768,206.783,185.137,250.195,241.201,241.176,241.131,241.171,256.07,256.06,256.014,255.999,265.982,265.968,266.15,265.855,268.632,268.533,268.236,268.558,231.323,231.314,231.309,231.308,223.819,223.745,223.697,223.743,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.019913,0.076984,0.009973,0.008375,0.009912,0.010348,0.009903,0.021624,0.00997,0.011976,0.01019,0.020441,0.008917,0.008664,0.009478,0.008462,0.009172,0.00862,0.018921,0.009002,0.009709,0.009265,0.009777,0.01911,0.010356,0.008907,0.009761,0.01014,0.009563,0.009485,0.076477,0.084066,
2D FFT Y-Z-Direction,1.76764,1.73799,1.67237,1.68092,1.6588,1.67404,1.6758,1.69641,1.68691,1.65712,1.68214,1.6803,1.6395,1.67321,1.66682,1.67284,1.67191,1.66142,1.67999,1.67029,1.67526,1.67803,1.66838,1.69131,1.6634,1.6805,1.68264,1.68547,1.69535,1.66437,1.71943,1.73551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6241,42.6095,42.5134,42.5224,42.5046,42.5217,42.4967,42.5248,42.5542,42.5257,42.5199,42.5316,42.4449,42.4788,42.5091,42.5151,42.5211,42.5107,42.554,42.5367,42.5102,42.5136,42.4921,42.5231,42.4831,42.5023,42.5281,42.5325,42.5661,42.5369,42.5616,42.5806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6247,42.613,42.5139,42.5228,42.5049,42.522,42.497,42.5254,42.5546,42.5261,42.5203,42.5345,42.4452,42.4794,42.5094,42.5154,42.5214,42.5109,42.5543,42.5373,42.5106,42.514,42.4925,42.5234,42.4834,42.5027,42.5286,42.5329,42.5666,42.5373,42.5653,42.5849,
Transpose (Finished All2All),193.369,182.488,181.381,181.306,173.616,173.605,228.545,173.631,187.172,202.716,203.04,187.639,180.991,190.198,226.97,190.215,226.682,226.889,226.698,184.661,180.549,180.496,180.53,180.505,187.032,187.018,187.066,186.987,179.167,179.069,180.365,180.307,
Transpose (Unpacking),226.238,215.438,225.104,225.027,217.162,217.141,250.323,195.813,215.562,230.889,231.442,216.207,215.778,224.736,248.746,211.987,270.158,270.297,248.491,206.424,224.174,224.108,224.119,224.081,230.619,230.609,230.67,230.579,222.848,222.75,223.982,223.928,
1D FFT X-Direction,227.045,216.231,225.892,225.813,217.957,217.936,251.155,196.626,216.345,231.674,232.268,216.989,216.577,225.559,249.581,212.79,270.979,271.166,249.295,207.252,224.956,224.907,224.897,224.882,231.483,231.442,231.456,231.37,223.663,223.535,224.782,224.757,
Run complete,227.045,216.231,225.892,225.813,217.957,217.936,251.155,196.627,216.345,231.674,232.269,216.989,216.577,225.56,249.582,212.79,270.98,271.166,249.295,207.253,224.957,224.908,224.898,224.883,231.484,231.442,231.457,231.371,223.663,223.535,224.782,224.758,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.034857,0.012408,0.00891,0.009198,0.008965,0.010103,0.021123,0.012639,0.009654,0.01131,0.020234,0.01139,0.009738,0.009732,0.016649,0.009589,0.017181,0.019099,0.010381,0.019742,0.009548,0.008884,0.078,0.008825,0.019284,0.018662,0.010385,0.011822,0.008544,0.010118,0.009784,0.012243,
2D FFT Y-Z-Direction,1.70671,1.67254,1.66066,1.66192,1.68134,1.68712,1.69186,1.67573,1.67638,1.68937,1.66382,1.65624,1.6728,1.68081,1.67977,1.6741,1.6517,1.69175,1.66096,1.67758,1.67724,1.66148,1.81483,1.69026,1.67557,1.69345,1.65807,1.6794,1.68894,1.67528,1.66972,1.67265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5732,42.5264,42.564,42.5646,42.5937,42.6245,42.5872,42.5643,42.5711,42.6048,42.5692,42.555,42.578,42.5868,42.5827,42.5712,42.5297,42.5692,42.5369,42.5652,42.5695,42.5545,42.5946,42.4598,42.5885,42.6018,42.5448,42.5672,42.5832,42.5709,42.5782,42.5803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5741,42.5267,42.5644,42.5651,42.594,42.6278,42.5875,42.5646,42.5715,42.609,42.5695,42.5558,42.5783,42.5871,42.583,42.5715,42.5305,42.5694,42.5373,42.5675,42.5699,42.5547,42.597,42.4601,42.591,42.6022,42.545,42.5675,42.5835,42.5714,42.5786,42.5808,
Transpose (Finished All2All),198.155,198.057,198.139,190.158,211.728,180.878,233.295,211.404,194.026,259.264,199.261,178.576,187.494,259.496,176.95,207.251,217.148,216.777,179.125,220.747,220.055,220.161,219.965,219.366,249.654,181.243,249.157,249.263,241.415,174.595,174.572,241.389,
Transpose (Unpacking),241.709,241.634,234.409,227.091,233.598,202.647,255.053,233.361,215.943,281.024,222.708,202.695,209.432,281.271,199.287,229.174,260.47,260.194,201.032,242.496,263.683,263.754,263.297,262.971,271.393,203.127,292.81,292.891,263.148,196.343,196.308,263.126,
1D FFT X-Direction,242.485,242.42,235.275,227.878,234.378,203.486,255.84,234.147,216.745,281.911,223.482,203.495,210.211,282.101,200.099,230.021,261.272,261.002,201.85,243.295,264.495,264.633,264.06,263.769,272.167,203.937,293.598,293.704,263.962,197.146,197.091,263.947,
Run complete,242.486,242.421,235.275,227.878,234.378,203.487,255.84,234.147,216.745,281.911,223.483,203.495,210.211,282.102,200.099,230.021,261.272,261.002,201.85,243.295,264.495,264.633,264.061,263.77,272.167,203.937,293.598,293.704,263.963,197.147,197.092,263.947,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.020736,0.010738,0.009356,0.009648,0.074483,0.022305,0.0089,0.011614,0.019285,0.021126,0.009823,0.010893,0.074247,0.016815,0.009933,0.017878,0.009257,0.008917,0.009772,0.009388,0.018706,0.016883,0.008572,0.009087,0.009329,0.011381,0.008932,0.018943,0.00892,0.074927,0.00977,0.011185,
2D FFT Y-Z-Direction,1.67862,1.66843,1.68645,1.66524,1.71205,1.66893,1.67962,1.69329,1.69095,1.70278,1.67428,1.67079,1.72793,1.68261,1.65894,1.69249,1.67396,1.67285,1.67195,1.67588,1.67841,1.67257,1.66334,1.67474,1.70017,1.67455,1.6797,1.65855,1.69197,1.73373,1.69848,1.67238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5617,42.5505,42.5741,42.5534,42.5672,42.5155,42.5738,42.5883,42.6044,42.6113,42.5792,42.577,42.5847,42.5328,42.5257,42.5657,42.5729,42.5687,42.5765,42.5796,42.5919,42.5929,42.5606,42.5719,42.5801,42.5546,42.5956,42.5832,42.5637,42.6213,42.5955,42.571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5626,42.5509,42.5744,42.5538,42.5696,42.5157,42.5741,42.5887,42.6047,42.6117,42.5795,42.5775,42.5874,42.5332,42.5261,42.566,42.5733,42.569,42.5768,42.58,42.5921,42.5954,42.5609,42.5723,42.5803,42.5549,42.596,42.5836,42.5639,42.6234,42.5959,42.5715,
Transpose (Finished All2All),165.255,165.26,173.015,172.38,224.597,207.43,207.551,207.546,166.22,174.457,165.301,174.408,197.933,181.882,180.954,224.478,197.247,197.243,197.844,197.166,216.056,224.399,216.041,216.054,224.459,180.085,224.415,194.773,216.509,217.988,216.879,168.938,
Transpose (Unpacking),209.523,209.534,216.113,215.573,251.074,234.062,251.173,251.147,203.07,210.54,201.326,209.634,225.869,210.076,203.531,246.22,240.986,240.983,241.017,240.517,251.493,259.728,259.651,259.651,246.196,201.867,246.154,216.79,258.924,260.294,238.616,190.742,
1D FFT X-Direction,210.314,210.335,216.899,216.362,251.861,234.848,251.976,251.926,203.898,211.318,202.12,210.419,226.686,210.869,204.343,247.032,241.799,241.81,241.814,241.295,252.267,260.523,260.425,260.443,247.009,202.681,246.953,217.589,259.743,261.082,239.4,191.558,
Run complete,210.315,210.336,216.9,216.363,251.861,234.848,251.976,251.926,203.898,211.318,202.12,210.419,226.687,210.87,204.343,247.032,241.8,241.81,241.814,241.296,252.267,260.524,260.425,260.443,247.009,202.682,246.953,217.59,259.743,261.082,239.4,191.558,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.0204,0.012177,0.009152,0.008945,0.009355,0.010605,0.009247,0.011834,0.008824,0.011641,0.009731,0.011454,0.008937,0.008365,0.011331,0.009639,0.009883,0.008725,0.009083,0.009111,0.010657,0.01001,0.009134,0.008307,0.009127,0.011032,0.009221,0.011773,0.009634,0.009424,0.009723,0.012407,
2D FFT Y-Z-Direction,1.68415,1.69062,1.65274,1.66332,1.65181,1.67564,1.68717,1.67617,1.67835,1.65971,1.66306,1.67967,1.68167,1.68245,1.66676,1.6684,1.68528,1.65545,1.66234,1.65138,1.65678,1.67814,1.68314,1.66655,1.66451,1.66129,1.65057,1.65812,1.68947,1.6692,1.69195,1.66648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5992,42.6051,42.5535,42.5638,42.5373,42.5619,42.5895,42.5833,42.5689,42.5509,42.5525,42.5703,42.5883,42.5893,42.5715,42.5718,42.5648,42.5346,42.5595,42.5493,42.546,42.5667,42.5756,42.5589,42.5716,42.5702,42.5557,42.5641,42.5776,42.5583,42.5784,42.5559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5997,42.6056,42.5539,42.5641,42.5376,42.5622,42.5898,42.5837,42.5691,42.5515,42.5527,42.5705,42.5888,42.5897,42.5722,42.5721,42.5651,42.5352,42.5598,42.5497,42.5463,42.5671,42.5759,42.5593,42.572,42.5705,42.5562,42.5643,42.5779,42.5588,42.5786,42.5562,
Transpose (Finished All2All),166.634,167.129,225.86,163.421,193.253,193.276,162.561,162.56,173.455,173.357,173.526,173.477,188.127,164.396,188.102,188.091,163.999,198.006,198.043,198.028,200.583,163.165,161.897,200.565,163.997,163.394,163.994,163.939,222.959,222.956,222.928,222.856,
Transpose (Unpacking),209.916,210.403,247.63,185.499,236.802,236.821,206.563,206.54,217.021,216.963,217.058,217.01,209.862,186.125,231.699,231.683,185.733,219.74,241.693,241.672,222.319,184.918,183.634,222.303,207.078,206.517,207.556,207.487,266.64,266.633,266.49,266.441,
1D FFT X-Direction,210.703,211.176,248.442,186.288,237.605,237.615,207.352,207.31,217.796,217.768,217.86,217.8,210.659,186.925,232.499,232.501,186.531,220.535,242.496,242.46,223.089,185.693,184.406,223.136,207.865,207.319,208.35,208.271,267.468,267.42,267.28,267.259,
Run complete,210.703,211.176,248.442,186.288,237.605,237.615,207.353,207.31,217.797,217.768,217.86,217.801,210.659,186.926,232.499,232.501,186.532,220.536,242.496,242.46,223.089,185.693,184.407,223.136,207.865,207.319,208.35,208.272,267.468,267.42,267.28,267.259,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.021276,0.012258,0.018235,0.011743,0.009084,0.009575,0.009898,0.01162,0.009593,0.010135,0.009277,0.011526,0.00925,0.008694,0.009896,0.009489,0.009907,0.00945,0.008242,0.009036,0.008636,0.009169,0.009446,0.008731,0.009519,0.00833,0.076286,0.011139,0.010668,0.009486,0.008797,0.010721,
2D FFT Y-Z-Direction,1.66294,1.66548,1.66264,1.68289,1.68702,1.68648,1.6556,1.68983,1.67695,1.67397,1.66675,1.67239,1.68534,1.65629,1.65152,1.67927,1.66783,1.67684,1.68235,1.66299,1.65823,1.64951,1.66175,1.664,1.66455,1.69082,1.73734,1.66873,1.66648,1.68586,1.65943,1.66177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5805,42.583,42.5661,42.5824,42.5952,42.5949,42.5386,42.5971,42.5884,42.5856,42.5764,42.5823,42.5679,42.5388,42.5314,42.5591,42.5686,42.5767,42.5667,42.5473,42.5614,42.5542,42.5692,42.5701,42.5508,42.5761,42.581,42.5091,42.5503,42.5714,42.5667,42.5696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5811,42.5834,42.5667,42.5827,42.5956,42.5951,42.5389,42.6011,42.5888,42.5859,42.5766,42.583,42.5683,42.5391,42.5318,42.5594,42.569,42.5769,42.567,42.5475,42.5618,42.5547,42.57,42.5704,42.5512,42.5764,42.5837,42.5096,42.5507,42.5717,42.5673,42.5701,
Transpose (Finished All2All),172.267,178.92,178.814,172.192,176.463,176.498,193.006,201.43,173.838,172.247,173.951,173.89,172.227,172.227,188.443,172.248,198.397,172.224,172.218,172.252,200.964,200.924,200.972,172.253,172.218,172.383,202.124,176.111,184.822,184.832,184.835,184.85,
Transpose (Unpacking),209.918,216.21,216.167,209.922,220.174,220.202,228.213,236.604,216.368,215.266,217.47,217.414,216.061,216.056,215.933,199.935,220.131,193.959,216.052,216.073,244.562,244.522,222.704,193.994,215.747,215.88,223.879,198.016,228.5,228.502,228.482,228.497,
