,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.38334,0.374437,0.35682,0.357567,0.360949,0.363347,0.373995,0.372333,0.365594,0.362535,0.373576,0.368251,0.351177,0.352387,0.351795,0.353187,0.351649,0.353037,0.353369,0.354727,0.353699,0.355882,0.356948,0.356162,0.351595,0.351377,0.363163,0.365657,0.363742,0.363659,0.353504,0.354192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383627,0.374664,0.356971,0.35773,0.361083,0.363549,0.374201,0.372494,0.365794,0.362884,0.37374,0.368409,0.351341,0.35255,0.352041,0.353348,0.351868,0.353321,0.353574,0.354838,0.353882,0.356076,0.357083,0.356329,0.351767,0.351638,0.363336,0.365825,0.363901,0.363838,0.353657,0.354367,
Transpose (Finished All2All),1.51912,1.52238,1.46263,1.46962,1.49038,1.50918,1.50791,1.51261,1.50395,1.51299,1.50856,1.46411,1.34636,1.37024,1.34777,1.35757,1.41639,1.44473,1.40228,1.43863,1.51724,1.52139,1.50878,1.51649,1.40013,1.47282,1.48571,1.48182,1.44789,1.452,1.37833,1.34864,
Transpose (Unpacking),1.87464,1.8779,1.81667,1.82303,1.83068,1.85,1.86203,1.86687,1.85479,1.86276,1.81549,1.76818,1.6823,1.70599,1.69723,1.70666,1.74601,1.77452,1.72266,1.76082,1.87997,1.88318,1.86111,1.86743,1.68629,1.75898,1.83542,1.83349,1.80289,1.80744,1.70588,1.6749,
1D FFT X-Direction,1.89394,1.89521,1.83469,1.83965,1.84874,1.8676,1.87903,1.88455,1.87158,1.87928,1.83493,1.78526,1.69983,1.72303,1.71324,1.72272,1.76436,1.79196,1.73945,1.77968,1.89704,1.90022,1.8778,1.88405,1.70401,1.77546,1.85245,1.85157,1.82035,1.82446,1.7249,1.69181,
Run complete,1.8942,1.89538,1.83488,1.83981,1.84891,1.86778,1.87919,1.88473,1.8717,1.87944,1.83511,1.7854,1.69997,1.72317,1.7134,1.72289,1.76456,1.79216,1.73961,1.77987,1.89722,1.90036,1.87794,1.88421,1.70415,1.77562,1.85259,1.85174,1.82048,1.82459,1.72506,1.69196,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.012278,0.006411,0.009716,0.0072,0.006748,0.00603,0.006563,0.006483,0.008419,0.005843,0.011012,0.009059,0.006165,0.007017,0.0058,0.006409,0.00586,0.006495,0.006261,0.007605,0.006007,0.005605,0.006121,0.005993,0.006867,0.005682,0.005925,0.00771,0.00612,0.005934,0.008314,0.006067,
2D FFT Y-Z-Direction,0.028887,0.023041,0.024957,0.023496,0.023306,0.023319,0.038837,0.023186,0.022392,0.0229,0.026472,0.022922,0.022692,0.024253,0.021911,0.023483,0.022702,0.02323,0.022727,0.023936,0.022122,0.02216,0.022909,0.022143,0.023323,0.022427,0.022606,0.024175,0.022316,0.022748,0.024616,0.023005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356214,0.349693,0.371492,0.368228,0.370145,0.374735,0.370945,0.370338,0.352328,0.35152,0.3628,0.355442,0.397594,0.399567,0.352989,0.354662,0.357536,0.358148,0.378909,0.381772,0.35157,0.350649,0.362067,0.361368,0.352229,0.350096,0.4004,0.403275,0.361818,0.361824,0.361047,0.361105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356443,0.349866,0.371638,0.368399,0.370283,0.374909,0.371112,0.370493,0.352626,0.351834,0.362978,0.355615,0.397728,0.399746,0.353221,0.354847,0.357722,0.358334,0.379084,0.381915,0.351723,0.35079,0.362197,0.361563,0.352403,0.35037,0.400539,0.403474,0.36198,0.361983,0.361195,0.361281,
Transpose (Finished All2All),1.42526,1.43154,1.43103,1.4343,1.43379,1.43628,1.43045,1.43342,1.40801,1.36682,1.36112,1.37243,1.4265,1.43222,1.40533,1.40152,1.37883,1.41568,1.41312,1.42559,1.41502,1.41783,1.41165,1.42258,1.4159,1.36083,1.41426,1.41731,1.34283,1.34506,1.3413,1.3975,
Transpose (Unpacking),1.7812,1.78597,1.78679,1.78937,1.78772,1.79078,1.78493,1.78809,1.71911,1.679,1.7115,1.71984,1.77862,1.78438,1.75329,1.74948,1.69906,1.73612,1.75725,1.77108,1.76961,1.77289,1.75941,1.77072,1.7129,1.65836,1.7664,1.77188,1.69825,1.69955,1.64806,1.70163,
1D FFT X-Direction,1.80103,1.80298,1.80516,1.80629,1.80379,1.80673,1.80213,1.8049,1.73594,1.69655,1.73063,1.73607,1.79525,1.80055,1.77005,1.76681,1.71601,1.75318,1.77362,1.78913,1.78623,1.78883,1.77556,1.78731,1.72883,1.67529,1.78349,1.78964,1.71406,1.71584,1.67071,1.71781,
Run complete,1.80127,1.80314,1.80536,1.80647,1.80392,1.80689,1.8023,1.80506,1.73607,1.6967,1.73081,1.73619,1.79537,1.80068,1.77019,1.76698,1.71615,1.75337,1.7738,1.78931,1.78638,1.78896,1.77569,1.78747,1.72897,1.67541,1.78363,1.78983,1.71422,1.71596,1.67084,1.71795,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.012029,0.006492,0.009555,0.007897,0.006507,0.006364,0.00579,0.006626,0.006028,0.005757,0.007959,0.005789,0.00588,0.006078,0.00573,0.0057,0.005915,0.006646,0.005845,0.00801,0.006275,0.006468,0.006015,0.005933,0.006178,0.005867,0.006368,0.008332,0.005345,0.006286,0.008214,0.006315,
2D FFT Y-Z-Direction,0.028287,0.022883,0.026004,0.024048,0.022395,0.023944,0.022859,0.023078,0.022991,0.022187,0.024371,0.022322,0.022388,0.023109,0.022711,0.022796,0.023346,0.022718,0.023104,0.024139,0.022305,0.02269,0.022401,0.022689,0.022576,0.022692,0.023014,0.024555,0.022343,0.022805,0.024149,0.022978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.39283,0.38489,0.374103,0.374309,0.354218,0.358536,0.387534,0.38619,0.355664,0.354739,0.3579,0.352081,0.351544,0.352619,0.354662,0.356303,0.37136,0.371275,0.352386,0.353654,0.352145,0.352294,0.386067,0.38582,0.352655,0.352107,0.351671,0.354129,0.375033,0.374215,0.363625,0.365556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.393064,0.3852,0.374284,0.374485,0.354351,0.358697,0.387661,0.386495,0.356246,0.35497,0.358085,0.352253,0.351696,0.352796,0.354947,0.356452,0.371548,0.371461,0.352554,0.353783,0.352349,0.352446,0.386183,0.385996,0.352857,0.35229,0.35184,0.354313,0.375206,0.374431,0.363796,0.3657,
Transpose (Finished All2All),1.38345,1.38022,1.38166,1.37883,1.38391,1.3843,1.38605,1.38688,1.36877,1.36841,1.40465,1.37292,1.40131,1.39986,1.39918,1.39793,1.40932,1.40703,1.40241,1.40073,1.38286,1.40323,1.38355,1.38459,1.38423,1.37266,1.38224,1.3864,1.38998,1.37247,1.39323,1.39596,
Transpose (Unpacking),1.73864,1.73389,1.73667,1.73196,1.73866,1.73803,1.73995,1.74041,1.72517,1.72353,1.73132,1.69434,1.75694,1.75592,1.7545,1.75246,1.76408,1.76187,1.75471,1.75599,1.71692,1.73638,1.73704,1.73735,1.73096,1.71918,1.73172,1.73718,1.73165,1.71526,1.7476,1.74942,
1D FFT X-Direction,1.7578,1.75262,1.7551,1.74917,1.7569,1.75437,1.75688,1.75752,1.74243,1.74413,1.75057,1.71332,1.77536,1.773,1.77042,1.76946,1.78199,1.78012,1.77153,1.77474,1.73513,1.75338,1.75406,1.75446,1.7488,1.73691,1.74845,1.75534,1.74861,1.73331,1.7676,1.76638,
Run complete,1.75803,1.75277,1.75534,1.74932,1.75706,1.75456,1.75707,1.75768,1.74254,1.74424,1.75075,1.71347,1.77552,1.77314,1.77058,1.76961,1.78216,1.78031,1.7717,1.77494,1.73532,1.75352,1.75425,1.75463,1.74895,1.73708,1.74863,1.75553,1.74878,1.73346,1.76776,1.76653,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.012746,0.007045,0.009105,0.006661,0.006584,0.007092,0.006407,0.00624,0.006319,0.006098,0.008094,0.006069,0.006274,0.006878,0.006445,0.006096,0.006288,0.006088,0.005911,0.008154,0.006709,0.007175,0.006288,0.006127,0.00654,0.007316,0.006088,0.007784,0.006801,0.006924,0.007983,0.00606,
2D FFT Y-Z-Direction,0.02918,0.023406,0.025048,0.023387,0.02287,0.023722,0.023066,0.023023,0.023724,0.022749,0.024633,0.022423,0.022768,0.02348,0.022618,0.023534,0.023031,0.022274,0.023157,0.023977,0.022574,0.023338,0.023379,0.02186,0.022697,0.02396,0.022359,0.024023,0.023271,0.023146,0.024372,0.022903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367968,0.361021,0.374598,0.375166,0.350961,0.353565,0.375611,0.372324,0.391763,0.390079,0.363008,0.356614,0.352802,0.353423,0.352113,0.352356,0.354749,0.35116,0.351645,0.353542,0.353064,0.35384,0.396924,0.395553,0.371655,0.370726,0.351584,0.353365,0.363378,0.362871,0.412944,0.410718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36824,0.361258,0.374738,0.375358,0.351099,0.353741,0.375785,0.372555,0.392006,0.390358,0.363211,0.356796,0.352952,0.35362,0.352316,0.352597,0.354945,0.351385,0.351835,0.353675,0.3533,0.353998,0.39706,0.395758,0.371842,0.371034,0.351788,0.353553,0.363567,0.363112,0.413189,0.410885,
Transpose (Finished All2All),1.44568,1.44958,1.4488,1.44713,1.39274,1.39187,1.41601,1.40973,1.43603,1.43919,1.43493,1.42608,1.33976,1.34604,1.37228,1.37946,1.42577,1.41692,1.41975,1.41623,1.44152,1.44675,1.44878,1.4437,1.39379,1.39293,1.39161,1.3927,1.354,1.35424,1.39399,1.39118,
Transpose (Unpacking),1.80069,1.80427,1.80359,1.79942,1.74656,1.74655,1.76639,1.75993,1.78982,1.79178,1.78232,1.77072,1.68822,1.69383,1.71934,1.72617,1.76948,1.76202,1.7747,1.77259,1.80388,1.80836,1.80034,1.79416,1.74923,1.74729,1.74411,1.7464,1.70742,1.70861,1.74859,1.74391,
1D FFT X-Direction,1.81932,1.82208,1.82144,1.81615,1.76437,1.76422,1.78364,1.77755,1.80763,1.80924,1.80225,1.78757,1.70545,1.71033,1.73603,1.74288,1.78681,1.77931,1.79138,1.79173,1.82202,1.8254,1.81707,1.81083,1.76774,1.76406,1.76125,1.76474,1.72491,1.72536,1.76991,1.76129,
Run complete,1.81956,1.82223,1.82167,1.8163,1.76454,1.7644,1.78377,1.77769,1.8078,1.80936,1.80244,1.78771,1.70559,1.71047,1.7362,1.74303,1.787,1.7795,1.79156,1.79193,1.8222,1.82553,1.81726,1.81102,1.76791,1.76424,1.76143,1.76488,1.72524,1.72548,1.77016,1.76143,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.019073,0.006081,0.013414,0.006752,0.005881,0.006522,0.006626,0.006272,0.006026,0.00609,0.00806,0.006473,0.006101,0.006815,0.006282,0.006634,0.005775,0.005706,0.006414,0.007896,0.006146,0.006241,0.005593,0.00607,0.006252,0.005984,0.006471,0.008172,0.005893,0.006048,0.00916,0.00723,
2D FFT Y-Z-Direction,0.034654,0.023315,0.025161,0.023183,0.022378,0.0243,0.023077,0.022763,0.022926,0.02277,0.024671,0.02271,0.022744,0.022505,0.022697,0.023083,0.022694,0.022246,0.02231,0.023968,0.022559,0.022925,0.022179,0.022804,0.023136,0.022728,0.023121,0.02533,0.022667,0.022433,0.024799,0.023984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383483,0.370551,0.372428,0.373505,0.363227,0.367496,0.361845,0.358798,0.38218,0.381552,0.376831,0.366618,0.353781,0.354277,0.350465,0.351588,0.361473,0.358867,0.35196,0.354462,0.358544,0.354874,0.358769,0.355385,0.397975,0.393237,0.403511,0.407822,0.379014,0.37756,0.378231,0.382629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383697,0.370776,0.372561,0.373684,0.363379,0.367628,0.362023,0.359028,0.382395,0.381748,0.376992,0.366804,0.353939,0.354458,0.35065,0.351747,0.361647,0.359159,0.352309,0.354601,0.358794,0.355074,0.358893,0.355566,0.398161,0.393496,0.403688,0.408001,0.379193,0.377787,0.378389,0.382824,
Transpose (Finished All2All),1.54961,1.48169,1.55255,1.49985,1.56039,1.57327,1.56613,1.56314,1.56956,1.57587,1.56984,1.56941,1.41676,1.42342,1.39915,1.41718,1.48247,1.48815,1.48119,1.48517,1.55933,1.56386,1.56809,1.57354,1.56353,1.57311,1.56784,1.5696,1.39713,1.41591,1.42548,1.42964,
Transpose (Unpacking),1.83247,1.765,1.85051,1.79504,1.90787,1.9204,1.91259,1.90943,1.92315,1.92961,1.92038,1.91793,1.77084,1.77687,1.74092,1.75825,1.83564,1.84288,1.83519,1.84051,1.91438,1.91915,1.92294,1.92701,1.916,1.92453,1.92098,1.92566,1.73957,1.75756,1.7804,1.78159,
1D FFT X-Direction,1.85019,1.78314,1.8694,1.81223,1.92465,1.93706,1.92874,1.92585,1.93957,1.94671,1.93973,1.93484,1.78762,1.79292,1.75784,1.77605,1.85135,1.85942,1.85136,1.85973,1.93102,1.93592,1.93966,1.94401,1.93288,1.94082,1.93752,1.94473,1.75625,1.77448,1.79945,1.79775,
Run complete,1.85044,1.78332,1.86964,1.8124,1.92481,1.93724,1.92888,1.926,1.93972,1.94684,1.93991,1.93497,1.78776,1.79305,1.75799,1.7762,1.8515,1.8596,1.85151,1.85995,1.93124,1.93607,1.93984,1.94417,1.93302,1.94098,1.93769,1.94488,1.75639,1.77459,1.79963,1.79792,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.012093,0.006997,0.008853,0.006505,0.006195,0.008169,0.006342,0.006814,0.005702,0.006102,0.007788,0.005768,0.006058,0.00562,0.005798,0.005913,0.006145,0.007198,0.006178,0.007918,0.006157,0.006184,0.005978,0.005942,0.006458,0.00588,0.006189,0.008414,0.005561,0.005803,0.008268,0.006422,
2D FFT Y-Z-Direction,0.028583,0.024141,0.025018,0.022901,0.023091,0.02377,0.022929,0.0243,0.022985,0.022565,0.024179,0.022903,0.022596,0.022526,0.022259,0.023391,0.022528,0.023868,0.023365,0.023736,0.026993,0.024702,0.022646,0.022948,0.022817,0.02272,0.022473,0.024539,0.022269,0.02267,0.023696,0.023172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355392,0.349715,0.377804,0.3774,0.375557,0.378972,0.375273,0.374751,0.380364,0.37979,0.356108,0.35112,0.367568,0.367809,0.352857,0.354161,0.355101,0.355422,0.352532,0.354355,0.397817,0.395102,0.404062,0.403555,0.399313,0.39692,0.34964,0.353107,0.361243,0.361232,0.368308,0.374318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355675,0.349922,0.377945,0.377576,0.375729,0.379139,0.375438,0.374971,0.380575,0.379967,0.356294,0.351288,0.367707,0.367978,0.353035,0.354314,0.355265,0.355598,0.352683,0.354479,0.398041,0.39531,0.404189,0.403717,0.399556,0.397191,0.349798,0.353261,0.361464,0.361391,0.368517,0.374482,
Transpose (Finished All2All),2.36711,2.38789,2.37087,2.36812,2.39221,2.38894,2.3868,2.38602,2.42271,2.39973,2.36483,2.36442,2.44022,2.58564,2.39781,2.4644,2.38326,2.36285,2.36028,2.35787,2.29929,2.2979,2.31699,2.31667,2.41674,2.39538,2.36803,2.3935,1.91555,1.91287,2.02901,2.02604,
Transpose (Unpacking),2.7065,2.7295,2.72884,2.72422,2.75141,2.74845,2.74679,2.74522,2.76116,2.73711,2.72512,2.72122,2.65454,2.79886,2.69133,2.75713,2.72058,2.70082,2.71904,2.72083,2.65891,2.65806,2.67651,2.67649,2.75681,2.73545,2.69932,2.72705,2.27696,2.27511,2.38699,2.38222,
1D FFT X-Direction,2.72868,2.75135,2.75062,2.74401,2.77142,2.76886,2.76699,2.76494,2.78019,2.75842,2.74766,2.74106,2.67577,2.81906,2.7118,2.77655,2.74,2.7225,2.73879,2.74332,2.67962,2.67922,2.69651,2.69561,2.77724,2.75799,2.72052,2.74874,2.29744,2.29583,2.409,2.40238,
Run complete,2.72895,2.75156,2.75087,2.74427,2.77162,2.76905,2.7672,2.76515,2.7804,2.75862,2.7479,2.74124,2.67601,2.81921,2.71201,2.77676,2.74024,2.72277,2.73901,2.74357,2.6798,2.67943,2.69672,2.69588,2.77742,2.75819,2.72076,2.74898,2.29766,2.29604,2.40927,2.40258,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.014487,0.007509,0.009663,0.006703,0.008735,0.007385,0.007082,0.007188,0.008236,0.006871,0.007997,0.007371,0.008297,0.008515,0.007396,0.006973,0.0077,0.006931,0.006815,0.008158,0.007332,0.007922,0.006905,0.006793,0.007216,0.007741,0.00659,0.008336,0.008181,0.008384,0.00915,0.006451,
2D FFT Y-Z-Direction,0.030002,0.023457,0.025395,0.022868,0.023965,0.023197,0.025357,0.023328,0.02477,0.023213,0.024016,0.023935,0.023814,0.024902,0.023308,0.023296,0.023925,0.02339,0.022847,0.023616,0.022967,0.02336,0.023347,0.02283,0.024017,0.024065,0.023322,0.024759,0.024446,0.024703,0.024525,0.022814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.380324,0.367951,0.382526,0.382244,0.361867,0.363308,0.366194,0.361091,0.364741,0.362436,0.372393,0.368548,0.358174,0.361646,0.353759,0.354055,0.354058,0.353419,0.353619,0.353784,0.388227,0.385999,0.353743,0.353777,0.356391,0.356518,0.354342,0.35606,0.356213,0.355863,0.36319,0.36868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38059,0.368169,0.382767,0.382462,0.362041,0.363461,0.366411,0.361293,0.364969,0.362674,0.37262,0.368764,0.358374,0.361895,0.354028,0.354222,0.354228,0.353584,0.353822,0.353918,0.388436,0.386178,0.353897,0.353949,0.35662,0.356748,0.354527,0.356256,0.356483,0.356158,0.363398,0.368882,
Transpose (Finished All2All),1.37572,1.38001,1.38085,1.37788,1.38455,1.36722,1.38408,1.38179,1.38376,1.3659,1.37342,1.37991,1.36999,1.37039,1.3762,1.35747,1.37228,1.37869,1.37267,1.37299,1.37104,1.36604,1.32881,1.34539,1.33122,1.3596,1.3488,1.34055,1.31993,1.32093,1.32136,1.34745,
Transpose (Unpacking),1.7315,1.73558,1.73691,1.73356,1.72416,1.70653,1.74087,1.73827,1.72285,1.70578,1.73093,1.73148,1.7227,1.72411,1.71558,1.69601,1.72312,1.73053,1.72349,1.72561,1.73812,1.71744,1.66615,1.68207,1.65704,1.6854,1.70272,1.696,1.67507,1.67572,1.65357,1.67743,
1D FFT X-Direction,1.75068,1.75314,1.75703,1.75104,1.74179,1.72438,1.75856,1.75574,1.74095,1.72452,1.75127,1.74948,1.74054,1.74114,1.73291,1.71388,1.74039,1.74811,1.73974,1.74453,1.75639,1.75066,1.68412,1.69957,1.67515,1.70334,1.72023,1.7208,1.69341,1.69343,1.67435,1.69461,
Run complete,1.75091,1.75327,1.75724,1.75122,1.74197,1.72456,1.75874,1.75591,1.74111,1.72465,1.75147,1.74962,1.74071,1.7413,1.73311,1.71404,1.74052,1.74832,1.73987,1.74473,1.75655,1.75079,1.6843,1.69974,1.67532,1.70351,1.72042,1.72102,1.69356,1.69363,1.67452,1.69478,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.012973,0.00665,0.008721,0.006955,0.00671,0.006112,0.007141,0.006011,0.006338,0.006201,0.009329,0.007055,0.006525,0.007234,0.006974,0.006998,0.005985,0.006483,0.006747,0.007945,0.006395,0.006354,0.006402,0.006518,0.006113,0.005842,0.00629,0.008581,0.006577,0.006717,0.00954,0.006469,
2D FFT Y-Z-Direction,0.028879,0.023001,0.024909,0.022957,0.022994,0.023432,0.023022,0.023229,0.023656,0.02304,0.024363,0.022994,0.022797,0.024098,0.023019,0.023221,0.022357,0.023071,0.022676,0.023809,0.022395,0.022352,0.022902,0.02292,0.022838,0.022829,0.022961,0.024696,0.022975,0.022599,0.024872,0.022843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357009,0.350976,0.365062,0.365736,0.379741,0.3827,0.381361,0.379202,0.360366,0.357726,0.361216,0.354237,0.364278,0.365177,0.36642,0.366479,0.355541,0.355025,0.351514,0.353842,0.351728,0.350277,0.367833,0.367913,0.352713,0.352089,0.351715,0.35409,0.351944,0.351752,0.373657,0.378343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357302,0.351207,0.365242,0.365915,0.37989,0.382864,0.381578,0.379348,0.360546,0.358028,0.361401,0.354418,0.364458,0.365334,0.366628,0.366659,0.355695,0.355217,0.351688,0.353992,0.352035,0.350422,0.36798,0.368108,0.352889,0.352299,0.351863,0.354288,0.352179,0.351917,0.373841,0.378518,
