,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),57.8938,57.6851,57.6642,57.8919,58.2427,58.2339,58.1056,57.8862,57.6993,57.7798,57.947,57.9388,58.1877,58.3302,58.5522,58.5514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9314,57.7215,57.7035,57.9282,58.2784,58.2711,58.1427,57.9212,57.7359,57.8157,57.9849,57.9752,58.234,58.366,58.5874,58.5883,
1D FFT X-Direction,58.3735,58.2142,58.1904,58.3332,58.6767,58.6646,58.5529,58.4439,58.2247,58.3126,58.4047,58.372,58.7017,58.8422,59.0218,59.0249,
Run complete,58.3737,58.2144,58.1906,58.3334,58.6769,58.6648,58.5531,58.4441,58.2249,58.3128,58.405,58.3722,58.7019,58.8424,59.022,59.0251,

init,298.874,295.631,294.538,290.99,297.226,293.899,287.336,283.35,290.293,285.914,285.985,289.928,310.309,309.037,299.248,303,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38765,7.36638,7.16682,7.3872,7.38011,7.37756,7.3961,7.31218,7.44974,7.37479,7.40213,7.4185,7.45102,7.4218,7.42281,7.3375,
Transpose (First Send),7.39052,7.36792,7.16834,7.38933,7.38138,7.37897,7.39756,7.31372,7.45142,7.3763,7.40346,7.4209,7.45255,7.4233,7.42417,7.33888,
Transpose (Packing),7.38847,7.36675,7.16718,7.38772,7.38045,7.37792,7.39655,7.31254,7.45014,7.37517,7.40261,7.41892,7.45137,7.42209,7.42317,7.33783,
Transpose (Start Local Transpose),7.41683,7.39148,7.19151,7.417,7.40405,7.40236,7.42337,7.3369,7.4768,7.39773,7.42607,7.4439,7.47579,7.44773,7.44525,7.36081,
Transpose (Start Receive),7.42572,7.39657,7.19665,7.42468,7.40904,7.40742,7.43063,7.34197,7.48228,7.40258,7.43079,7.45,7.48116,7.45311,7.45049,7.36548,
Transpose (First Receive),50.9701,51.1289,51.2089,50.0269,49.1776,49.3604,49.0663,48.8802,49.2631,49.6132,49.0305,49.2062,49.9402,49.5844,50.1917,48.9675,
Transpose (Finished Receive),57.5879,57.616,57.3218,57.6244,58.0119,58.0155,57.6541,57.7213,58.5343,58.5234,58.1074,58.3819,58.5023,58.4968,58.2951,58.3268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6245,57.6516,57.3571,57.6629,58.0478,58.052,57.6927,57.7564,58.571,58.5599,58.1492,58.4187,58.538,58.5333,58.3347,58.3651,
1D FFT X-Direction,58.0568,58.0839,57.8311,58.0609,58.4438,58.4447,58.1163,58.2395,59.0212,58.9958,58.6618,58.8119,58.9764,58.9289,58.8083,58.8678,
Run complete,58.0571,58.0841,57.8313,58.0612,58.444,58.445,58.1165,58.2397,59.0215,58.996,58.6621,58.8122,58.9766,58.9291,58.8085,58.868,

init,298.874,295.631,294.538,290.99,297.226,293.899,287.336,283.35,290.293,285.914,285.985,289.928,310.309,309.037,299.248,303,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.32827,7.32927,7.42903,7.40086,7.45976,7.39271,7.15081,7.45643,7.42395,7.41213,7.40664,7.35002,7.40607,7.45684,7.3725,7.40496,
Transpose (First Send),7.33054,7.33076,7.43035,7.40278,7.46106,7.39421,7.15265,7.45783,7.42611,7.41357,7.4081,7.35225,7.40726,7.4584,7.3743,7.40638,
Transpose (Packing),7.32889,7.32966,7.42945,7.40126,7.46024,7.39308,7.15126,7.45679,7.42452,7.4125,7.40715,7.35044,7.40642,7.45717,7.37305,7.40531,
Transpose (Start Local Transpose),7.3563,7.35442,7.45506,7.43035,7.49449,7.41396,7.17587,7.48657,7.44924,7.435,7.43278,7.37811,7.42982,7.48279,7.39605,7.42942,
Transpose (Start Receive),7.36656,7.36017,7.46018,7.43685,7.5003,7.41994,7.18206,7.49235,7.45509,7.44055,7.43901,7.38454,7.43549,7.48871,7.40172,7.43523,
Transpose (First Receive),50.5882,50.1475,50.7583,50.8906,49.7539,49.9269,49.1274,49.4073,50.2369,49.3337,49.9116,50.5068,50.1309,49.5523,50.4199,50.5865,
Transpose (Finished Receive),57.9616,57.8577,57.874,58.0262,57.863,57.6869,58.1301,58.1362,58.3839,58.3905,58.0612,58.2678,57.8586,57.9895,57.7811,57.9789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9996,57.8937,57.9086,58.0631,57.899,57.7228,58.1671,58.1717,58.421,58.4253,58.0975,58.3075,57.8945,58.0252,57.8165,58.0144,
1D FFT X-Direction,58.4526,58.4051,58.3719,58.4628,58.299,58.1702,58.5698,58.6035,58.8548,58.8625,58.5917,58.7051,58.3418,58.4252,58.3147,58.4745,
Run complete,58.4529,58.4053,58.3721,58.4631,58.2993,58.1704,58.5701,58.6037,58.855,58.8627,58.592,58.7054,58.3421,58.4254,58.3149,58.4748,

init,298.874,295.631,294.538,290.99,297.226,293.899,287.336,283.35,290.293,285.914,285.985,289.928,310.309,309.037,299.248,303,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38551,7.41353,7.42176,7.32346,7.38824,7.4192,7.39228,7.38715,7.44355,7.40392,7.31218,7.49964,7.41514,7.42958,7.31853,7.41422,
Transpose (First Send),7.38871,7.41513,7.42317,7.32531,7.38983,7.42105,7.39411,7.38842,7.44526,7.40619,7.31373,7.5019,7.41715,7.43088,7.3197,7.41596,
Transpose (Packing),7.38643,7.41389,7.4221,7.32386,7.38866,7.41963,7.39273,7.3875,7.44394,7.4043,7.31256,7.50008,7.41575,7.42984,7.31883,7.41463,
Transpose (Start Local Transpose),7.41435,7.43883,7.44974,7.35019,7.41386,7.44371,7.41639,7.41179,7.469,7.4283,7.3371,7.52692,7.44249,7.45324,7.34143,7.44105,
Transpose (Start Receive),7.42298,7.44424,7.45485,7.35718,7.41879,7.44937,7.42262,7.41657,7.47445,7.43311,7.34195,7.53349,7.44823,7.45815,7.34687,7.44636,
Transpose (First Receive),50.6142,51.2658,51.191,50.3886,50.8657,50.2873,51.1304,51.1294,51.3598,50.597,49.9714,51.871,51.6885,51.0515,50.4926,51.6816,
Transpose (Finished Receive),58.2144,58.2109,57.9297,57.9003,58.8516,58.8425,58.6019,58.5242,58.2662,58.2433,58.0291,58.0987,58.0154,57.7961,57.6826,57.9997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2489,58.2465,57.9642,57.9379,58.888,58.8782,58.6393,58.5602,58.3002,58.2778,58.0644,58.1341,58.0506,57.8327,57.7199,58.0345,
1D FFT X-Direction,58.6785,58.6828,58.4718,58.3935,59.2835,59.2757,59.1283,59.0528,58.731,58.7136,58.5422,58.6027,58.4836,58.2742,58.2172,58.4766,
Run complete,58.6788,58.683,58.4721,58.3937,59.2837,59.2759,59.1285,59.053,58.7312,58.7139,58.5424,58.6029,58.4838,58.2744,58.2174,58.4768,

init,298.874,295.631,294.538,290.99,297.226,293.899,287.336,283.35,290.293,285.914,285.985,289.928,310.309,309.037,299.248,303,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.31894,7.39583,7.40992,7.35874,7.36675,7.3441,7.29237,7.29845,7.34284,7.29635,7.45734,7.42841,7.45006,7.30693,7.09756,7.45449,
Transpose (First Send),7.32134,7.39735,7.4112,7.36063,7.3682,7.34607,7.29429,7.29982,7.345,7.29796,7.45876,7.43134,7.45129,7.30845,7.09915,7.45578,
Transpose (Packing),7.31969,7.39621,7.41029,7.35916,7.3672,7.34483,7.29279,7.29884,7.34335,7.29669,7.45774,7.42882,7.45038,7.3073,7.0979,7.45484,
Transpose (Start Local Transpose),7.34692,7.41981,7.43597,7.38751,7.39015,7.36756,7.31698,7.32536,7.36952,7.31902,7.48107,7.45408,7.47287,7.33062,7.12145,7.47951,
Transpose (Start Receive),7.35778,7.42532,7.44164,7.39485,7.39603,7.37259,7.32291,7.33031,7.37819,7.32396,7.48572,7.4607,7.47761,7.33579,7.12621,7.48485,
Transpose (First Receive),50.6059,50.2088,49.9206,49.3262,49.1939,50.6258,49.1407,49.3074,50.6163,49.4668,49.939,50.4338,50.6499,50.3442,50.4742,50.7489,
Transpose (Finished Receive),57.9165,58.1184,58.1289,57.8931,58.2275,58.2337,58.0609,57.9151,58.2155,58.0378,58.1758,58.1221,58.1066,57.9926,57.7004,58.0891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9527,58.1536,58.1668,57.9299,58.2642,58.2684,58.1035,57.9507,58.2518,58.0771,58.2114,58.1584,58.1411,58.029,57.7366,58.1249,
1D FFT X-Direction,58.4891,58.5934,58.6174,58.3476,58.6603,58.6636,58.5318,58.4495,58.6804,58.5583,58.6335,58.5668,58.5856,58.4322,58.2807,58.5699,
Run complete,58.4894,58.5936,58.6176,58.3478,58.6605,58.6639,58.532,58.4498,58.6806,58.5586,58.6337,58.567,58.5859,58.4324,58.2809,58.5701,

init,298.874,295.631,294.538,290.99,297.226,293.899,287.336,283.35,290.293,285.914,285.985,289.928,310.309,309.037,299.248,303,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38922,7.32369,7.46634,7.41139,7.30404,7.37018,7.38818,7.31843,7.32525,7.42767,7.35479,7.25897,7.38315,7.43991,7.44998,7.38531,
Transpose (First Send),7.39171,7.32506,7.4677,7.41338,7.30547,7.37182,7.3898,7.31986,7.3275,7.42959,7.35615,7.26109,7.38467,7.44148,7.45125,7.3866,
Transpose (Packing),7.38988,7.32407,7.46667,7.412,7.30452,7.37069,7.38863,7.3188,7.32562,7.42841,7.35514,7.25947,7.3835,7.4402,7.45029,7.38564,
Transpose (Start Local Transpose),7.419,7.34755,7.49297,7.43931,7.32833,7.39564,7.41605,7.34274,7.35138,7.45409,7.37922,7.2852,7.40964,7.46572,7.47413,7.40956,
Transpose (Start Receive),7.42822,7.35274,7.49821,7.44648,7.33315,7.40091,7.42241,7.34765,7.35659,7.45906,7.38422,7.29177,7.41571,7.4712,7.47906,7.41437,
Transpose (First Receive),51.063,50.5165,50.4226,50.8484,50.3627,50.3709,50.3208,50.6074,50.297,49.8671,49.3809,50.5914,49.8534,49.7191,50.3356,49.6445,
Transpose (Finished Receive),57.7128,57.6661,57.7232,57.8186,58.0006,57.7397,58.1228,58.1087,58.4734,58.3586,58.2883,58.4081,58.4611,58.3986,58.3818,58.0053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7484,57.7056,57.7603,57.8541,58.0362,57.7764,58.161,58.1445,58.5096,58.3932,58.3256,58.4449,58.4996,58.4337,58.4172,58.0475,
1D FFT X-Direction,58.2053,58.1659,58.2601,58.251,58.4402,58.2576,58.5637,58.5816,58.9419,58.8625,58.7959,58.8604,58.9537,58.8565,58.8521,58.576,
Run complete,58.2056,58.1661,58.2603,58.2512,58.4404,58.2578,58.564,58.5818,58.9421,58.8628,58.7961,58.8606,58.954,58.8567,58.8523,58.5762,

init,298.874,295.631,294.538,290.99,297.226,293.899,287.336,283.35,290.293,285.914,285.985,289.928,310.309,309.037,299.248,303,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39159,7.38341,7.22048,7.36931,7.37028,7.41578,7.46177,7.35346,7.4054,7.36385,7.37639,7.11259,7.32991,7.38015,7.48049,7.44516,
Transpose (First Send),7.39405,7.38506,7.22183,7.37115,7.37162,7.41749,7.46359,7.35474,7.40717,7.36569,7.3778,7.11435,7.33145,7.38174,7.48174,7.44645,
Transpose (Packing),7.39232,7.38379,7.22081,7.36975,7.3707,7.41615,7.46217,7.35382,7.40594,7.36424,7.37681,7.11298,7.33027,7.38054,7.4808,7.44549,
Transpose (Start Local Transpose),7.42208,7.40702,7.24574,7.39514,7.39348,7.44013,7.48693,7.37835,7.42974,7.38755,7.39991,7.13836,7.35527,7.4048,7.50511,7.47059,
Transpose (Start Receive),7.43057,7.41247,7.25068,7.40215,7.39869,7.44566,7.49289,7.38367,7.43508,7.39286,7.40467,7.14529,7.36102,7.41027,7.51022,7.47663,
Transpose (First Receive),51.7689,51.8742,50.716,50.6061,51.1228,51.1893,52.1523,50.8352,50.6103,50.5045,50.0842,47.7514,50.3883,50.5743,51.6986,51.7189,
Transpose (Finished Receive),58.0894,58.0823,57.8389,57.9007,58.0149,58.0823,58.2152,58.1157,58.1481,57.7703,58.1177,58.1834,58.1501,57.9839,58.158,57.9662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1253,58.1182,57.874,57.9363,58.0514,58.118,58.2528,58.1504,58.1849,57.8069,58.1547,58.2208,58.1858,58.0235,58.1934,58.0023,
1D FFT X-Direction,58.5561,58.5645,58.4502,58.391,58.5204,58.5661,58.6531,58.6393,58.6183,58.299,58.6061,58.6152,58.6256,58.4846,58.6424,58.4982,
Run complete,58.5564,58.5647,58.4505,58.3912,58.5206,58.5663,58.6533,58.6395,58.6185,58.2992,58.6063,58.6155,58.6258,58.4848,58.6425,58.4984,

init,298.874,295.631,294.538,290.99,297.226,293.899,287.336,283.35,290.293,285.914,285.985,289.928,310.309,309.037,299.248,303,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42821,7.21344,7.42903,7.31883,7.38907,7.36457,7.49293,7.45564,7.37324,7.42692,7.40549,7.45671,7.37525,7.28944,7.41842,7.41601,
Transpose (First Send),7.43049,7.21479,7.43019,7.32086,7.39028,7.36635,7.49451,7.45702,7.37488,7.42833,7.40694,7.45855,7.37672,7.29088,7.41977,7.41727,
Transpose (Packing),7.42884,7.21377,7.42937,7.31931,7.38945,7.36509,7.49329,7.45602,7.37364,7.42726,7.40589,7.45711,7.37562,7.28984,7.41875,7.41639,
Transpose (Start Local Transpose),7.45786,7.23848,7.45418,7.34518,7.41167,7.38834,7.51743,7.47974,7.39833,7.4509,7.429,7.48326,7.39882,7.31254,7.4412,7.44093,
Transpose (Start Receive),7.46642,7.24391,7.45929,7.35201,7.41711,7.3936,7.52599,7.48429,7.40422,7.45556,7.43348,7.48921,7.40398,7.31852,7.44626,7.44634,
Transpose (First Receive),48.8527,48.981,48.7232,49.2751,50.2325,50.2406,51.535,51.1897,48.6983,49.2016,49.409,50.5212,48.8994,48.4494,49.7859,50.5564,
Transpose (Finished Receive),58.3592,58.277,58.1887,58.2162,57.5649,57.7083,57.9867,57.9753,58.2026,57.9039,58.6053,58.6095,58.5396,58.5255,58.2834,58.3497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.394,58.315,58.2248,58.2524,57.5999,57.7443,58.0231,58.011,58.2389,57.9401,58.6431,58.6459,58.575,58.5635,58.3186,58.3861,
1D FFT X-Direction,58.8284,58.8044,58.7137,58.7124,58.0694,58.2255,58.4256,58.438,58.6931,58.4668,59.0714,59.0365,59.0123,58.967,58.8343,58.8947,
Run complete,58.8287,58.8046,58.7139,58.7126,58.0696,58.2257,58.4259,58.4382,58.6934,58.467,59.0716,59.0368,59.0126,58.9672,58.8345,58.8948,
