,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.950204,0.90323,0.910516,0.921739,0.883422,0.867804,0.89033,0.90933,0.904049,0.897934,0.925757,0.888198,0.904087,0.880914,0.882616,0.882658,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.012959,0.008022,0.006905,0.007919,0.006572,0.006525,0.006068,0.008597,0.006961,0.006633,0.007062,0.006334,0.007081,0.008523,0.00642,0.006629,
2D FFT Y-Z-Direction,0.024647,0.020211,0.019617,0.02076,0.01927,0.019157,0.019274,0.020885,0.019858,0.019528,0.01961,0.019022,0.02011,0.019932,0.01875,0.019158,
Transpose (First Send),0.089842,0.088262,0.084152,0.085408,0.105086,0.080232,0.08604,0.256353,0.078877,0.224326,0.076667,0.074224,0.08819,0.08284,0.079661,0.088173,
Transpose (Packing),0.211647,0.209113,0.189377,0.198164,0.196647,0.186992,0.187596,0.321971,0.190679,0.248729,0.193295,0.183579,0.23355,0.182688,0.201664,0.230114,
Transpose (Start Local Transpose),0.185879,0.187364,0.173894,0.178514,0.178213,0.172249,0.172328,0.246048,0.175337,0.159649,0.177129,0.165571,0.217499,0.171894,0.166168,0.214506,
Transpose (Start Receive),0.190383,0.191606,0.178607,0.182435,0.182211,0.176401,0.175737,0.250673,0.179749,0.16347,0.180676,0.16986,0.22267,0.175881,0.169836,0.219755,
Transpose (First Receive),0.856939,0.823952,0.816193,0.823017,0.895614,0.954828,0.879044,0.896531,0.819163,0.894677,0.824807,0.823605,0.845617,0.788085,0.793697,0.834245,
Transpose (Finished Receive),0.857257,0.824208,0.816481,0.82327,0.895834,0.955093,0.879363,0.89685,0.819441,0.894979,0.825085,0.823918,0.845907,0.788345,0.793965,0.834465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.860995,0.827527,0.819693,0.827449,0.899166,0.958219,0.882409,0.900633,0.822692,0.898341,0.828264,0.827012,0.849177,0.791575,0.797621,0.837346,
1D FFT X-Direction,0.879026,0.843849,0.836012,0.843738,0.915607,0.97348,0.898281,0.917587,0.838411,0.91345,0.843295,0.842438,0.865759,0.806804,0.813728,0.854055,
Run complete,0.88496,0.856293,0.839675,0.848176,0.91733,0.974964,0.899776,0.951868,0.841593,0.915165,0.846544,0.845387,0.871983,0.819579,0.830456,0.858925,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.012955,0.007534,0.006994,0.007338,0.006052,0.006469,0.006153,0.008715,0.006194,0.006213,0.006832,0.006026,0.00738,0.00722,0.006274,0.007125,
2D FFT Y-Z-Direction,0.025491,0.019611,0.019579,0.019979,0.018498,0.019435,0.018987,0.02095,0.019286,0.018766,0.01989,0.019479,0.01999,0.01926,0.019169,0.019723,
Transpose (First Send),0.084857,0.078901,0.081292,0.082367,0.219852,0.076461,0.073211,0.082608,0.067474,0.207416,0.079414,0.08547,0.085762,0.176007,0.086047,0.08871,
Transpose (Packing),0.20478,0.200282,0.202251,0.197499,0.242294,0.178398,0.175406,0.259401,0.184218,0.229407,0.195497,0.207753,0.271665,0.268045,0.192508,0.236207,
Transpose (Start Local Transpose),0.181957,0.184565,0.190082,0.182127,0.17089,0.164506,0.159349,0.24662,0.162183,0.173586,0.179855,0.19265,0.255384,0.205988,0.175054,0.22073,
Transpose (Start Receive),0.186324,0.188745,0.194094,0.186352,0.189079,0.168089,0.163374,0.251207,0.165767,0.177173,0.183573,0.211507,0.260745,0.225262,0.178552,0.247373,
Transpose (First Receive),0.851961,0.859517,0.852833,0.839514,0.829323,0.864613,0.880262,0.881899,0.849402,0.765942,0.846998,0.878574,0.884626,0.87847,0.789073,0.854836,
Transpose (Finished Receive),0.852215,0.859838,0.85314,0.839801,0.829543,0.864869,0.880532,0.882256,0.849785,0.766168,0.847217,0.878817,0.884896,0.878752,0.789322,0.855107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.855752,0.862963,0.856509,0.843385,0.832635,0.868157,0.883461,0.885909,0.853066,0.769413,0.850364,0.881911,0.888341,0.882232,0.792228,0.85862,
1D FFT X-Direction,0.873489,0.878924,0.873014,0.860094,0.848906,0.883739,0.89802,0.918547,0.86831,0.784838,0.866431,0.897254,0.904793,0.897732,0.807425,0.874785,
Run complete,0.879673,0.88224,0.876791,0.863839,0.852168,0.885005,0.901871,0.923937,0.872827,0.848708,0.869672,0.901203,0.906593,0.902588,0.875282,0.878257,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.013432,0.02342,0.007122,0.022663,0.006084,0.006739,0.021558,0.007931,0.006335,0.007125,0.00635,0.006172,0.021836,0.006183,0.020625,0.006314,
2D FFT Y-Z-Direction,0.025207,0.036303,0.02069,0.035348,0.019288,0.01952,0.032043,0.020179,0.019644,0.019168,0.018823,0.019174,0.032436,0.018916,0.033572,0.019296,
Transpose (First Send),0.084243,0.231863,0.202028,0.09667,0.075666,0.075818,0.083692,0.078274,0.074594,0.163014,0.075816,0.075422,0.092184,0.069043,0.091955,0.079675,
Transpose (Packing),0.20985,0.257507,0.230343,0.21881,0.177676,0.186592,0.187793,0.254562,0.180143,0.213032,0.200511,0.188928,0.246175,0.169205,0.188249,0.210674,
Transpose (Start Local Transpose),0.199734,0.181959,0.168568,0.198126,0.16365,0.1728,0.172273,0.238171,0.163667,0.155276,0.183222,0.166499,0.232017,0.155266,0.169578,0.196693,
Transpose (Start Receive),0.203959,0.186063,0.172563,0.20262,0.167281,0.176602,0.177137,0.242596,0.1675,0.158866,0.186689,0.169872,0.23697,0.158707,0.173191,0.202412,
Transpose (First Receive),0.885332,0.802888,0.856912,0.808198,0.807774,0.810194,0.817747,0.85601,0.819307,0.803261,0.837987,0.826974,0.824752,0.783553,0.803542,0.818508,
Transpose (Finished Receive),0.885681,0.803166,0.857246,0.808478,0.808047,0.810486,0.818055,0.856399,0.819716,0.803491,0.83826,0.827221,0.825017,0.783807,0.803786,0.818802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.889066,0.806253,0.860434,0.812165,0.811079,0.813556,0.820919,0.859979,0.822871,0.806378,0.841133,0.8301,0.828258,0.787029,0.806508,0.822019,
1D FFT X-Direction,0.90663,0.822814,0.876301,0.82819,0.82707,0.828923,0.835909,0.877298,0.837441,0.822161,0.856512,0.845225,0.844412,0.802953,0.822337,0.837818,
Run complete,0.908451,0.889545,0.877893,0.866186,0.84527,0.830373,0.857862,0.882479,0.841274,0.825307,0.860775,0.848431,0.848593,0.80643,0.825514,0.841559,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.014445,0.00788,0.006976,0.007233,0.006262,0.006584,0.006954,0.007865,0.006593,0.006681,0.006398,0.006372,0.007287,0.006224,0.005946,0.006253,
2D FFT Y-Z-Direction,0.025523,0.020152,0.019592,0.020182,0.018974,0.019223,0.019979,0.020126,0.019429,0.019448,0.019399,0.018876,0.019622,0.018891,0.018685,0.019304,
Transpose (First Send),0.100003,0.182531,0.092726,0.082997,0.074372,0.07302,0.077214,0.089192,0.07179,0.13203,0.079554,0.078363,0.07753,0.068028,0.08119,0.073541,
Transpose (Packing),0.229607,0.290632,0.19821,0.203421,0.188007,0.179751,0.182861,0.259602,0.194251,0.262767,0.198779,0.187168,0.244132,0.188559,0.190342,0.221815,
Transpose (Start Local Transpose),0.216757,0.212355,0.181474,0.184713,0.172552,0.165345,0.169542,0.240679,0.178281,0.153611,0.173485,0.170075,0.230114,0.174895,0.172066,0.212031,
Transpose (Start Receive),0.221215,0.216631,0.185277,0.188472,0.175963,0.168886,0.172962,0.245221,0.182085,0.15751,0.178888,0.173469,0.23493,0.178958,0.175582,0.217395,
Transpose (First Receive),0.898799,0.898778,0.841348,0.849752,0.841916,0.814883,0.824877,0.859291,0.844594,0.761816,0.868474,0.878095,0.86013,0.84907,0.813612,0.843886,
Transpose (Finished Receive),0.899149,0.899122,0.841676,0.85004,0.842173,0.815184,0.825175,0.859623,0.844908,0.76208,0.868746,0.878315,0.860407,0.84931,0.813998,0.844148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.902963,0.90253,0.844976,0.853502,0.845232,0.81864,0.828007,0.863184,0.848917,0.765104,0.872795,0.881649,0.863588,0.852294,0.817334,0.847398,
1D FFT X-Direction,0.920914,0.919895,0.860895,0.870364,0.86063,0.833891,0.843094,0.880724,0.868824,0.781807,0.888465,0.896677,0.879858,0.867654,0.832778,0.863676,
Run complete,0.926922,0.92551,0.873106,0.895943,0.863732,0.862038,0.844416,0.885532,0.872363,0.881178,0.89252,0.901631,0.88402,0.870625,0.841459,0.867841,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.012999,0.006922,0.007436,0.007045,0.00635,0.006332,0.006673,0.008302,0.006108,0.007135,0.006121,0.005927,0.007216,0.006544,0.005849,0.006725,
2D FFT Y-Z-Direction,0.02505,0.020192,0.020027,0.019337,0.018935,0.019257,0.019687,0.020695,0.01899,0.019938,0.019016,0.019412,0.020359,0.019268,0.018406,0.01988,
Transpose (First Send),0.082911,0.07013,0.076477,0.082034,0.078066,0.079538,0.083977,0.152234,0.076093,0.213395,0.077974,0.072375,0.076047,0.208469,0.081766,0.093128,
Transpose (Packing),0.199073,0.337117,0.191598,0.19858,0.177497,0.184406,0.186678,0.257003,0.194746,0.235289,0.188012,0.178359,0.224114,0.23696,0.214482,0.218493,
Transpose (Start Local Transpose),0.18486,0.179484,0.169079,0.180477,0.160844,0.168113,0.173732,0.239854,0.173499,0.156145,0.171463,0.157264,0.212194,0.167314,0.172307,0.2062,
Transpose (Start Receive),0.189106,0.18347,0.173008,0.184741,0.164414,0.172035,0.178699,0.244371,0.177419,0.159663,0.174897,0.160928,0.21755,0.170883,0.176052,0.211515,
Transpose (First Receive),0.869926,0.845511,0.845206,0.843018,0.799575,0.942952,0.801146,0.94147,0.842781,0.794065,0.82731,0.836776,0.894422,0.826211,0.877422,0.848503,
Transpose (Finished Receive),0.870215,0.845789,0.845556,0.843472,0.799856,0.943235,0.801688,0.941802,0.843088,0.794283,0.827569,0.836991,0.894724,0.826453,0.877706,0.848787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.873846,0.849843,0.848672,0.84721,0.803566,0.946294,0.804529,0.945279,0.846312,0.79732,0.830777,0.840007,0.898048,0.829574,0.880685,0.851972,
1D FFT X-Direction,0.891649,0.866212,0.864658,0.863345,0.819374,0.962128,0.821011,0.962777,0.861698,0.814713,0.845645,0.855164,0.915632,0.847913,0.896048,0.869239,
Run complete,0.89691,0.870019,0.868056,0.866733,0.909092,0.963784,0.937992,0.967283,0.86324,0.847641,0.848741,0.858759,0.917412,0.898329,0.897671,0.872762,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.012668,0.007095,0.007349,0.007362,0.00623,0.006098,0.006788,0.008089,0.006773,0.006222,0.006081,0.006488,0.006718,0.006923,0.005844,0.006433,
2D FFT Y-Z-Direction,0.024372,0.019842,0.020093,0.019883,0.018595,0.019112,0.01915,0.020729,0.019558,0.018921,0.019048,0.018929,0.019129,0.019702,0.018771,0.018966,
Transpose (First Send),0.081525,0.079399,0.199675,0.08074,0.09597,0.096644,0.094675,0.105037,0.090086,0.146364,0.130684,0.127599,0.074335,0.080872,0.087044,0.085264,
Transpose (Packing),0.202116,0.208858,0.228573,0.193894,0.198489,0.211618,0.199746,0.27835,0.221812,0.237695,0.259775,0.260315,0.273474,0.177459,0.215272,0.229329,
Transpose (Start Local Transpose),0.190084,0.177459,0.174462,0.178404,0.181355,0.191153,0.185017,0.262191,0.205308,0.192683,0.243679,0.229705,0.211719,0.163987,0.174286,0.212513,
Transpose (Start Receive),0.194184,0.181415,0.178647,0.183031,0.184903,0.194842,0.189099,0.266687,0.208879,0.19708,0.247216,0.233414,0.21729,0.167427,0.178373,0.218493,
Transpose (First Receive),0.867427,0.854021,0.793204,0.881423,0.862542,0.856892,0.829058,0.856878,0.863685,0.833391,0.881571,0.854486,0.844185,0.784302,0.82667,0.852752,
Transpose (Finished Receive),0.867715,0.854284,0.793541,0.881925,0.862777,0.857177,0.829331,0.85719,0.86402,0.833639,0.88183,0.854759,0.844518,0.784529,0.826905,0.853017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.871152,0.85752,0.796939,0.885567,0.865745,0.860347,0.832775,0.860719,0.867061,0.836779,0.885198,0.857978,0.847962,0.787907,0.830095,0.855993,
1D FFT X-Direction,0.888171,0.873899,0.814179,0.901867,0.881058,0.876025,0.847482,0.877781,0.881683,0.852189,0.90039,0.874038,0.864874,0.803318,0.84509,0.871563,
Run complete,0.890083,0.875454,0.883851,0.903569,0.884311,0.878955,0.856147,0.882449,0.885032,0.883,0.90457,0.877347,0.869161,0.856011,0.848328,0.875972,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.013371,0.007593,0.007422,0.007401,0.00606,0.006598,0.005857,0.007958,0.006806,0.005882,0.006515,0.006157,0.006541,0.005737,0.006564,0.006621,
2D FFT Y-Z-Direction,0.025316,0.019799,0.019728,0.020118,0.018533,0.019467,0.018859,0.020115,0.019615,0.01846,0.018882,0.01915,0.019073,0.018542,0.018839,0.019651,
Transpose (First Send),0.084882,0.074233,0.08513,0.085813,0.07588,0.076653,0.076403,0.086615,0.10324,0.094321,0.105852,0.104831,0.079004,0.073858,0.07755,0.081473,
Transpose (Packing),0.198792,0.20517,0.199888,0.192496,0.18331,0.195272,0.183821,0.252102,0.212056,0.199902,0.22501,0.218954,0.236801,0.18241,0.19137,0.222753,
Transpose (Start Local Transpose),0.178945,0.178183,0.185799,0.17694,0.16789,0.173961,0.164703,0.237103,0.193427,0.181656,0.206203,0.205143,0.221464,0.16581,0.161193,0.200248,
Transpose (Start Receive),0.182767,0.182438,0.18995,0.18131,0.171673,0.177817,0.168875,0.241252,0.196808,0.185665,0.209651,0.208708,0.226808,0.169788,0.164898,0.205025,
Transpose (First Receive),0.81938,0.844528,0.85548,0.830462,0.856391,0.808605,0.803626,0.848805,0.8307,0.862088,0.80978,0.826608,0.847221,0.792604,0.841897,0.840246,
Transpose (Finished Receive),0.819693,0.844824,0.855841,0.830731,0.856683,0.808858,0.803862,0.849075,0.830979,0.862322,0.810051,0.826858,0.847512,0.792856,0.842135,0.840585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.823002,0.847854,0.859444,0.834198,0.859421,0.811925,0.806653,0.852836,0.834018,0.865187,0.812747,0.829795,0.850643,0.79643,0.844829,0.844006,
1D FFT X-Direction,0.840563,0.868006,0.875872,0.85155,0.874065,0.827735,0.822191,0.86967,0.849099,0.87999,0.828808,0.844853,0.867103,0.811846,0.859694,0.860061,
Run complete,0.85476,0.869817,0.880331,0.855322,0.877361,0.860176,0.825403,0.875394,0.856059,0.881363,0.862234,0.84817,0.871123,0.843258,0.862561,0.863279,

init,304.499,303.828,305.297,299.196,295.616,298.634,291.275,291.6,294.069,294.468,287.813,292.417,299.319,300.179,293.954,298.438,
2D FFT (Sync),0.012556,0.007018,0.006754,0.006866,0.006252,0.006632,0.006042,0.008135,0.006342,0.006114,0.00709,0.006174,0.006368,0.006585,0.006443,0.006145,
2D FFT Y-Z-Direction,0.02428,0.019669,0.019339,0.019341,0.019045,0.019683,0.019065,0.022162,0.019247,0.018924,0.019686,0.019316,0.019158,0.019668,0.018653,0.019146,
Transpose (First Send),0.085355,0.079601,0.080007,0.078669,0.177848,0.076684,0.07943,0.082895,0.07417,0.078432,0.079539,0.087846,0.087176,0.080342,0.10109,0.08477,
Transpose (Packing),0.201989,0.201527,0.191788,0.200196,0.205674,0.179114,0.176473,0.261062,0.204725,0.184843,0.193153,0.190948,0.239364,0.20415,0.195043,0.223578,
Transpose (Start Local Transpose),0.185527,0.175708,0.169618,0.179594,0.155368,0.163325,0.161325,0.241965,0.177893,0.163833,0.173357,0.167769,0.218285,0.179888,0.17928,0.20646,
Transpose (Start Receive),0.18946,0.179779,0.174472,0.183758,0.159111,0.167049,0.164872,0.246569,0.181519,0.167394,0.176897,0.17141,0.223468,0.183556,0.182883,0.211353,
Transpose (First Receive),0.837334,0.838772,0.842412,0.827711,0.783499,0.868557,0.77727,0.86805,0.826944,0.843614,0.840391,0.822155,0.872025,0.823098,0.840494,0.838041,
Transpose (Finished Receive),0.837638,0.839023,0.842707,0.82804,0.783812,0.868813,0.777487,0.868338,0.827183,0.843893,0.840665,0.822393,0.87232,0.823362,0.840742,0.838305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.841224,0.842158,0.846014,0.831681,0.786616,0.871879,0.780192,0.87223,0.830698,0.846776,0.843573,0.825095,0.875504,0.826356,0.843684,0.841552,
1D FFT X-Direction,0.858534,0.858286,0.862081,0.847764,0.801234,0.887113,0.796019,0.889315,0.851479,0.866882,0.863931,0.840302,0.892456,0.841733,0.85877,0.857763,
Run complete,0.864624,0.861697,0.865822,0.851284,0.873419,0.88859,0.838581,0.893057,0.854734,0.868275,0.867284,0.843516,0.89562,0.86938,0.860429,0.861115,
