,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),15.2139,15.3607,15.2999,15.2055,15.0834,14.9282,15.3252,15.6814,15.1639,17.9255,15.4403,15.3774,15.3869,14.9811,15.5181,15.4588,
Transpose (First Receive),96.7161,98.0462,97.8647,98.4358,95.2125,93.6309,93.2069,95.1836,95.6474,96.3816,95.3105,94.9705,94.9673,93.7099,93.6857,93.7593,
Transpose (Finished Receive),116.433,117.309,117.205,117.206,115.561,117.115,115.016,116.471,117.179,117.61,117.507,117.493,115.549,115.369,113.515,114.684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.497,117.413,117.269,117.269,115.623,117.18,115.081,116.535,117.24,117.71,117.571,117.555,115.613,115.432,113.576,114.752,
1D FFT X-Direction,117.371,118.256,118.104,118.044,116.537,117.975,115.856,117.361,118.15,118.531,118.374,118.371,116.417,116.215,114.345,115.59,
Run complete,117.371,118.257,118.104,118.044,116.538,117.975,115.856,117.361,118.151,118.532,118.374,118.372,116.418,116.215,114.345,115.591,

init,295.419,302.569,281.101,285.645,292.904,286.311,288.239,284.87,297.971,291.719,295.039,288.21,298.028,304.697,293.148,298.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9272,14.7592,15.1502,15.0263,15.0875,14.9984,15.2846,15.1787,15.1828,14.8389,15.1138,15.0254,15.3388,15.0683,15.4012,15.4119,
Transpose (First Send),14.93,14.7611,15.1516,15.0283,15.0893,15.0005,15.2863,15.1802,15.1847,14.8411,15.1154,15.0273,15.3407,15.0709,15.403,15.4139,
Transpose (Packing),14.9279,14.7597,15.1506,15.0268,15.0879,14.9989,15.2849,15.179,15.1832,14.8393,15.1143,15.0258,15.3391,15.0687,15.4016,15.4124,
Transpose (Start Local Transpose),14.9613,14.8075,15.1776,15.0535,15.1161,15.0424,15.3101,15.2065,15.2111,14.8627,15.1408,15.0544,15.3653,15.0947,15.4274,15.44,
Transpose (Start Receive),14.9711,14.8141,15.183,15.0605,15.1214,15.0482,15.3155,15.2125,15.2175,14.8681,15.1481,15.06,15.3714,15.1005,15.4321,15.4476,
Transpose (First Receive),102.538,97.35,102.988,103.783,101.516,100.623,101.355,101.127,100.547,100.409,101.343,100.278,100.728,101.361,101.26,101.375,
Transpose (Finished Receive),115.172,114.991,115.331,115.284,115.484,115.407,115.611,115.595,115.445,115.847,115.971,115.867,115.993,116.01,115.291,115.741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.233,115.054,115.394,115.346,115.58,115.475,115.683,115.667,115.536,115.909,116.035,115.93,116.056,116.074,115.353,115.805,
1D FFT X-Direction,116.043,115.881,116.19,116.112,116.351,116.281,116.455,116.463,116.329,116.707,116.831,116.725,116.86,116.858,116.228,116.636,
Run complete,116.044,115.881,116.19,116.113,116.351,116.281,116.455,116.464,116.33,116.707,116.831,116.725,116.86,116.858,116.229,116.636,

init,295.419,302.569,281.101,285.645,292.904,286.311,288.239,284.87,297.971,291.719,295.039,288.21,298.028,304.697,293.148,298.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2534,15.0237,15.2413,15.2244,15.2677,15.2594,15.3771,15.2554,15.3157,15.4005,15.0455,15.316,14.9326,15.1847,14.9639,15.3272,
Transpose (First Send),15.2559,15.0255,15.243,15.2266,15.2692,15.2618,15.3786,15.2574,15.3174,15.4021,15.0473,15.3175,14.9339,15.1866,14.9655,15.3289,
Transpose (Packing),15.2539,15.024,15.2416,15.225,15.2682,15.2603,15.3774,15.2558,15.3162,15.4009,15.046,15.3165,14.9328,15.1851,14.9643,15.3276,
Transpose (Start Local Transpose),15.2875,15.0491,15.2671,15.2531,15.2945,15.2848,15.4007,15.2809,15.3422,15.4261,15.0713,15.3412,14.9559,15.2102,14.9875,15.3529,
Transpose (Start Receive),15.2961,15.0543,15.272,15.2601,15.2999,15.2903,15.406,15.2861,15.3482,15.4316,15.0786,15.3467,14.9611,15.2167,14.9929,15.3597,
Transpose (First Receive),101.161,100.927,100.919,101.48,96.6017,95.9456,96.3144,96.1883,96.1705,96.4806,96.251,95.7958,93.0843,96.1268,95.3904,95.8187,
Transpose (Finished Receive),118.035,117.391,117.997,117.9,116.424,116.448,115.857,115.765,115.51,115.334,115.792,115.819,115.354,115.257,114.888,115.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.099,117.456,118.059,117.964,116.488,116.51,115.918,115.827,115.57,115.395,115.856,115.879,115.452,115.322,114.948,115.302,
1D FFT X-Direction,118.919,118.344,118.859,118.73,117.256,117.276,116.792,116.674,116.461,116.304,116.651,116.644,116.26,116.125,115.759,116.138,
Run complete,118.919,118.345,118.86,118.73,117.256,117.276,116.793,116.675,116.462,116.305,116.652,116.644,116.26,116.126,115.759,116.138,

init,295.419,302.569,281.101,285.645,292.904,286.311,288.239,284.87,297.971,291.719,295.039,288.21,298.028,304.697,293.148,298.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3045,15.4205,15.4297,14.7148,15.319,15.1778,15.2179,15.3331,14.5706,15.2457,15.0333,15.069,15.0298,14.9554,14.7942,15.3646,
Transpose (First Send),15.3074,15.4221,15.4314,14.7168,15.3209,15.1797,15.2192,15.3345,14.5722,15.2477,15.0351,15.0705,15.0313,14.9578,14.7959,15.3669,
Transpose (Packing),15.305,15.4209,15.4303,14.7153,15.3194,15.1784,15.2181,15.3334,14.571,15.2462,15.0338,15.0694,15.0302,14.9559,14.7946,15.3651,
Transpose (Start Local Transpose),15.3514,15.4451,15.4565,14.7409,15.3478,15.2005,15.2453,15.3584,14.5941,15.2721,15.0587,15.0938,15.0554,14.9851,14.8192,15.3927,
Transpose (Start Receive),15.3614,15.4508,15.4618,14.7474,15.3546,15.2063,15.2499,15.3636,14.6004,15.278,15.0657,15.0992,15.0613,14.991,14.8244,15.3996,
Transpose (First Receive),102.076,101.891,102.142,98.1378,101.375,101.144,101.878,102.596,99.1503,101.919,101.831,101.9,101,101.445,99.9987,102.421,
Transpose (Finished Receive),115.52,115.336,115.769,115.736,115.529,115.656,115.589,115.755,114.482,114.72,115.17,115.136,115.283,115.584,114.932,115.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.582,115.411,115.829,115.803,115.59,115.721,115.655,115.862,114.542,114.782,115.233,115.196,115.345,115.647,115.022,115.675,
1D FFT X-Direction,116.439,116.271,116.626,116.563,116.477,116.524,116.461,116.666,115.42,115.595,116.02,115.958,116.154,116.424,115.825,116.477,
Run complete,116.44,116.271,116.626,116.563,116.477,116.525,116.462,116.666,115.42,115.595,116.021,115.958,116.154,116.424,115.825,116.477,

init,295.419,302.569,281.101,285.645,292.904,286.311,288.239,284.87,297.971,291.719,295.039,288.21,298.028,304.697,293.148,298.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0311,15.0856,15.1955,15.3354,15.0143,15.1988,15.2021,14.5889,15.3518,15.3559,14.6542,15.3971,14.8661,14.8155,14.7092,15.2056,
Transpose (First Send),15.0336,15.087,15.1974,15.3373,15.0159,15.2007,15.2036,14.5904,15.3533,15.3575,14.6559,15.3987,14.8675,14.8173,14.7108,15.2079,
Transpose (Packing),15.0315,15.0859,15.1962,15.3358,15.0147,15.1992,15.2024,14.5893,15.3522,15.3562,14.6547,15.3974,14.8664,14.8159,14.7095,15.2061,
Transpose (Start Local Transpose),15.0652,15.132,15.2217,15.3634,15.0421,15.2378,15.2293,14.6135,15.3778,15.3815,14.6801,15.4233,14.891,14.8417,14.7343,15.2329,
Transpose (Start Receive),15.074,15.1381,15.2264,15.3696,15.0476,15.2433,15.234,14.6192,15.3832,15.3877,14.6867,15.4288,14.8962,14.8472,14.7391,15.2396,
Transpose (First Receive),95.7121,96.1351,96.8048,96.324,95.9738,95.7871,96.945,95.503,96.9548,96.4855,95.4507,96.2568,98.9037,99.4179,98.2266,99.8032,
Transpose (Finished Receive),114.892,115.359,115.209,115.389,115.719,115.746,115.313,115.171,115.393,115.364,114.897,115.152,115.188,117.074,116.493,117.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.954,115.42,115.271,115.453,115.784,115.809,115.376,115.233,115.455,115.431,114.959,115.217,115.253,117.141,116.557,117.107,
1D FFT X-Direction,115.824,116.227,116.081,116.217,116.553,116.577,116.181,116.077,116.224,116.231,115.812,116.009,116.114,117.937,117.374,117.942,
Run complete,115.824,116.227,116.081,116.218,116.553,116.578,116.182,116.077,116.225,116.231,115.813,116.01,116.114,117.937,117.374,117.942,

init,295.419,302.569,281.101,285.645,292.904,286.311,288.239,284.87,297.971,291.719,295.039,288.21,298.028,304.697,293.148,298.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3194,14.8644,15.3881,15.1527,15.2061,15.2542,15.1391,15.3478,15.2821,14.7271,15.3582,15.5466,14.9496,15.2867,15.0119,15.0259,
Transpose (First Send),15.3231,14.8659,15.3898,15.1546,15.2075,15.2558,15.1407,15.3491,15.2835,14.7287,15.3603,15.5481,14.9512,15.2887,15.0135,15.0287,
Transpose (Packing),15.32,14.8648,15.3886,15.1532,15.2065,15.2546,15.1394,15.3482,15.2824,14.7275,15.3587,15.547,14.9499,15.2872,15.0124,15.0264,
Transpose (Start Local Transpose),15.356,14.8878,15.4155,15.1796,15.234,15.28,15.1646,15.3741,15.3077,14.7518,15.3847,15.5714,14.9767,15.3358,15.0554,15.0747,
Transpose (Start Receive),15.3658,14.8939,15.4208,15.1877,15.2404,15.2858,15.1696,15.3793,15.3138,14.7573,15.3916,15.5769,14.9824,15.3426,15.0612,15.0839,
Transpose (First Receive),94.1799,96.0685,103.649,95.649,94.629,93.9503,95.0092,94.6422,95.7065,95.2435,94.4521,95.4025,98.8691,99.6961,98.7906,100.316,
Transpose (Finished Receive),116.557,116.257,117.208,117.192,116.102,116.09,116.229,116.323,114.932,114.405,114.836,114.954,117.145,116.764,116.831,117.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.65,116.319,117.274,117.257,116.165,116.154,116.293,116.436,114.991,114.466,114.898,115.013,117.212,116.829,116.891,117.262,
1D FFT X-Direction,117.453,117.19,118.108,118.045,117.08,117.042,117.094,117.237,115.765,115.349,115.684,115.779,118.036,117.684,117.691,118.066,
Run complete,117.454,117.19,118.108,118.046,117.08,117.042,117.094,117.238,115.765,115.349,115.684,115.78,118.036,117.685,117.691,118.066,

init,295.419,302.569,281.101,285.645,292.904,286.311,288.239,284.87,297.971,291.719,295.039,288.21,298.028,304.697,293.148,298.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9631,15.3522,15.2971,15.1864,15.0508,15.2099,15.3463,15.0796,15.3241,15.2486,15.4008,15.4175,15.252,15.3873,14.8297,14.9626,
Transpose (First Send),14.9664,15.3537,15.2991,15.1886,15.0525,15.2119,15.3478,15.0808,15.3258,15.2506,15.4028,15.4192,15.2536,15.3893,14.8314,14.9645,
Transpose (Packing),14.9636,15.3526,15.2975,15.1869,15.0512,15.2104,15.3467,15.0798,15.3245,15.249,15.4013,15.418,15.2524,15.3878,14.8303,14.963,
Transpose (Start Local Transpose),14.9958,15.3791,15.3483,15.2423,15.0789,15.2372,15.3707,15.104,15.3506,15.2757,15.4272,15.4415,15.3073,15.417,14.8567,14.9885,
Transpose (Start Receive),15.0054,15.3846,15.354,15.2509,15.0845,15.2428,15.3758,15.109,15.3569,15.281,15.4342,15.447,15.3131,15.4227,14.8625,14.9958,
Transpose (First Receive),101.612,100.811,101.638,101.572,101.899,101.483,102.119,102.452,102.923,102.88,102.45,102.638,101.777,101.837,101.647,100.422,
Transpose (Finished Receive),116.695,116.604,116.936,116.902,115.969,115.945,115.601,115.611,115.825,115.624,115.63,115.725,115.746,115.928,115.768,115.873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.76,116.668,116.997,116.968,116.034,116.007,115.666,115.675,115.892,115.687,115.692,115.785,115.822,115.99,115.828,115.936,
1D FFT X-Direction,117.609,117.514,117.801,117.736,116.81,116.785,116.466,116.609,116.663,116.519,116.565,116.577,116.63,116.768,116.61,116.752,
Run complete,117.609,117.514,117.801,117.737,116.81,116.785,116.467,116.609,116.663,116.519,116.566,116.577,116.63,116.768,116.61,116.753,
