,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),407.215,411.55,406.366,404.698,409.537,412.495,407.384,405.787,412.019,408.502,408.135,405.316,411.946,414.032,408.659,407.269,
1D FFT X-Direction,410.287,414.717,409.505,407.883,412.677,415.619,410.444,408.823,415.086,411.625,411.313,408.378,415.05,417.1,411.694,410.335,
Run complete,410.289,414.719,409.878,407.965,412.681,415.625,410.771,408.905,415.088,411.627,411.317,408.461,415.052,417.103,412.153,410.48,

init,289.912,295.962,294.312,296.457,323.313,323.299,305.089,305.326,305.058,305.618,300.568,295.278,300.282,296.69,294.448,298.288,
2D FFT (Sync),0.017234,0.017036,0.009352,0.009238,0.011277,0.020406,0.010341,0.008999,0.009302,0.009373,0.012044,0.011116,0.009088,0.010684,0.009477,0.008791,
2D FFT Y-Z-Direction,6.48427,6.46892,6.47708,6.54664,6.49566,6.5433,6.54203,6.55045,6.46727,6.47062,6.49198,6.50598,6.48671,6.50426,6.52727,6.52796,
Transpose (First Send),6.90579,6.80279,6.8978,6.93173,6.85438,6.91014,6.91303,6.90675,6.9084,6.91318,6.82208,6.82005,6.77798,6.85722,6.88181,6.89948,
Transpose (Packing),9.34372,9.36556,9.38832,9.44369,9.4063,9.46227,9.37007,9.42924,9.34596,9.3613,9.46454,9.46841,9.3812,9.3696,9.5122,9.40742,
Transpose (Start Local Transpose),6.69226,6.70703,6.7122,6.74474,6.70493,6.79366,6.7542,6.77947,6.6621,6.68527,6.74049,6.71445,6.69721,6.69495,6.79372,6.73241,
Transpose (Start Receive),6.69632,6.71223,6.73417,6.74921,6.709,6.79803,6.75865,6.78409,6.66593,6.68965,6.74698,6.73443,6.70163,6.71536,6.81594,6.73637,
Transpose (First Receive),408.271,408.301,404.869,403.865,408.925,409.037,405.829,405.395,410.935,407.507,407.018,405.477,409.075,412.425,408.138,409.196,
Transpose (Finished Receive),408.271,408.301,404.87,403.865,408.925,409.038,405.83,405.396,410.935,407.508,407.019,405.478,409.076,412.425,408.139,409.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.28,408.31,404.877,403.873,408.934,409.046,405.837,405.404,410.943,407.515,407.027,405.486,409.084,412.433,408.147,409.226,
1D FFT X-Direction,411.389,411.457,408.033,407.021,412.062,412.188,408.883,408.488,414.066,410.652,410.143,408.53,412.184,415.48,411.228,412.28,
Run complete,411.392,411.459,408.308,407.361,412.064,412.19,409.041,408.632,414.069,410.923,410.348,408.674,412.187,415.482,411.264,412.426,

init,289.912,295.962,294.312,296.457,323.313,323.299,305.089,305.326,305.058,305.618,300.568,295.278,300.282,296.69,294.448,298.288,
2D FFT (Sync),0.016981,0.026237,0.010728,0.026207,0.025575,0.025941,0.009441,0.009244,0.025753,0.009197,0.012295,0.009539,0.008938,0.009396,0.01002,0.034391,
2D FFT Y-Z-Direction,6.52589,6.45488,6.46348,6.59013,6.4833,6.49768,6.49924,6.49146,6.48469,6.4765,6.47373,6.54881,6.51998,6.51655,6.49726,6.57349,
Transpose (First Send),6.95787,6.80807,6.8964,6.97022,6.77726,6.81636,6.8814,6.87416,6.92705,6.90864,6.8702,6.88481,6.8144,6.9403,6.94078,7.01279,
Transpose (Packing),9.46909,9.3429,9.42645,9.58074,9.35537,9.40873,9.37102,9.37298,9.36526,9.38429,9.34562,9.43403,9.37299,9.39122,9.38529,9.4989,
Transpose (Start Local Transpose),6.74751,6.67054,6.69427,6.80339,6.67862,6.70751,6.724,6.70837,6.6801,6.69153,6.71247,6.76164,6.71933,6.73534,6.72406,6.84016,
Transpose (Start Receive),6.75178,6.67493,6.69825,6.80779,6.68275,6.71176,6.72844,6.71265,6.68402,6.69524,6.71775,6.76582,6.72329,6.73934,6.73063,6.84466,
Transpose (First Receive),407.65,407.899,404.351,403.99,408.642,412.071,408.657,408.724,412.292,408.826,407.747,407.003,409.606,413.432,410.169,408.157,
Transpose (Finished Receive),407.65,407.899,404.351,403.991,408.643,412.071,408.658,408.724,412.292,408.828,407.747,407.004,409.607,413.432,410.17,408.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.658,407.906,404.358,403.998,408.652,412.08,408.668,408.761,412.323,408.86,407.756,407.011,409.616,413.463,410.206,408.166,
1D FFT X-Direction,410.745,411.003,407.507,407.105,411.738,415.21,411.728,411.917,415.509,412.001,410.909,410.102,412.701,416.57,413.267,411.241,
Run complete,410.747,411.006,407.896,407.313,411.741,415.212,411.731,412.066,415.516,412.278,411.115,410.246,412.703,416.579,413.419,411.457,

init,289.912,295.962,294.312,296.457,323.313,323.299,305.089,305.326,305.058,305.618,300.568,295.278,300.282,296.69,294.448,298.288,
2D FFT (Sync),0.015772,0.009833,0.01033,0.009549,0.009631,0.011608,0.011047,0.02526,0.020988,0.018109,0.012469,0.009834,0.011295,0.023888,0.019985,0.010984,
2D FFT Y-Z-Direction,6.52656,6.54097,6.55928,6.52981,6.51237,6.52094,6.54102,6.52962,6.49778,6.50092,6.47152,6.46161,6.46284,6.5147,6.55894,6.52089,
Transpose (First Send),6.98434,6.9017,6.93584,6.89907,6.95481,6.93517,6.96645,6.91718,6.99923,6.91309,6.79808,6.77226,6.76798,6.84127,7.01744,6.88331,
Transpose (Packing),9.38533,9.43545,9.4364,9.40678,9.42036,9.41305,9.48085,9.54143,9.45929,9.46743,9.4249,9.40742,9.34429,9.45048,9.56788,9.42898,
Transpose (Start Local Transpose),6.7219,6.72847,6.77651,6.73372,6.71885,6.74545,6.76776,6.85902,6.78331,6.80224,6.71733,6.67103,6.69518,6.81811,6.9203,6.75614,
Transpose (Start Receive),6.72599,6.73265,6.78047,6.73786,6.72345,6.75095,6.77317,6.86432,6.78723,6.80616,6.72444,6.67502,6.69915,6.82407,6.92506,6.76018,
Transpose (First Receive),407.243,410.687,407.342,406.849,410.021,409.981,406.641,406.268,411.112,407.818,407.023,405.476,412.187,412.082,408.768,408.359,
Transpose (Finished Receive),407.244,410.688,407.343,406.849,410.021,409.981,406.642,406.268,411.112,407.819,407.024,405.477,412.188,412.083,408.768,408.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.252,410.695,407.349,406.855,410.028,409.989,406.649,406.275,411.12,407.826,407.032,405.484,412.194,412.09,408.776,408.367,
1D FFT X-Direction,410.375,413.814,410.482,409.995,413.067,413.178,409.704,409.358,414.239,410.903,410.171,408.573,415.336,415.144,412.008,411.393,
Run complete,410.378,413.817,410.685,410.202,413.069,413.18,410.016,409.55,414.242,411.108,410.316,408.717,415.339,415.147,412.184,411.623,

init,289.912,295.962,294.312,296.457,323.313,323.299,305.089,305.326,305.058,305.618,300.568,295.278,300.282,296.69,294.448,298.288,
2D FFT (Sync),0.014671,0.009322,0.010029,0.00946,0.008979,0.009308,0.009025,0.009353,0.009475,0.009463,0.0115,0.009121,0.009598,0.010324,0.009774,0.009479,
2D FFT Y-Z-Direction,6.53304,6.44244,6.53112,6.53664,6.46102,6.49078,6.48753,6.52422,6.48813,6.48162,6.46666,6.53868,6.45934,6.51631,6.52997,6.53254,
Transpose (First Send),6.96331,6.79118,6.91535,6.8966,6.80821,6.89159,6.89449,6.98848,6.90074,6.915,6.86831,6.8926,6.74542,6.97341,6.89039,6.91375,
Transpose (Packing),9.39295,9.29955,9.4212,9.44473,9.31117,9.3641,9.42867,9.45407,9.32507,9.33948,9.42958,9.4342,9.36193,9.36343,9.43463,9.48996,
Transpose (Start Local Transpose),6.74688,6.61998,6.74326,6.75676,6.6426,6.67907,6.70676,6.76724,6.6907,6.70548,6.69911,6.76268,6.65251,6.70698,6.81394,6.74978,
Transpose (Start Receive),6.75119,6.62434,6.74725,6.76082,6.64636,6.68337,6.71093,6.77105,6.69513,6.70953,6.70416,6.7668,6.65707,6.7152,6.82015,6.75395,
Transpose (First Receive),409.994,406.633,406.464,405.762,408.677,410.182,406.772,406.757,410.073,406.399,406.84,406.048,411.281,407.474,407.731,407.053,
Transpose (Finished Receive),409.995,406.633,406.464,405.763,408.677,410.183,406.773,406.757,410.074,406.399,406.84,406.049,411.281,407.474,407.731,407.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.002,406.64,406.471,405.769,408.685,410.191,406.781,406.765,410.081,406.407,406.849,406.056,411.307,407.481,407.738,407.061,
1D FFT X-Direction,413.111,409.727,409.592,408.895,411.79,413.327,409.863,409.846,413.209,409.506,409.924,409.138,414.372,410.61,410.782,410.132,
Run complete,413.113,409.998,409.739,409.039,411.793,413.329,410.179,410.077,413.211,409.777,410.07,409.282,414.377,411.27,411.185,410.335,

init,289.912,295.962,294.312,296.457,323.313,323.299,305.089,305.326,305.058,305.618,300.568,295.278,300.282,296.69,294.448,298.288,
2D FFT (Sync),0.016572,0.0103,0.00898,0.009157,0.010302,0.009303,0.008998,0.008774,0.009491,0.009218,0.011708,0.009055,0.017143,0.009031,0.009179,0.009887,
2D FFT Y-Z-Direction,6.4588,6.45186,6.53453,6.53687,6.46841,6.52326,6.53007,6.49356,6.45288,6.45514,6.50747,6.5115,6.47996,6.51245,6.50358,6.49626,
Transpose (First Send),6.88796,6.80808,6.92226,6.89004,6.81313,6.90862,6.96936,6.93302,6.92045,6.80055,6.94108,6.86571,6.79136,6.90049,6.8585,6.87661,
Transpose (Packing),9.31394,9.36829,9.47961,9.41277,9.32063,9.43342,9.48455,9.47087,9.37207,9.37414,9.45356,9.46236,9.41831,9.36723,9.37435,9.3684,
Transpose (Start Local Transpose),6.65475,6.64964,6.74155,6.74103,6.67415,6.7362,6.78793,6.71858,6.69016,6.66735,6.7925,6.78285,6.721,6.71938,6.76201,6.69682,
Transpose (Start Receive),6.65914,6.65425,6.74576,6.74563,6.67835,6.7408,6.79254,6.72288,6.69483,6.67109,6.7997,6.78716,6.72479,6.72382,6.76637,6.70065,
Transpose (First Receive),409.825,405.144,406.494,405.818,408.144,411.164,407.916,407.609,409.958,409.84,406.645,405.442,410.225,406.877,407.031,405.871,
Transpose (Finished Receive),409.825,405.144,406.494,405.818,408.145,411.164,407.916,407.609,409.958,409.84,406.646,405.443,410.225,406.877,407.031,405.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.852,405.152,406.504,405.825,408.152,411.193,407.923,407.617,409.965,409.848,406.661,405.453,410.232,406.885,407.039,405.88,
1D FFT X-Direction,412.971,408.291,409.615,409.025,411.233,414.287,410.949,410.721,413.049,412.984,409.77,408.594,413.31,409.943,410.076,408.97,
Run complete,412.976,408.495,409.819,409.169,411.236,414.29,411.155,410.926,413.051,412.986,409.953,408.894,413.313,409.978,410.222,409.115,

init,289.912,295.962,294.312,296.457,323.313,323.299,305.089,305.326,305.058,305.618,300.568,295.278,300.282,296.69,294.448,298.288,
2D FFT (Sync),0.025715,0.010125,0.00961,0.008978,0.009703,0.019978,0.009181,0.009337,0.009253,0.008951,0.012471,0.011258,0.009967,0.009342,0.008863,0.009837,
2D FFT Y-Z-Direction,6.51591,6.47933,6.50311,6.47938,6.56492,6.49854,6.47246,6.48396,6.50556,6.50409,6.46221,6.50075,6.51226,6.53519,6.55334,6.47677,
Transpose (First Send),6.95676,6.88843,6.87396,6.87322,6.93134,6.88738,6.86235,6.85115,6.94371,6.92668,6.84905,6.82029,6.82042,6.94048,7.04961,6.84056,
Transpose (Packing),9.44676,9.38845,9.40919,9.42201,9.43115,9.39611,9.3388,9.40177,9.36606,9.37604,9.40548,9.43209,9.40081,9.38699,9.43695,9.34506,
Transpose (Start Local Transpose),6.74483,6.68409,6.70887,6.69934,6.75708,6.7336,6.69976,6.70508,6.68828,6.68121,6.71601,6.72688,6.73185,6.73719,6.80509,6.65199,
Transpose (Start Receive),6.75067,6.68808,6.71364,6.70638,6.76119,6.7383,6.70367,6.70903,6.6921,6.68499,6.7211,6.73098,6.73633,6.74126,6.80916,6.65659,
Transpose (First Receive),405.906,409.671,406.346,406.033,409.697,409.9,406.63,406.396,408.222,410.24,406.944,405.893,411.784,408.216,408.364,408.205,
Transpose (Finished Receive),405.907,409.672,406.346,406.033,409.697,409.901,406.63,406.396,408.222,410.241,406.944,405.893,411.785,408.217,408.364,408.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.915,409.684,406.353,406.04,409.704,409.908,406.638,406.403,408.229,410.248,406.952,405.901,411.792,408.224,408.372,408.212,
1D FFT X-Direction,409.028,412.817,409.459,409.063,412.832,413.057,409.652,409.532,411.308,413.328,410.032,408.975,414.925,411.312,411.452,411.336,
Run complete,409.031,412.824,409.664,409.268,412.834,413.059,409.9,409.714,411.311,413.331,410.238,409.186,414.928,411.605,411.786,411.642,

init,289.912,295.962,294.312,296.457,323.313,323.299,305.089,305.326,305.058,305.618,300.568,295.278,300.282,296.69,294.448,298.288,
2D FFT (Sync),0.015539,0.012783,0.009585,0.009019,0.009984,0.010059,0.008617,0.010616,0.010998,0.009077,0.012188,0.009717,0.008528,0.009674,0.008946,0.008963,
2D FFT Y-Z-Direction,6.44725,6.46832,6.46349,6.53038,6.45182,6.52353,6.53172,6.44919,6.49817,6.49051,6.4688,6.555,6.51279,6.50442,6.52008,6.53726,
Transpose (First Send),6.85537,6.89151,6.82541,6.92791,6.80125,6.9394,6.9284,6.86338,6.93847,6.91316,6.83943,6.91034,6.80423,6.84705,6.85084,6.94396,
Transpose (Packing),9.39245,9.42537,9.32663,9.45299,9.3127,9.44849,9.47239,9.39418,9.37956,9.37355,9.36151,9.4551,9.36606,9.35258,9.43716,9.49761,
Transpose (Start Local Transpose),6.64715,6.69297,6.67263,6.74288,6.6289,6.72267,6.73676,6.6765,6.69049,6.68614,6.69642,6.76004,6.71477,6.69553,6.78955,6.76386,
Transpose (Start Receive),6.65127,6.69729,6.6765,6.74708,6.63388,6.72706,6.74076,6.68019,6.6942,6.6899,6.7018,6.76431,6.71951,6.69942,6.79433,6.76789,
Transpose (First Receive),408.386,411.271,408.029,407.373,409.884,409.689,409.949,406.492,413.465,409.97,408.698,408.074,411.473,408.157,408.124,408.237,
Transpose (Finished Receive),408.387,411.271,408.029,407.374,409.884,409.689,409.951,406.492,413.466,409.971,408.698,408.075,411.474,408.157,408.125,408.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.394,411.278,408.036,407.385,409.892,409.697,409.976,406.516,413.5,410.001,408.707,408.082,411.48,408.165,408.133,408.261,
1D FFT X-Direction,411.475,414.401,411.126,410.444,412.954,412.779,413.042,409.602,416.586,413.174,411.814,411.189,414.536,411.222,411.185,411.323,
Run complete,411.477,414.404,411.269,410.59,412.956,412.782,413.044,409.937,416.593,413.448,411.959,411.332,414.539,411.224,411.187,411.468,
