,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),40.6448,40.4215,40.5745,40.4396,40.2982,40.7709,40.0713,40.486,39.4103,39.4557,38.7555,39.0685,40.6522,40.629,40.6498,40.6388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4659,43.3882,43.788,43.9535,42.4508,42.9607,42.4195,42.7817,42.928,42.8136,41.5537,41.3946,44.3957,44.5078,44.4179,44.3484,
1D FFT X-Direction,43.6929,43.6018,44.016,44.1715,42.6813,43.2123,42.6477,42.9966,43.1528,43.054,41.7856,41.6152,44.6189,44.7304,44.6633,44.5747,
Run complete,43.6945,43.6034,44.018,44.1728,42.6836,43.2143,42.6498,42.9979,43.4013,43.1683,42.1443,41.9867,44.6202,44.732,44.6647,44.5767,

init,348.268,350.077,340.442,336.032,345.83,345.728,337.954,338.543,352.114,345.327,340.12,335.677,349.184,349.146,344.717,344.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43081,3.47535,3.44368,3.41869,3.68752,3.44615,3.42253,3.41751,3.42175,3.42989,3.40362,3.44368,3.41258,3.42681,3.42507,3.44022,
Transpose (First Send),13.6499,13.6915,13.6781,13.6526,13.7583,13.4439,13.7049,13.6941,13.6661,13.679,13.6191,13.6591,13.6537,13.6674,13.6681,13.685,
Transpose (Packing),13.6475,13.6903,13.6764,13.6504,13.7152,13.4425,13.704,13.6928,13.6643,13.675,13.618,13.6579,13.6517,13.6661,13.6671,13.6835,
Transpose (Start Local Transpose),13.6935,13.7306,13.7139,13.6863,13.9051,13.4983,13.7387,13.7397,13.7006,13.7389,13.6542,13.6928,13.6873,13.7008,13.7036,13.7208,
Transpose (Start Receive),13.7008,13.7371,13.7237,13.6943,13.9349,13.5058,13.746,13.7459,13.7084,13.7537,13.662,13.701,13.6943,13.7075,13.711,13.7294,
Transpose (First Receive),17.9067,17.9239,22.7401,19.9441,21.2225,20.0271,20.0157,20.6713,20.8508,20.8731,19.0933,19.0891,20.401,21.069,20.7627,20.3925,
Transpose (Finished Receive),39.9348,39.9321,39.9418,39.8641,37.0361,36.9108,36.9493,36.9555,39.9492,39.9598,39.9676,39.9615,39.4859,39.5875,39.7716,39.7768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7434,41.7916,41.9069,41.7593,40.1929,38.9541,42.5256,42.5414,40.6426,41.6177,40.9765,41.4034,43.8957,43.8937,43.8816,43.8927,
1D FFT X-Direction,41.9654,42.0087,42.1439,41.9803,40.4349,39.1742,42.7448,42.764,40.8702,41.8353,41.2105,41.6245,44.1166,44.1179,44.1288,44.116,
Run complete,41.9667,42.01,42.1456,41.9818,40.4517,39.9138,42.7592,42.7776,40.8717,41.8367,41.212,41.6258,44.1183,44.1193,44.1302,44.1181,

init,348.268,350.077,340.442,336.032,345.83,345.728,337.954,338.543,352.114,345.327,340.12,335.677,349.184,349.146,344.717,344.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47282,3.3921,3.44763,3.53903,3.41653,3.39576,3.44757,3.44588,3.45393,3.38732,3.3919,3.41865,3.39691,3.46445,3.41366,3.44003,
Transpose (First Send),13.644,13.5589,13.6013,13.9242,13.65,13.6302,13.6987,13.6973,13.6445,13.578,13.6299,13.6726,13.5963,13.6652,13.6664,13.7296,
Transpose (Packing),13.641,13.558,13.5996,13.9023,13.6489,13.6289,13.6978,13.6959,13.6429,13.5766,13.629,13.6713,13.5952,13.664,13.6656,13.728,
Transpose (Start Local Transpose),13.6869,13.5894,13.6406,14.0571,13.6818,13.6623,13.728,13.727,13.6749,13.609,13.6602,13.7002,13.626,13.6986,13.7037,13.7625,
Transpose (Start Receive),13.6945,13.5955,13.6651,14.0891,13.6894,13.6719,13.7348,13.7339,13.6814,13.6176,13.6671,13.7066,13.6331,13.7045,13.7109,13.7744,
Transpose (First Receive),19.8115,19.8004,20.6643,20.8575,20.7952,20.2898,20.278,20.2592,20.6253,20.1868,20.7491,20.1909,20.1967,20.4335,20.1712,20.6045,
Transpose (Finished Receive),38.2349,38.1796,38.3369,38.5153,37.449,37.6152,37.6153,37.6283,38.4052,38.0611,38.3069,38.351,38.3847,38.3702,38.3902,38.3889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7609,40.3264,41.6277,41.7577,40.9493,40.8074,42.066,42.0722,41.3776,40.9913,41.7605,41.3242,41.6615,42.7546,43.7271,43.8493,
1D FFT X-Direction,40.9824,40.5432,41.8486,41.9968,41.1677,41.0265,42.285,42.2921,41.6326,41.215,42.0004,41.5493,41.8871,42.9788,43.9678,44.0709,
Run complete,40.984,40.5452,41.8503,41.9985,41.1819,41.0359,42.2984,42.304,41.6339,41.2166,42.0018,41.5506,41.8886,42.9802,43.9691,44.0727,

init,348.268,350.077,340.442,336.032,345.83,345.728,337.954,338.543,352.114,345.327,340.12,335.677,349.184,349.146,344.717,344.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42628,3.44864,3.42525,3.44972,3.41173,3.42196,3.3975,3.44467,3.43798,3.45119,3.43335,3.42282,3.4255,3.4547,3.43956,3.47826,
Transpose (First Send),13.656,13.7187,13.657,13.6793,13.6748,13.6852,13.6016,13.6525,13.6844,13.6956,13.681,13.6707,13.6533,13.6821,13.6514,13.6921,
Transpose (Packing),13.6538,13.6971,13.6551,13.6782,13.6737,13.6836,13.6003,13.651,13.6835,13.6943,13.68,13.6696,13.652,13.6808,13.6502,13.6906,
Transpose (Start Local Transpose),13.7003,13.8569,13.7226,13.7478,13.7291,13.7218,13.6368,13.6861,13.7501,13.7344,13.7137,13.7062,13.6893,13.7167,13.6856,13.7331,
Transpose (Start Receive),13.7078,13.8815,13.7312,13.7554,13.7365,13.7294,13.6442,13.6927,13.7639,13.7413,13.7207,13.7128,13.696,13.7224,13.6931,13.7411,
Transpose (First Receive),20.743,20.0767,19.9778,19.9385,19.7947,19.8203,21.1033,20.7085,20.1991,20.633,19.8581,19.8235,20.5578,20.4212,19.9225,19.908,
Transpose (Finished Receive),38.3984,38.437,38.295,38.2923,36.6358,36.8513,36.7944,36.8065,38.1129,37.4797,36.8709,37.2295,37.8215,38.3334,37.9018,38.3904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.8084,41.875,41.6314,41.6939,42.3433,42.2955,40.3009,40.8785,41.9615,42.0053,41.5126,41.4938,43.8732,44.121,43.0638,43.7145,
1D FFT X-Direction,42.0251,42.1062,41.8512,41.9088,42.5594,42.5147,40.5329,41.0991,42.1869,42.2237,41.7523,41.7101,44.0903,44.3452,43.3142,43.9322,
Run complete,42.0266,42.1076,41.8525,41.9102,42.5705,42.5278,40.5431,41.1111,42.1887,42.2248,41.7538,41.7114,44.0919,44.3465,43.3155,43.9337,

init,348.268,350.077,340.442,336.032,345.83,345.728,337.954,338.543,352.114,345.327,340.12,335.677,349.184,349.146,344.717,344.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47491,3.40247,3.40933,3.396,3.41081,3.43096,3.4517,3.4498,3.43987,3.44585,3.38577,3.42528,3.50384,3.46022,3.45251,3.42586,
Transpose (First Send),13.5909,13.505,13.6699,13.6365,13.6554,13.6748,13.7454,13.7435,13.6873,13.694,13.6022,13.6425,13.7073,13.6641,13.681,13.6515,
Transpose (Packing),13.5815,13.5038,13.6686,13.6349,13.6543,13.6738,13.7223,13.7211,13.6862,13.6925,13.6012,13.6413,13.7058,13.6625,13.6802,13.6495,
Transpose (Start Local Transpose),13.6984,13.5634,13.7062,13.6716,13.6881,13.7089,13.8706,13.8648,13.7217,13.7302,13.6362,13.6737,13.7426,13.7001,13.7139,13.6883,
Transpose (Start Receive),13.7138,13.5714,13.715,13.6795,13.6956,13.7158,13.9138,13.912,13.7277,13.7374,13.6446,13.6801,13.7494,13.7074,13.7211,13.6962,
Transpose (First Receive),21.3696,20.4429,20.5634,20.4248,20.2361,20.2378,20.7406,20.6474,20.4536,19.809,20.4801,19.818,19.9452,20.62,19.9295,20.0328,
Transpose (Finished Receive),38.1483,38.2336,38.2006,38.2108,36.8438,36.8558,37.1458,37.1503,38.0536,38.0655,38.085,38.1152,38.076,38.1107,37.8626,38.1399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.1689,39.5698,41.2664,40.8751,40.0429,40.0671,42.0575,42.0591,41.564,41.9076,40.8307,41.3049,42.8125,42.4932,42.7207,42.2766,
1D FFT X-Direction,40.3933,39.7883,41.4916,41.0943,40.2746,40.2826,42.2993,42.2878,41.7915,42.12,41.0661,41.5464,43.0373,42.7229,42.9677,42.4941,
Run complete,40.3949,39.7897,41.4932,41.0962,40.2864,40.2949,42.3134,42.3021,41.7934,42.1213,41.0674,41.5479,43.0385,42.725,42.969,42.4956,

init,348.268,350.077,340.442,336.032,345.83,345.728,337.954,338.543,352.114,345.327,340.12,335.677,349.184,349.146,344.717,344.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46808,3.44079,3.43662,3.43989,3.42436,3.44707,3.45453,3.41753,3.4045,3.42915,3.44464,3.38361,3.45446,3.40847,3.45087,3.40797,
Transpose (First Send),13.6905,13.6584,13.6943,13.6945,13.6594,13.6823,13.6758,13.6382,13.6372,13.6613,13.643,13.5857,13.6794,13.6335,13.6652,13.6222,
Transpose (Packing),13.6877,13.6575,13.6928,13.6935,13.6583,13.6813,13.6747,13.6371,13.6359,13.6599,13.6416,13.5842,13.678,13.6323,13.6642,13.6203,
Transpose (Start Local Transpose),13.7321,13.692,13.7259,13.7239,13.6902,13.7115,13.705,13.6681,13.6693,13.6928,13.6702,13.6272,13.7109,13.6648,13.6934,13.655,
Transpose (Start Receive),13.7515,13.6996,13.7357,13.7317,13.6969,13.7186,13.713,13.678,13.6762,13.7006,13.6771,13.6488,13.7186,13.6727,13.7002,13.6641,
Transpose (First Receive),20.9228,19.8803,20.0818,19.8539,21.0083,20.448,20.5841,20.4242,20.6358,20.5469,19.9233,19.9067,19.8938,20.5295,20.0219,19.8816,
Transpose (Finished Receive),38.254,38.262,38.2744,38.2784,37.7572,38.1903,38.1934,38.0877,38.2769,38.0609,38.2824,38.1523,38.2047,38.2108,38.2261,38.2455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5405,41.8046,43.1502,43.0164,41.6182,41.651,42.3137,42.3071,41.5057,41.5356,41.8435,41.5165,44.1729,43.8379,44.2748,42.2338,
1D FFT X-Direction,42.7615,42.0245,43.3686,43.2322,41.8383,41.8772,42.5276,42.5193,41.7344,41.7546,42.0799,41.7325,44.3864,44.0596,44.5282,42.4699,
Run complete,42.7633,42.0258,43.3701,43.2339,41.8521,41.893,42.5359,42.5259,41.7359,41.763,42.0811,41.7359,44.3876,44.061,44.5344,42.477,

init,348.268,350.077,340.442,336.032,345.83,345.728,337.954,338.543,352.114,345.327,340.12,335.677,349.184,349.146,344.717,344.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43418,3.46765,3.4186,3.40964,3.43902,3.42967,3.4169,3.45208,3.42834,3.42761,3.43073,3.44629,3.41307,3.45052,3.44622,3.43161,
Transpose (First Send),13.6668,13.6979,13.6658,13.656,13.7,13.691,13.6354,13.6708,13.6948,13.6958,13.6704,13.6859,13.6363,13.6737,13.6917,13.6778,
Transpose (Packing),13.6649,13.6969,13.6644,13.6549,13.6991,13.6899,13.6344,13.6698,13.6937,13.6941,13.6693,13.6847,13.6349,13.6723,13.6907,13.6763,
Transpose (Start Local Transpose),13.7304,13.7334,13.6989,13.6877,13.7324,13.7247,13.6832,13.7206,13.7275,13.7288,13.7016,13.7381,13.6707,13.7067,13.75,13.7441,
Transpose (Start Receive),13.738,13.7402,13.7082,13.6951,13.7392,13.7313,13.69,13.7284,13.7343,13.7354,13.7082,13.7455,13.6775,13.7134,13.7685,13.7643,
Transpose (First Receive),21.3318,20.4349,20.4206,20.6175,20.9408,20.7437,20.755,20.9179,20.0868,20.442,20.6191,20.093,20.2759,19.9436,19.9394,21.0354,
Transpose (Finished Receive),39.0778,39.0456,39.0469,39.0653,36.5065,36.6543,36.8767,36.8695,38.9034,38.9737,38.5986,39.0308,38.9349,39.0223,39.1054,39.1086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7663,41.7118,41.4592,41.5047,42.4248,42.372,40.5094,41.0057,41.8502,41.8239,41.4906,41.6253,41.8223,42.9775,44.4816,44.2934,
1D FFT X-Direction,41.9864,41.931,41.6797,41.7168,42.645,42.5944,40.7303,41.2265,42.0734,42.0554,41.7232,41.8449,42.0543,43.1989,44.7175,44.5158,
Run complete,41.9875,41.9321,41.6813,41.718,42.6584,42.6075,40.7421,41.2399,42.0746,42.0571,41.725,41.8462,42.0558,43.2001,44.7189,44.5172,

init,348.268,350.077,340.442,336.032,345.83,345.728,337.954,338.543,352.114,345.327,340.12,335.677,349.184,349.146,344.717,344.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41678,3.40238,3.43261,3.42641,3.39367,3.42759,3.43051,3.44859,3.41991,3.42794,3.43154,3.40622,3.44237,3.39425,3.426,3.40096,
Transpose (First Send),13.6686,13.6509,13.6856,13.6764,13.6143,13.6481,13.6752,13.7235,13.6686,13.6749,13.6616,13.636,13.6678,13.6014,13.68,13.6394,
Transpose (Packing),13.6662,13.6499,13.6842,13.6752,13.6127,13.6468,13.6741,13.7223,13.6673,13.6734,13.6608,13.6345,13.6554,13.6,13.679,13.6377,
Transpose (Start Local Transpose),13.7172,13.6881,13.7194,13.709,13.6465,13.6817,13.7081,13.7564,13.7022,13.7051,13.6921,13.6667,13.7238,13.6355,13.7134,13.6758,
Transpose (Start Receive),13.7255,13.6956,13.728,13.7169,13.6543,13.689,13.7158,13.7633,13.7086,13.7114,13.6986,13.674,13.7329,13.6425,13.7202,13.6842,
Transpose (First Receive),20.7284,20.0318,20.7346,20.0115,21.0158,21.0207,21.2333,21.1395,21.1136,20.0918,20.179,20.0925,20.4327,20.7406,20.5946,20.4303,
Transpose (Finished Receive),38.7303,38.7697,38.7472,38.7482,37.5648,37.6033,37.4216,37.7099,38.3796,38.3733,38.3901,38.6581,38.7121,38.6783,38.7069,38.7635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5191,41.4487,42.0755,42.018,40.1876,40.6556,42.2731,42.3733,42.69,42.3371,42.07,41.3444,43.7163,42.9896,44.2655,44.2207,
1D FFT X-Direction,41.8207,41.6632,42.2933,42.2373,40.4096,40.875,42.4959,42.5948,42.922,42.5572,42.3065,41.5662,43.9514,43.2238,44.5043,44.4475,
Run complete,41.822,41.6647,42.2953,42.2386,40.4208,40.8891,42.5066,42.605,42.9234,42.5587,42.3077,41.5676,43.9527,43.225,44.5056,44.4491,
