,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,456.916,457.05,456.943,457.214,458.399,458.507,458.003,458.442,457.018,457.304,457.337,456.923,456.962,456.678,457.278,457.147,456.799,456.655,457.302,456.944,457.596,457.277,457.249,457.587,457.29,457.411,457.388,457.102,457.09,457.179,457.203,457.142,
Run complete,456.916,457.05,456.943,457.215,458.399,458.507,458.003,458.442,457.018,457.304,457.337,456.923,456.962,456.679,457.278,457.147,456.799,456.656,457.302,456.945,457.596,457.277,457.25,457.588,457.291,457.411,457.388,457.103,457.09,457.179,457.203,457.142,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.016735,0.01004,0.010449,0.012721,0.009053,0.010382,0.010355,0.022736,0.009477,0.020239,0.00949,0.010091,0.010254,0.010309,0.010106,0.010189,0.022064,0.009817,0.00975,0.012003,0.009743,0.009755,0.009298,0.021781,0.009362,0.009633,0.022576,0.01015,0.010127,0.009338,0.010075,0.009359,
2D FFT Y-Z-Direction,7.59543,7.48481,7.49266,7.43367,7.48043,7.73952,7.72611,7.68685,7.53098,7.50261,7.48842,7.53584,7.5605,7.62894,7.59534,7.64955,7.70781,7.64309,7.67136,7.41661,7.49931,7.5144,7.53672,7.62723,7.42484,7.41261,7.55822,7.52192,7.58284,7.54784,7.75115,7.71243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.59576,7.48516,7.49298,7.43408,7.48084,7.74001,7.72645,7.68723,7.53133,7.50294,7.48874,7.53623,7.56084,7.62928,7.59571,7.64989,7.70817,7.6434,7.67168,7.41701,7.49971,7.51471,7.537,7.62747,7.42516,7.41297,7.55855,7.52224,7.58322,7.5482,7.75146,7.71277,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.5962,7.48539,7.49318,7.43436,7.48105,7.74024,7.72666,7.68744,7.53153,7.50318,7.48894,7.53651,7.56108,7.62949,7.59592,7.65008,7.70839,7.6436,7.6719,7.41723,7.49993,7.51496,7.53722,7.62768,7.42538,7.41317,7.55876,7.52247,7.58346,7.54843,7.75166,7.713,
Transpose (Finished All2All),453.592,453.533,453.555,453.592,455.63,454.691,455.623,455.056,453.24,453.558,453.225,453.556,454.174,453.563,454.173,453.229,453.507,453.306,453.628,453.67,456.007,456.005,455.307,455.089,453.549,454.924,454.083,454.919,453.644,454.522,454.519,453.302,
Transpose (Unpacking),453.593,453.533,453.555,453.593,455.634,454.691,455.626,455.057,453.24,453.559,453.226,453.556,454.178,453.566,454.175,453.229,453.507,453.307,453.631,453.671,456.011,456.008,455.307,455.09,453.55,454.928,454.084,454.923,453.645,454.526,454.524,453.303,
1D FFT X-Direction,456.652,456.658,456.656,456.64,458.753,457.842,458.692,458.132,456.343,456.607,456.371,456.594,457.359,456.674,457.3,456.306,456.539,456.425,456.734,456.857,459.094,459.087,458.377,458.121,456.617,458.04,457.214,458.113,456.793,457.617,457.68,456.375,
Run complete,456.652,456.658,456.656,456.64,458.754,457.843,458.692,458.132,456.343,456.607,456.372,456.594,457.359,456.674,457.3,456.306,456.54,456.425,456.734,456.857,459.094,459.088,458.377,458.121,456.617,458.04,457.215,458.113,456.793,457.618,457.68,456.375,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.016153,0.009795,0.01152,0.013251,0.023055,0.009487,0.024218,0.010259,0.009259,0.01008,0.010276,0.010584,0.02089,0.021629,0.018839,0.010493,0.009353,0.009944,0.021689,0.01161,0.026001,0.021432,0.008945,0.009847,0.010802,0.024111,0.01021,0.022022,0.012236,0.02097,0.021061,0.009953,
2D FFT Y-Z-Direction,7.57006,7.52904,7.55489,7.53391,7.48676,7.68463,7.73038,7.63954,7.45193,7.49625,7.47025,7.59612,7.61782,7.67256,7.7062,7.68933,7.6076,7.61106,7.63894,7.41397,7.58204,7.52749,7.49387,7.70564,7.479,7.32493,7.48043,7.52519,7.56285,7.60656,7.72672,7.61517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.57041,7.52931,7.55526,7.53427,7.48715,7.68511,7.73075,7.63989,7.45219,7.49662,7.47052,7.59637,7.61808,7.67288,7.70656,7.68966,7.60798,7.61135,7.63928,7.41438,7.58245,7.52785,7.49409,7.70595,7.47936,7.32529,7.48077,7.52558,7.5634,7.60686,7.72711,7.61553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.57067,7.52955,7.55548,7.5345,7.48738,7.68532,7.73097,7.64009,7.45239,7.49683,7.47071,7.59657,7.6183,7.67307,7.70678,7.68984,7.60823,7.61158,7.6395,7.4146,7.58268,7.5281,7.49431,7.70613,7.47958,7.32551,7.48096,7.52584,7.56373,7.6071,7.72741,7.61575,
Transpose (Finished All2All),453.643,453.43,453.483,453.645,455.338,455.352,455.181,454.968,453.696,453.09,453.69,453.529,452.985,452.988,453.4,453.098,453.279,454.115,453.474,454.112,452.984,452.986,453.097,453.278,453.352,453.433,453.388,453.027,454.511,454.514,453.733,453.472,
Transpose (Unpacking),453.644,453.431,453.484,453.646,455.338,455.355,455.182,454.969,453.699,453.09,453.694,453.532,452.987,452.988,453.401,453.101,453.28,454.118,453.475,454.116,452.985,452.987,453.1,453.278,453.355,453.433,453.389,453.028,454.512,454.515,453.734,453.473,
1D FFT X-Direction,456.758,456.594,456.669,456.821,458.412,458.589,458.248,458.047,456.842,456.179,456.843,456.622,456.079,456.009,456.426,456.243,456.416,457.144,456.52,457.307,456.074,456.099,456.245,456.417,456.455,456.601,456.517,456.031,457.566,457.625,456.851,456.527,
Run complete,456.758,456.594,456.669,456.821,458.412,458.589,458.248,458.047,456.842,456.18,456.844,456.622,456.079,456.009,456.427,456.243,456.417,457.145,456.52,457.308,456.074,456.1,456.246,456.417,456.455,456.602,456.517,456.031,457.566,457.625,456.852,456.527,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.017996,0.00901,0.011017,0.012898,0.009414,0.02401,0.009338,0.00959,0.022955,0.009132,0.020847,0.022742,0.010286,0.010902,0.009172,0.022117,0.008816,0.021988,0.009266,0.022804,0.009218,0.010807,0.021288,0.010426,0.020623,0.010032,0.009575,0.009823,0.01004,0.010748,0.010255,0.009619,
2D FFT Y-Z-Direction,7.53607,7.55313,7.52013,7.4257,7.53063,7.61012,7.65958,7.65851,7.51377,7.48359,7.57219,7.49142,7.48992,7.52486,7.70494,7.66443,7.57191,7.6305,7.62936,7.45357,7.46997,7.4322,7.51822,7.65997,7.40127,7.45951,7.49821,7.49712,7.54736,7.48919,7.80602,7.68734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.5365,7.55347,7.52043,7.42609,7.53099,7.61053,7.65992,7.65885,7.51416,7.48398,7.57254,7.49176,7.49023,7.52516,7.70529,7.66485,7.57225,7.63088,7.62972,7.45411,7.47035,7.43255,7.51858,7.66022,7.40166,7.4598,7.49855,7.49751,7.54812,7.48959,7.80631,7.68766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.53693,7.55378,7.5207,7.4263,7.53124,7.61077,7.66014,7.65905,7.51438,7.48421,7.57275,7.49199,7.49047,7.52538,7.70548,7.66507,7.57248,7.6311,7.62994,7.45436,7.4706,7.43277,7.5188,7.66042,7.40189,7.45999,7.49872,7.49772,7.54835,7.48981,7.8065,7.68784,
Transpose (Finished All2All),453.666,453.493,453.127,453.669,453.584,453.579,453.473,453.543,453.391,453.608,453.606,453.568,451.326,452.032,451.9,451.397,452.583,452.242,452.329,452.583,453.435,453.347,453.446,453.44,452.511,452.415,452.564,452.559,453.864,453.905,452.922,453.914,
Transpose (Unpacking),453.667,453.494,453.127,453.67,453.584,453.58,453.474,453.544,453.391,453.609,453.607,453.568,451.327,452.033,451.901,451.398,452.584,452.243,452.33,452.584,453.436,453.348,453.446,453.441,452.512,452.416,452.565,452.559,453.865,453.906,452.923,453.917,
1D FFT X-Direction,456.718,456.618,456.264,456.846,456.703,456.71,456.515,456.672,456.544,456.721,456.678,456.656,454.431,455.098,454.921,454.481,455.606,455.281,455.383,455.762,456.567,456.448,456.527,456.437,455.604,455.549,455.663,455.618,457.001,456.98,456.076,457.005,
Run complete,456.718,456.618,456.264,456.846,456.704,456.71,456.515,456.672,456.545,456.721,456.679,456.656,454.432,455.098,454.921,454.481,455.607,455.281,455.384,455.763,456.567,456.449,456.527,456.437,455.605,455.549,455.663,455.618,457.001,456.98,456.076,457.005,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.017052,0.008798,0.01019,0.012889,0.009835,0.009485,0.009999,0.008982,0.009502,0.008783,0.00841,0.009371,0.009874,0.009622,0.009355,0.010269,0.010496,0.00959,0.009469,0.01253,0.010078,0.010369,0.009365,0.009392,0.009262,0.00953,0.009706,0.009879,0.009188,0.008995,0.009812,0.020718,
2D FFT Y-Z-Direction,7.57506,7.61639,7.55336,7.3975,7.54137,7.66249,7.66308,7.63751,7.57318,7.5537,7.47238,7.59792,7.56174,7.59146,7.64341,7.63911,7.56514,7.63732,7.6935,7.28322,7.48755,7.50834,7.43858,7.62795,7.39896,7.51388,7.52299,7.44783,7.61604,7.52503,7.65465,7.7237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.57542,7.61669,7.55364,7.39785,7.54177,7.66293,7.66342,7.63786,7.57347,7.55415,7.4726,7.59825,7.56205,7.5917,7.64372,7.63941,7.56559,7.63771,7.69394,7.28362,7.48797,7.50875,7.43882,7.62832,7.39927,7.51424,7.52333,7.44815,7.61648,7.52544,7.65498,7.72408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.5757,7.61699,7.55388,7.39813,7.54196,7.66322,7.6636,7.63806,7.57369,7.55445,7.47285,7.59847,7.56227,7.5919,7.64393,7.63962,7.56581,7.63793,7.69413,7.28383,7.4882,7.50897,7.43903,7.62852,7.39948,7.51444,7.52354,7.44837,7.61672,7.52574,7.65518,7.7243,
Transpose (Finished All2All),453.425,453.033,453.366,453.427,453.349,453.455,453.442,453.452,453.73,453.665,453.761,453.757,453.056,452.42,453.067,453.064,452.178,451.614,452.175,452.128,451.886,451.253,451.884,451.74,452.612,452.419,452.503,452.604,451.748,451.491,451.744,451.729,
Transpose (Unpacking),453.425,453.034,453.367,453.428,453.35,453.456,453.443,453.452,453.731,453.666,453.762,453.758,453.056,452.42,453.068,453.064,452.179,451.615,452.176,452.129,451.886,451.254,451.885,451.741,452.613,452.42,452.503,452.605,451.748,451.492,451.745,451.73,
1D FFT X-Direction,456.54,456.133,456.5,456.585,456.462,456.55,456.536,456.515,456.819,456.778,456.931,456.857,456.201,455.486,456.129,456.122,455.208,454.653,455.232,455.28,455.018,454.372,454.964,454.789,455.726,455.59,455.602,455.67,454.84,454.577,454.869,454.788,
Run complete,456.54,456.134,456.5,456.585,456.462,456.551,456.536,456.515,456.819,456.779,456.931,456.858,456.201,455.486,456.129,456.123,455.208,454.653,455.233,455.28,455.018,454.372,454.965,454.789,455.726,455.59,455.602,455.67,454.84,454.577,454.869,454.788,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.017523,0.008635,0.009518,0.013077,0.009657,0.009758,0.010055,0.00961,0.010009,0.009758,0.008687,0.010186,0.010384,0.009542,0.009936,0.009061,0.009882,0.009712,0.009905,0.012419,0.011238,0.010279,0.00986,0.00943,0.009341,0.009426,0.008635,0.008836,0.00923,0.010061,0.010348,0.010783,
2D FFT Y-Z-Direction,7.53935,7.58576,7.55017,7.38547,7.46783,7.68801,7.61147,7.72848,7.54134,7.52837,7.59017,7.53601,7.4673,7.5714,7.68527,7.6556,7.60203,7.66297,7.67624,7.35515,7.5597,7.44749,7.60065,7.68863,7.46754,7.46062,7.52299,7.57263,7.59844,7.55003,7.77232,7.6631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.53968,7.5861,7.55048,7.38588,7.46822,7.68848,7.61171,7.7288,7.54165,7.5287,7.59054,7.53642,7.46763,7.57167,7.68565,7.65596,7.60235,7.66333,7.67664,7.35555,7.56009,7.44776,7.601,7.68888,7.46786,7.46095,7.52322,7.57295,7.5988,7.55024,7.77265,7.66347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.54003,7.58633,7.55073,7.38608,7.46847,7.68874,7.6119,7.72899,7.54198,7.52891,7.59073,7.53662,7.46784,7.57185,7.68586,7.65613,7.60265,7.66352,7.67689,7.35578,7.56037,7.44797,7.60121,7.68905,7.46808,7.46116,7.5234,7.57315,7.59903,7.55045,7.77284,7.66368,
Transpose (Finished All2All),452.806,452.92,452.736,452.916,452.205,452.203,452.166,451.754,453.27,452.98,453.265,453.066,452.43,451.594,452.382,452.147,452.874,452.879,452.792,452.779,454.244,454.086,453.866,454.251,453.686,453.918,453.926,452.696,452.511,452.23,452.506,452.421,
Transpose (Unpacking),452.807,452.921,452.737,452.917,452.205,452.203,452.167,451.755,453.271,452.981,453.266,453.067,452.43,451.594,452.383,452.147,452.875,452.879,452.793,452.78,454.245,454.087,453.867,454.253,453.686,453.919,453.929,452.697,452.512,452.231,452.507,452.422,
1D FFT X-Direction,455.903,456.007,455.818,456.016,455.266,455.331,455.231,454.846,456.347,456.041,456.388,456.114,455.587,454.617,455.455,455.159,455.918,455.984,455.895,455.871,457.344,457.202,456.928,457.354,456.772,457.043,457.098,455.772,455.664,455.318,455.621,455.463,
Run complete,455.903,456.008,455.818,456.016,455.266,455.331,455.232,454.846,456.348,456.041,456.388,456.115,455.587,454.617,455.456,455.159,455.918,455.985,455.895,455.871,457.344,457.203,456.928,457.355,456.772,457.044,457.098,455.772,455.664,455.318,455.621,455.464,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.01725,0.009456,0.009866,0.012959,0.00959,0.010491,0.009589,0.009803,0.009378,0.010998,0.008581,0.009882,0.010689,0.009854,0.009632,0.009589,0.009958,0.009616,0.009206,0.012469,0.009292,0.010139,0.011032,0.02227,0.009447,0.009741,0.022388,0.009508,0.009814,0.009355,0.009174,0.008743,
2D FFT Y-Z-Direction,7.55496,7.57543,7.53813,7.44165,7.44333,7.732,7.66851,7.69744,7.50786,7.56154,7.50019,7.47115,7.53928,7.67673,7.63182,7.60458,7.61483,7.61759,7.61919,7.36337,7.46695,7.42167,7.61663,7.6968,7.40512,7.3879,7.5723,7.50769,7.539,7.51566,7.70051,7.69476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.55573,7.57575,7.53844,7.44204,7.44365,7.73244,7.66874,7.69779,7.50823,7.56194,7.50052,7.47148,7.53965,7.67702,7.6322,7.60489,7.61532,7.6179,7.61953,7.36374,7.46733,7.42203,7.61702,7.69713,7.40552,7.38826,7.57269,7.50806,7.53936,7.51602,7.70077,7.69511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.55606,7.57596,7.5387,7.44225,7.44386,7.73264,7.66892,7.69801,7.50845,7.56216,7.50073,7.47167,7.53987,7.67721,7.6324,7.60506,7.61555,7.61811,7.61972,7.36395,7.46755,7.42227,7.61723,7.69735,7.40575,7.38845,7.57291,7.50826,7.53963,7.51623,7.70098,7.69531,
Transpose (Finished All2All),453.509,453.449,453.452,453.509,453.418,452.965,453.249,453.498,452.819,453.12,453.082,452.966,453.407,453.408,453.379,453.432,455.052,454.498,455.034,454.985,453.804,453.804,453.756,453.676,453.908,453.69,453.906,453.761,453.588,453.135,453.587,453.241,
Transpose (Unpacking),453.509,453.45,453.452,453.509,453.418,452.966,453.25,453.5,452.82,453.122,453.082,452.966,453.407,453.408,453.38,453.433,455.054,454.499,455.035,454.986,453.805,453.805,453.757,453.677,453.908,453.691,453.906,453.762,453.589,453.136,453.587,453.242,
1D FFT X-Direction,456.684,456.512,456.575,456.719,456.491,456.092,456.29,456.634,455.946,456.213,456.217,456.073,456.453,456.449,456.398,456.456,458.119,457.551,458.051,458.083,456.884,456.876,456.808,456.725,457.047,456.824,456.984,456.841,456.666,456.192,456.696,456.335,
Run complete,456.684,456.512,456.576,456.72,456.491,456.092,456.291,456.634,455.946,456.214,456.217,456.073,456.453,456.449,456.399,456.456,458.12,457.551,458.051,458.083,456.884,456.876,456.809,456.726,457.047,456.825,456.985,456.841,456.666,456.193,456.696,456.335,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.016182,0.008972,0.009812,0.012199,0.010087,0.008975,0.009912,0.025376,0.010057,0.021418,0.008581,0.009527,0.009982,0.010084,0.010011,0.009558,0.021935,0.009356,0.009444,0.012404,0.00963,0.009389,0.010205,0.009429,0.009604,0.009326,0.009639,0.009501,0.01182,0.011359,0.011782,0.009977,
2D FFT Y-Z-Direction,7.63429,7.64678,7.47059,7.42751,7.41528,7.6851,7.55729,7.74692,7.54221,7.52716,7.50715,7.49944,7.62503,7.69696,7.60385,7.63996,7.65138,7.63251,7.67221,7.31883,7.50937,7.57382,7.43303,7.56937,7.39226,7.43738,7.49059,7.51284,7.52247,7.56235,7.69164,7.74846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.63472,7.64704,7.47091,7.42788,7.41561,7.68551,7.55762,7.74725,7.54258,7.52781,7.50754,7.49966,7.62539,7.69726,7.60419,7.64029,7.65173,7.63282,7.67285,7.31921,7.50964,7.57416,7.43329,7.56989,7.39261,7.43801,7.49095,7.51315,7.52285,7.56267,7.69195,7.74878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.63499,7.64729,7.47115,7.42807,7.41582,7.68574,7.5578,7.74747,7.54282,7.52805,7.50774,7.49988,7.62568,7.69747,7.60442,7.64047,7.65201,7.63303,7.67305,7.31941,7.50987,7.57439,7.43349,7.57006,7.39282,7.43822,7.49113,7.51333,7.52305,7.56288,7.69215,7.749,
Transpose (Finished All2All),455.72,455.691,455.515,455.723,453.456,453.944,453.953,453.875,454.228,454.192,454.224,454.096,453.696,453.304,453.693,452.685,454.662,454.698,454.707,454.144,455.135,455.135,454.41,454.745,453.466,454.655,453.566,454.652,452.863,452.905,452.861,452.715,
Transpose (Unpacking),455.723,455.694,455.518,455.725,453.457,453.945,453.956,453.876,454.228,454.193,454.225,454.097,453.699,453.308,453.696,452.686,454.663,454.698,454.71,454.146,455.139,455.137,454.41,454.746,453.466,454.659,453.567,454.656,452.864,452.906,452.861,452.715,
1D FFT X-Direction,458.808,458.844,458.63,458.856,456.546,457.066,457.035,456.967,457.296,457.358,457.374,457.167,456.851,456.363,456.75,455.741,457.732,457.718,457.771,457.328,458.219,458.266,457.457,457.784,456.529,457.856,456.694,457.7,455.875,455.956,456.003,455.751,
Run complete,458.808,458.844,458.631,458.856,456.547,457.066,457.036,456.967,457.296,457.358,457.374,457.167,456.852,456.363,456.751,455.741,457.732,457.718,457.771,457.329,458.219,458.266,457.457,457.784,456.53,457.857,456.694,457.701,455.876,455.956,456.003,455.751,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.031729,0.020181,0.027167,0.024025,0.009235,0.009504,0.023379,0.009267,0.009758,0.010439,0.009558,0.009807,0.020475,0.021451,0.019408,0.010053,0.009653,0.00992,0.020765,0.011993,0.025515,0.023858,0.009294,0.009448,0.010268,0.024084,0.009745,0.022259,0.009964,0.010047,0.009082,0.009418,
2D FFT Y-Z-Direction,7.52017,7.51897,7.51293,7.36316,7.53779,7.65559,7.66419,7.68251,7.4403,7.48884,7.49483,7.58709,7.4942,7.62106,7.65941,7.73591,7.62294,7.67636,7.58954,7.31199,7.57413,7.52155,7.47122,7.66516,7.43196,7.44518,7.46016,7.45758,7.50269,7.62153,7.71931,7.65686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.52057,7.51932,7.51324,7.36368,7.53812,7.65595,7.66448,7.68283,7.44059,7.48921,7.49515,7.58743,7.49459,7.62143,7.65979,7.73623,7.62335,7.6767,7.58989,7.31234,7.5745,7.52187,7.47155,7.66548,7.43228,7.44549,7.4605,7.45801,7.50303,7.62185,7.71955,7.65719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.52094,7.51957,7.51344,7.36393,7.53829,7.65614,7.66469,7.68304,7.4408,7.48947,7.49535,7.58763,7.49488,7.62168,7.66,7.73641,7.6236,7.67692,7.59011,7.31253,7.57473,7.5221,7.47175,7.66564,7.43248,7.44601,7.4607,7.45825,7.50323,7.62207,7.71975,7.65741,
Transpose (Finished All2All),453.362,452.607,453.555,452.712,455.151,454.491,455.141,455.04,453.334,452.823,453.495,453.45,453.567,453.552,453.52,453.742,453.804,454.127,453.933,454.123,453.775,453.21,453.795,453.324,455.789,455.015,455.784,455.638,454.761,453.644,454.419,454.753,
