,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.266445,0.200208,0.293647,0.208295,0.184068,0.181111,0.187885,0.251044,0.293327,0.193767,0.19904,0.19817,0.18513,0.183067,0.239665,0.18238,
Transpose (First Receive),0.458115,0.405453,0.428672,0.364236,0.242861,0.46528,1.39391,1.41515,0.513172,0.476377,0.267672,0.255455,0.279775,0.283913,0.371323,0.257776,
Transpose (Finished Receive),0.991511,1.53337,1.74818,1.89775,3.85543,3.86545,3.94333,3.93278,1.83446,1.65219,1.59112,1.33804,1.79346,1.79839,1.67063,1.57679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04155,1.60228,1.87389,1.95354,3.88825,3.89974,3.96789,3.95788,1.92561,1.67599,1.61598,1.45105,1.83345,1.83112,1.7279,1.62154,
1D FFT X-Direction,1.06832,1.62464,1.89523,1.97798,3.90964,3.92353,3.98845,3.97963,1.94725,1.69928,1.63831,1.47273,1.85596,1.85358,1.74991,1.64405,
Run complete,1.64935,1.80175,1.89775,1.99596,3.91176,3.94625,3.99052,3.98167,1.95768,1.71415,1.70998,1.76565,1.85821,1.85882,1.79731,1.77064,

init,305.354,303.897,283.416,290.157,301.453,300.158,292.467,298.281,286.115,293.695,289.376,292.82,291.476,291.13,289.003,292.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043892,0.039041,0.037535,0.038983,0.036446,0.037929,0.036257,0.036399,0.037766,0.036988,0.036206,0.038546,0.037767,0.036354,0.036936,0.038909,
Transpose (First Send),0.126395,0.120067,0.115254,0.198169,0.113783,0.125059,0.196351,0.123779,0.182239,0.138897,0.181828,0.197158,0.194558,0.19151,0.525396,0.123072,
Transpose (Packing),0.435196,0.44596,0.503995,0.530603,0.437585,0.446704,0.616266,0.6002,0.481209,0.487425,0.596819,0.601561,0.444407,0.60191,0.749215,0.64884,
Transpose (Start Local Transpose),0.23691,0.197559,0.301556,0.239317,0.181582,0.191726,0.200907,0.365459,0.325085,0.178469,0.219151,0.20739,0.209056,0.194861,0.230614,0.177623,
Transpose (Start Receive),0.2517,0.203245,0.310976,0.247934,0.18702,0.197504,0.207166,0.381993,0.334189,0.183767,0.225075,0.212692,0.215287,0.200456,0.237434,0.183493,
Transpose (First Receive),0.396288,0.244579,0.496915,0.295375,0.271572,0.267139,0.293283,0.553522,0.498876,0.273383,0.312763,0.289898,0.347087,0.283353,0.323083,0.241186,
Transpose (Finished Receive),1.20186,1.26941,1.24877,1.25308,1.28198,1.28431,1.28023,1.28145,1.25974,1.28299,1.28097,1.27998,0.927861,1.0334,1.08232,1.10767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2238,1.29185,1.29499,1.29795,1.31234,1.32154,1.31495,1.32289,1.2817,1.30523,1.31212,1.31053,0.99707,1.05572,1.1918,1.21358,
1D FFT X-Direction,1.24625,1.31336,1.31606,1.31966,1.33238,1.34185,1.33443,1.34498,1.30404,1.32564,1.33323,1.33209,1.01865,1.07661,1.21541,1.23511,
Run complete,1.24845,1.31564,1.31837,1.32231,1.33431,1.3438,1.3366,1.34685,1.30639,1.32768,1.33539,1.33434,1.06466,1.2822,1.28475,1.25572,

init,305.354,303.897,283.416,290.157,301.453,300.158,292.467,298.281,286.115,293.695,289.376,292.82,291.476,291.13,289.003,292.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.048412,0.036469,0.037021,0.038415,0.035976,0.036719,0.035872,0.036143,0.03683,0.035617,0.035642,0.036692,0.035906,0.035962,0.036996,0.036744,
Transpose (First Send),0.330528,0.105551,0.137136,0.145421,0.373326,0.1415,0.112924,0.197659,0.120265,0.114955,0.150803,0.147995,0.149155,0.180882,0.156337,0.146678,
Transpose (Packing),0.508372,0.59228,0.615179,0.6023,0.510369,0.504023,0.589767,0.576205,0.393961,0.431345,0.562821,0.581379,0.438274,0.573727,0.66844,0.647931,
Transpose (Start Local Transpose),0.236588,0.175815,0.289732,0.209804,0.161845,0.17201,0.192645,0.302996,0.27135,0.168482,0.200693,0.207298,0.22812,0.210809,0.260427,0.215417,
Transpose (Start Receive),0.246104,0.182962,0.29845,0.217527,0.166796,0.17847,0.197867,0.317106,0.279238,0.17394,0.206543,0.212884,0.235035,0.216122,0.266933,0.221015,
Transpose (First Receive),0.372272,0.228211,0.443333,0.438913,0.213068,0.256744,0.237844,0.412853,0.420661,0.26408,0.282363,0.270272,0.435414,0.322694,0.3946,0.279501,
Transpose (Finished Receive),0.905509,1.11872,1.13228,1.09163,1.20765,1.20683,1.19824,1.2024,1.23787,1.24385,1.24072,1.23818,1.22624,1.22406,1.2232,1.22892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00601,1.1409,1.17566,1.13311,1.24058,1.23921,1.22533,1.22856,1.29225,1.30312,1.31028,1.30848,1.2608,1.27433,1.25614,1.2812,
1D FFT X-Direction,1.03294,1.16093,1.19739,1.15876,1.26023,1.25852,1.24557,1.24896,1.31215,1.32288,1.3301,1.32866,1.28231,1.29406,1.27701,1.30122,
Run complete,1.24068,1.24911,1.2453,1.24265,1.26206,1.26044,1.2474,1.25129,1.31396,1.32491,1.33215,1.33078,1.28448,1.29629,1.27889,1.30318,

init,305.354,303.897,283.416,290.157,301.453,300.158,292.467,298.281,286.115,293.695,289.376,292.82,291.476,291.13,289.003,292.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042059,0.036128,0.037147,0.038455,0.036702,0.036397,0.036164,0.036429,0.036695,0.036222,0.036068,0.036491,0.036263,0.035855,0.036424,0.036432,
Transpose (First Send),0.11756,0.094668,0.130652,0.130041,0.112787,0.180757,0.105218,0.105602,0.151093,0.145977,0.151464,0.155198,0.111468,0.586879,0.1291,0.123704,
Transpose (Packing),0.564939,0.665045,0.460723,0.461222,0.576353,0.589884,0.449052,0.428817,0.585922,0.611593,0.488846,0.532412,0.664842,0.810669,0.46471,0.446128,
Transpose (Start Local Transpose),0.220518,0.167661,0.270825,0.19536,0.18891,0.189178,0.16666,0.255552,0.320974,0.217111,0.233697,0.24073,0.189202,0.177816,0.221331,0.172137,
Transpose (Start Receive),0.229112,0.17308,0.278953,0.202775,0.19368,0.194682,0.171789,0.265242,0.328758,0.222153,0.239411,0.246391,0.195086,0.183094,0.226997,0.177474,
Transpose (First Receive),0.425424,0.215439,0.413318,0.267074,0.358921,0.255263,0.226104,0.338305,0.586514,0.383758,0.312226,0.314634,0.318769,0.225424,0.319539,0.280774,
Transpose (Finished Receive),1.19352,1.20639,1.21125,1.21644,1.21206,1.2139,1.22089,1.21797,1.21706,1.21781,1.22009,1.2211,0.996812,1.00194,1.17522,1.18316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24774,1.24938,1.24414,1.2463,1.29614,1.30136,1.28498,1.29008,1.24772,1.24859,1.24986,1.25148,1.06489,1.19176,1.22226,1.22307,
1D FFT X-Direction,1.27121,1.27007,1.26523,1.26803,1.31692,1.321,1.30394,1.31026,1.26865,1.26928,1.2693,1.27111,1.08772,1.21237,1.24332,1.24342,
Run complete,1.27341,1.27225,1.26764,1.27037,1.3189,1.32272,1.30577,1.31218,1.27091,1.27177,1.27143,1.27355,1.20362,1.22436,1.24515,1.24549,

init,305.354,303.897,283.416,290.157,301.453,300.158,292.467,298.281,286.115,293.695,289.376,292.82,291.476,291.13,289.003,292.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042859,0.037931,0.037788,0.039435,0.036446,0.03702,0.035827,0.035956,0.036318,0.03635,0.03632,0.036541,0.038161,0.037247,0.036546,0.036083,
Transpose (First Send),0.134113,0.309705,0.121188,0.126738,0.106445,0.110761,0.103465,0.114067,0.209833,0.416259,0.114879,0.143461,0.197518,0.319832,0.134298,0.352155,
Transpose (Packing),0.464261,0.579613,0.49974,0.547377,0.449563,0.445055,0.583658,0.565214,0.441589,0.531201,0.585013,0.64317,0.442479,0.555017,0.662997,0.753891,
Transpose (Start Local Transpose),0.233166,0.165822,0.282299,0.192008,0.165922,0.165779,0.163337,0.297353,0.285887,0.214145,0.22576,0.204513,0.217588,0.203608,0.220242,0.177698,
Transpose (Start Receive),0.242459,0.171143,0.2909,0.199816,0.17121,0.170996,0.168836,0.30388,0.29336,0.219452,0.231218,0.209767,0.223007,0.208798,0.226146,0.182791,
Transpose (First Receive),0.435799,0.219073,0.413846,0.31616,0.241626,0.232296,0.219647,0.416035,0.514241,0.3324,0.412742,0.285391,0.417162,0.270479,0.340807,0.28848,
Transpose (Finished Receive),1.31004,1.30752,1.31085,1.3208,1.31805,1.3219,1.31293,1.32348,3.28599,3.431,3.29358,3.28947,1.05052,1.07272,1.07923,1.08023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33713,1.33509,1.33445,1.34491,1.3683,1.36174,1.35455,1.3673,3.31001,3.4945,3.3236,3.32004,1.0726,1.09568,1.17864,1.17835,
1D FFT X-Direction,1.36016,1.35515,1.35624,1.3677,1.38825,1.38169,1.37487,1.38879,3.33153,3.51647,3.34381,3.3401,1.09417,1.11685,1.20074,1.19948,
Run complete,1.36238,3.30877,1.35872,3.30228,3.30986,3.30759,3.30368,3.3015,3.33352,3.51861,3.42986,3.39781,3.30869,3.30813,3.3073,3.30554,

init,305.354,303.897,283.416,290.157,301.453,300.158,292.467,298.281,286.115,293.695,289.376,292.82,291.476,291.13,289.003,292.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042248,0.036387,0.037267,0.038286,0.039871,0.141778,0.035865,0.036634,0.037148,0.036422,0.036699,0.036532,0.036632,0.035628,0.03693,0.036367,
Transpose (First Send),0.285272,0.188394,0.19801,0.497476,0.104625,0.391808,0.200177,0.103027,0.185931,0.107169,0.161079,0.258429,0.176982,0.507216,0.198572,0.158152,
Transpose (Packing),0.510067,0.457529,0.537281,0.648064,0.387382,0.511851,0.649617,0.636428,0.43469,0.418358,0.624064,0.626523,0.432143,0.649191,0.585701,0.60847,
Transpose (Start Local Transpose),0.258434,0.171884,0.282543,0.24837,0.172455,0.278577,0.178964,0.279721,0.241751,0.201325,0.198157,0.179393,0.200446,0.187779,0.225333,0.20234,
Transpose (Start Receive),0.268382,0.17708,0.300487,0.256164,0.178492,0.284191,0.185144,0.30772,0.252297,0.208267,0.204172,0.185244,0.206389,0.193615,0.234396,0.207989,
Transpose (First Receive),0.560287,0.243333,0.414586,0.297662,0.330395,0.34444,0.231318,0.392695,0.374244,0.369082,0.28095,0.236925,0.340822,0.228704,0.328023,0.274363,
Transpose (Finished Receive),1.16836,1.15831,1.17278,1.16269,1.22401,1.18281,1.22265,1.22123,1.19005,1.23312,1.22843,1.2338,1.14847,1.14915,1.15587,1.14189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19447,1.19145,1.23523,1.23334,1.25002,1.20479,1.25571,1.2541,1.21257,1.26365,1.26755,1.26563,1.18145,1.18196,1.20232,1.22105,
1D FFT X-Direction,1.21597,1.21098,1.25697,1.25594,1.27192,1.22389,1.27626,1.2749,1.23354,1.28475,1.28801,1.28629,1.20165,1.2017,1.22432,1.24173,
Run complete,1.21813,1.21303,1.25918,1.2583,1.27404,1.22559,1.27809,1.27692,1.23571,1.28686,1.29019,1.28817,1.20544,1.24133,1.22809,1.24685,

init,305.354,303.897,283.416,290.157,301.453,300.158,292.467,298.281,286.115,293.695,289.376,292.82,291.476,291.13,289.003,292.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042406,0.036827,0.037649,0.038466,0.036297,0.037302,0.035425,0.036595,0.036437,0.036858,0.0354,0.036442,0.03785,0.035778,0.037041,0.036175,
Transpose (First Send),0.124928,0.11455,0.180404,0.127104,0.31446,0.106145,0.114553,0.120426,0.135301,0.127288,0.103498,0.143647,0.109524,0.173974,0.110164,0.121491,
Transpose (Packing),0.700261,0.69406,0.398045,0.405693,0.70578,0.602366,0.486832,0.481295,0.555512,0.573653,0.478448,0.441037,0.647918,0.686943,0.462898,0.431597,
Transpose (Start Local Transpose),0.226213,0.171806,0.264984,0.221227,0.164797,0.182546,0.182521,0.235612,0.310634,0.203477,0.181966,0.195827,0.175063,0.173566,0.211055,0.159746,
Transpose (Start Receive),0.235456,0.177224,0.272608,0.230364,0.170082,0.18762,0.18789,0.259138,0.332391,0.20922,0.18743,0.201566,0.180568,0.178535,0.223772,0.164966,
Transpose (First Receive),0.350063,0.220529,0.392345,0.289411,0.211098,0.261835,0.229883,0.33774,0.579547,0.363206,0.288223,0.27988,0.269593,0.207137,0.362426,0.236003,
Transpose (Finished Receive),1.22258,1.20679,1.2321,1.22561,1.14287,1.19231,1.20637,1.20756,1.21796,1.22295,1.22705,1.21878,1.13779,1.14511,1.12705,1.14598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25102,1.24903,1.28121,1.27408,1.18413,1.21861,1.23368,1.23551,1.25853,1.2672,1.27325,1.26429,1.1887,1.18782,1.15514,1.16798,
1D FFT X-Direction,1.27376,1.26889,1.30279,1.29483,1.20512,1.23765,1.25431,1.25687,1.28036,1.28811,1.29757,1.28923,1.21043,1.20825,1.17656,1.18929,
Run complete,1.27601,1.27085,1.30483,1.29718,1.21424,1.23932,1.2602,1.25907,1.28315,1.29016,1.2998,1.29114,1.22918,1.22738,1.17852,1.19126,

init,305.354,303.897,283.416,290.157,301.453,300.158,292.467,298.281,286.115,293.695,289.376,292.82,291.476,291.13,289.003,292.869,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042382,0.035988,0.037023,0.03826,0.036596,0.037076,0.036006,0.035798,0.036799,0.036366,0.035005,0.036122,0.037904,0.03601,0.036159,0.035728,
Transpose (First Send),0.170552,0.097517,0.12001,0.109039,0.121773,0.346838,0.117983,0.122783,0.112568,0.438514,0.10819,0.135173,0.411632,0.103385,0.123911,0.117886,
Transpose (Packing),0.416113,0.476393,0.570759,0.607669,0.444861,0.506546,0.625904,0.586678,0.394919,0.554278,0.531933,0.576673,0.531241,0.446633,0.616169,0.621524,
Transpose (Start Local Transpose),0.245785,0.169265,0.27582,0.194934,0.184294,0.180599,0.195796,0.316874,0.258317,0.187768,0.187484,0.189468,0.187121,0.166047,0.207736,0.165236,
Transpose (Start Receive),0.254516,0.174446,0.289394,0.207904,0.189525,0.185349,0.200711,0.324223,0.265306,0.193173,0.192711,0.194764,0.19276,0.171046,0.213131,0.170377,
Transpose (First Receive),0.472486,0.234759,0.441559,0.384976,0.410001,0.229191,0.257276,0.407962,0.446864,0.30023,0.374424,0.246703,0.354884,0.251557,0.312989,0.219716,
Transpose (Finished Receive),1.18805,1.19932,1.17162,1.18773,1.08036,1.08617,1.08024,1.08957,1.16039,1.13561,1.11617,1.0557,1.15333,1.1495,1.10788,1.1143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22799,1.2405,1.20832,1.23398,1.11132,1.12512,1.15533,1.20787,1.18237,1.15803,1.13929,1.11965,1.18319,1.17945,1.16454,1.15003,
1D FFT X-Direction,1.24982,1.26103,1.23044,1.256,1.13115,1.1446,1.17725,1.22984,1.20332,1.17749,1.15971,1.14069,1.20418,1.19981,1.18599,1.17064,
Run complete,1.25233,1.26326,1.23265,1.25842,1.18041,1.18568,1.19774,1.2348,1.20544,1.1793,1.1615,1.14508,1.20608,1.20186,1.18805,1.17266,
