,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.31345,2.29034,2.6174,2.63659,2.5262,2.64146,2.58552,2.68756,2.31316,2.31604,2.42137,2.48336,2.51225,2.51438,2.51724,2.52556,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.012395,0.00758,0.008042,0.008148,0.006701,0.006458,0.007012,0.007423,0.006686,0.007417,0.009277,0.007272,0.007181,0.006873,0.006834,0.007931,
2D FFT Y-Z-Direction,0.039749,0.035317,0.033866,0.035065,0.034048,0.034415,0.034401,0.036052,0.03462,0.034073,0.036279,0.034839,0.034219,0.035686,0.034236,0.035145,
Transpose (First Send),0.085274,0.078365,0.084036,0.084895,0.083299,0.084007,0.084132,0.085365,0.083027,0.082222,0.089143,0.086311,0.083695,0.085037,0.082726,0.084347,
Transpose (Packing),0.672959,0.663635,0.776023,0.76894,0.770553,0.769112,0.77746,0.775289,0.768958,0.77106,0.739978,0.728978,0.784815,0.787019,0.681812,0.694465,
Transpose (Start Local Transpose),0.673309,0.663896,0.776295,0.769237,0.770756,0.76936,0.777709,0.775493,0.769195,0.771331,0.74029,0.729384,0.785016,0.78725,0.681981,0.694743,
Transpose (Start Receive),0.67945,0.669407,0.781638,0.77431,0.775309,0.774254,0.782461,0.780613,0.77616,0.77979,0.747542,0.733937,0.78976,0.791781,0.686552,0.700167,
Transpose (First Receive),0.795395,0.809769,1.14424,1.09426,1.26228,1.26979,1.28403,1.27842,1.21539,1.21227,1.21767,1.23245,1.28254,1.23202,1.2045,1.18964,
Transpose (Finished Receive),1.8594,1.95934,1.99025,1.99062,2.85378,2.8098,2.80427,2.46365,2.71675,2.62609,2.75015,2.69402,2.68245,2.70747,2.686,2.52657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29987,2.09408,2.26316,2.20127,2.97764,2.91306,2.88214,2.73517,3.10351,3.01529,3.02232,2.7636,2.83861,2.93205,2.78664,2.64881,
1D FFT X-Direction,2.32591,2.12181,2.28638,2.22426,3.00277,2.93859,2.90753,2.75989,3.12964,3.04184,3.04974,2.79,2.86526,2.95888,2.81052,2.67595,
Run complete,2.71875,2.88212,3.15037,3.11105,3.01016,2.94421,2.91319,3.00546,3.1309,3.04324,3.05141,2.79109,3.12083,3.13702,2.8214,2.85932,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.013374,0.011399,0.011293,0.010466,0.008198,0.007939,0.007676,0.010489,0.007612,0.007778,0.010169,0.007901,0.009703,0.011029,0.007226,0.011818,
2D FFT Y-Z-Direction,0.04217,0.037607,0.038354,0.038651,0.035151,0.034525,0.03429,0.037271,0.035061,0.034594,0.037022,0.034802,0.037079,0.037552,0.036005,0.038473,
Transpose (First Send),0.089161,0.08438,0.090887,0.091095,0.08511,0.084574,0.083886,0.086281,0.084546,0.083999,0.08842,0.084599,0.088986,0.09006,0.085604,0.088511,
Transpose (Packing),0.682778,0.67014,0.888511,0.891424,0.782963,0.7864,0.772564,0.773108,0.771188,0.772254,0.705265,0.689937,0.796787,0.80175,0.693817,0.706341,
Transpose (Start Local Transpose),0.683137,0.670411,0.888896,0.89173,0.783213,0.786663,0.772776,0.773423,0.77144,0.772531,0.705581,0.690504,0.797144,0.802006,0.694007,0.706682,
Transpose (Start Receive),0.688827,0.675628,0.894001,0.896569,0.787987,0.791175,0.777587,0.778484,0.7765,0.778024,0.711783,0.69486,0.802331,0.807424,0.699481,0.71274,
Transpose (First Receive),0.799001,0.798476,1.24548,1.25814,1.15736,1.18854,1.1227,1.11094,1.10678,1.11348,0.858648,0.886029,1.19118,1.13308,0.817503,0.832862,
Transpose (Finished Receive),1.94008,1.88104,2.50027,2.50708,2.27172,2.45874,2.23351,2.45884,2.23208,2.26424,2.2375,2.23291,2.30355,2.32232,2.08971,2.1244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99466,1.93133,2.78384,2.77037,2.3529,2.51089,2.47645,2.53639,2.59479,2.60349,2.47276,2.40062,2.40466,2.44837,2.42259,2.48462,
1D FFT X-Direction,2.01928,1.95498,2.80932,2.79612,2.3773,2.53612,2.50046,2.56099,2.6185,2.62794,2.50092,2.42676,2.42927,2.47193,2.44735,2.5104,
Run complete,2.29727,2.2906,2.81062,2.79721,2.44213,2.53717,2.50625,2.56194,2.62566,2.63328,2.50731,2.43053,2.45701,2.50276,2.46007,2.5178,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.012996,0.00857,0.007804,0.008268,0.007257,0.006877,0.008031,0.007906,0.007664,0.007399,0.010373,0.008036,0.00714,0.007424,0.007171,0.009449,
2D FFT Y-Z-Direction,0.039937,0.035875,0.035031,0.034876,0.034567,0.034716,0.034811,0.034855,0.036131,0.034143,0.036916,0.034515,0.03524,0.033992,0.03444,0.036583,
Transpose (First Send),0.087625,0.081847,0.086719,0.086672,0.085443,0.08576,0.085348,0.085644,0.085126,0.083341,0.087243,0.083513,0.085067,0.084054,0.082709,0.084788,
Transpose (Packing),0.681712,0.665013,0.859638,0.862011,0.796111,0.79868,0.78244,0.784931,0.773907,0.776041,0.737881,0.729056,0.784197,0.787452,0.666397,0.683062,
Transpose (Start Local Transpose),0.681989,0.665288,0.859963,0.862313,0.796337,0.798894,0.78271,0.785246,0.774111,0.776351,0.738186,0.729469,0.784413,0.787682,0.666572,0.683397,
Transpose (Start Receive),0.688034,0.670429,0.864878,0.867194,0.801205,0.803493,0.787573,0.790055,0.778509,0.781086,0.745089,0.734705,0.79005,0.792442,0.670742,0.689414,
Transpose (First Receive),0.811334,0.808643,1.23097,1.2307,1.15684,1.19107,1.1727,1.16087,1.12987,1.13235,1.03699,1.0334,1.18078,1.13853,0.794687,0.793991,
Transpose (Finished Receive),2.36952,1.8248,2.41862,2.44711,2.42896,2.43102,2.42864,2.42642,2.4204,2.42507,2.30051,2.43178,2.27408,2.29149,1.81741,1.94728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40235,1.87865,2.60453,2.60012,2.58444,2.58896,2.55879,2.51523,2.47151,2.4758,2.4062,2.46476,2.3751,2.40909,2.09561,2.35757,
1D FFT X-Direction,2.42749,1.90224,2.62907,2.62385,2.60863,2.61188,2.58329,2.53957,2.49484,2.50003,2.43281,2.4889,2.39848,2.43246,2.12035,2.38196,
Run complete,2.4286,2.33243,2.63017,2.62492,2.60974,2.61276,2.58446,2.54056,2.49588,2.50111,2.43409,2.48989,2.43225,2.44542,2.43969,2.44128,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.013161,0.007888,0.008119,0.008908,0.006938,0.007374,0.00875,0.008224,0.007312,0.008017,0.01074,0.008122,0.00735,0.007109,0.00716,0.008329,
2D FFT Y-Z-Direction,0.039789,0.034861,0.035142,0.03631,0.034027,0.034555,0.035723,0.034512,0.034152,0.034908,0.037797,0.035815,0.034443,0.035075,0.03507,0.035935,
Transpose (First Send),0.084859,0.077212,0.084426,0.08531,0.092231,0.092965,0.088291,0.086048,0.084352,0.085802,0.090032,0.087284,0.092738,0.094388,0.085218,0.08599,
Transpose (Packing),0.705178,0.663598,0.783239,0.781766,0.726134,0.722148,0.797578,0.795357,0.798814,0.799971,0.71616,0.706307,0.799944,0.811614,0.704368,0.712599,
Transpose (Start Local Transpose),0.705559,0.663818,0.783543,0.782102,0.726382,0.722382,0.797804,0.795657,0.799157,0.800249,0.716471,0.706696,0.80016,0.81188,0.704534,0.712876,
Transpose (Start Receive),0.710788,0.66826,0.788303,0.787182,0.73101,0.727565,0.802589,0.800501,0.804084,0.805536,0.722217,0.712087,0.804492,0.816369,0.708799,0.718134,
Transpose (First Receive),0.905685,0.858721,1.17698,1.12343,0.957646,0.931654,1.19402,1.15705,1.14739,1.13323,0.941884,0.939179,1.18523,1.15433,0.924986,0.888755,
Transpose (Finished Receive),1.83063,1.60208,2.07911,2.10246,2.34601,2.32345,2.3526,2.35613,2.36164,2.37402,2.37166,2.11754,2.37797,2.3872,2.17095,2.1869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28488,1.90192,2.4759,2.47212,2.47413,2.47277,2.52727,2.5276,2.52491,2.53356,2.44659,2.20523,2.54271,2.55359,2.26299,2.30794,
1D FFT X-Direction,2.31239,1.9275,2.49837,2.49411,2.49729,2.49681,2.55009,2.55036,2.54916,2.5571,2.47237,2.22881,2.56603,2.57727,2.28572,2.33067,
Run complete,2.38419,2.38764,2.509,2.50301,2.49858,2.50014,2.55109,2.55127,2.55015,2.55823,2.47345,2.30261,2.56714,2.57853,2.32184,2.33477,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.014324,0.00744,0.007186,0.007082,0.007829,0.006635,0.006709,0.007651,0.007092,0.007217,0.009596,0.006422,0.007665,0.007713,0.006501,0.008203,
2D FFT Y-Z-Direction,0.040401,0.034694,0.034341,0.034655,0.034618,0.034254,0.033535,0.035108,0.03482,0.034229,0.036711,0.034866,0.03489,0.03529,0.035069,0.036849,
Transpose (First Send),0.084815,0.076504,0.084571,0.084781,0.085145,0.085659,0.082497,0.083366,0.084128,0.084292,0.089484,0.086575,0.093873,0.094134,0.083314,0.085172,
Transpose (Packing),0.652781,0.641073,0.887412,0.888834,0.778041,0.778436,0.794009,0.792622,0.791156,0.790474,0.77013,0.763262,0.787231,0.788882,0.695035,0.705963,
Transpose (Start Local Transpose),0.653158,0.641316,0.887775,0.889203,0.778326,0.778658,0.794314,0.792895,0.791405,0.790779,0.770399,0.763654,0.787569,0.789142,0.695231,0.706287,
Transpose (Start Receive),0.658497,0.64631,0.892427,0.893751,0.782767,0.783051,0.799151,0.797382,0.795821,0.795528,0.777417,0.76861,0.791997,0.79383,0.699877,0.711632,
Transpose (First Receive),0.770571,0.769697,1.24802,1.25538,1.14841,1.18305,1.16739,1.13927,1.15246,1.11076,1.09277,1.08639,1.19552,1.15012,0.902176,0.842556,
Transpose (Finished Receive),1.95602,1.942,2.30592,2.31652,2.23198,2.27092,2.23602,2.29026,2.28899,2.24273,2.23049,2.29219,2.1766,2.20196,2.06621,2.19461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02046,1.99341,2.64849,2.65572,2.41703,2.38459,2.50212,2.57327,2.51628,2.46171,2.52779,2.49436,2.42,2.44635,2.41294,2.48219,
1D FFT X-Direction,2.04476,2.01776,2.67281,2.68019,2.44078,2.4081,2.52656,2.59579,2.54056,2.48619,2.55431,2.51904,2.44399,2.4694,2.43536,2.50485,
Run complete,2.23722,2.2359,2.67383,2.68116,2.44174,2.40931,2.52754,2.59682,2.54155,2.48962,2.55902,2.52005,2.4494,2.47374,2.44138,2.50926,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.013905,0.007738,0.007655,0.00778,0.006638,0.006672,0.007833,0.007742,0.006948,0.00713,0.009693,0.007589,0.006854,0.007358,0.006569,0.009328,
2D FFT Y-Z-Direction,0.040598,0.034558,0.034508,0.036256,0.033902,0.034983,0.035077,0.034676,0.034833,0.034725,0.036329,0.03575,0.034285,0.034386,0.035134,0.035551,
Transpose (First Send),0.084822,0.076712,0.084202,0.084529,0.083564,0.085137,0.085157,0.084574,0.084683,0.084654,0.088433,0.086564,0.084714,0.084159,0.0847,0.085354,
Transpose (Packing),0.686141,0.659506,0.879335,0.879175,0.778628,0.778901,0.782793,0.782132,0.769573,0.765822,0.740366,0.729278,0.776044,0.780433,0.700717,0.707036,
Transpose (Start Local Transpose),0.686467,0.659772,0.879628,0.879511,0.778889,0.779168,0.783082,0.782406,0.769862,0.766133,0.740614,0.729648,0.776257,0.780712,0.700978,0.707266,
Transpose (Start Receive),0.692323,0.664944,0.885094,0.884499,0.783705,0.783995,0.788144,0.786935,0.774898,0.771045,0.746949,0.734223,0.781391,0.785556,0.706095,0.713348,
Transpose (First Receive),0.804313,0.802846,1.23686,1.22168,1.13239,1.14737,1.15218,1.1202,1.11308,1.09582,1.02739,1.02166,1.15305,1.12617,0.918864,0.930008,
Transpose (Finished Receive),2.11446,1.88662,2.48271,2.4856,2.38484,2.40482,2.39465,2.46622,2.28269,2.32271,2.2782,2.47057,2.31311,2.35289,2.28646,2.24603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14725,1.9191,2.6461,2.66567,2.49195,2.49374,2.53163,2.59375,2.53909,2.58811,2.54975,2.53302,2.36549,2.42876,2.49107,2.47346,
1D FFT X-Direction,2.17208,1.94205,2.6705,2.69046,2.51457,2.51643,2.55575,2.61638,2.56288,2.61105,2.57678,2.55669,2.38767,2.45211,2.51313,2.49867,
Run complete,2.35673,2.33804,2.67161,2.69123,2.51547,2.51735,2.55677,2.61732,2.56379,2.61196,2.57787,2.55763,2.46926,2.48311,2.51808,2.5051,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.01264,0.007937,0.008479,0.008046,0.007065,0.007184,0.008159,0.007682,0.007152,0.007033,0.009257,0.00885,0.007358,0.006661,0.007144,0.008937,
2D FFT Y-Z-Direction,0.039922,0.035378,0.034793,0.035059,0.03442,0.034119,0.034468,0.035231,0.0347,0.034998,0.035724,0.035255,0.034896,0.035054,0.035744,0.036321,
Transpose (First Send),0.085412,0.078501,0.085229,0.085795,0.083672,0.083641,0.085286,0.085139,0.084859,0.085571,0.088862,0.087265,0.084704,0.085529,0.084729,0.085478,
Transpose (Packing),0.679799,0.652225,0.78363,0.782904,0.798572,0.800013,0.772768,0.777417,0.775642,0.777309,0.748326,0.738112,0.827002,0.828803,0.683617,0.693646,
Transpose (Start Local Transpose),0.680074,0.652481,0.783971,0.783182,0.798786,0.800213,0.773025,0.777713,0.775851,0.777642,0.748593,0.738457,0.827322,0.829077,0.68385,0.694045,
Transpose (Start Receive),0.685158,0.657126,0.788879,0.787651,0.803124,0.80428,0.777554,0.781937,0.7801,0.782475,0.754395,0.74305,0.832007,0.833785,0.68781,0.699488,
Transpose (First Receive),0.805281,0.823234,1.14576,1.12813,1.18313,1.2008,1.09411,1.09598,1.13351,1.1269,1.0594,1.07849,1.20457,1.14531,0.80978,0.807659,
Transpose (Finished Receive),1.87869,1.83468,2.20201,2.29537,2.3837,2.38723,2.29599,2.30606,2.30041,2.31638,2.29446,2.33857,2.38766,2.38848,1.89993,2.19705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28149,1.90967,2.3139,2.39226,2.58584,2.59697,2.46264,2.51618,2.45565,2.46876,2.44121,2.45723,2.55495,2.55392,2.09786,2.26141,
1D FFT X-Direction,2.30831,1.93436,2.33742,2.41996,2.60952,2.62097,2.4858,2.53964,2.47905,2.49164,2.46798,2.48104,2.57778,2.5769,2.11951,2.28549,
Run complete,2.38247,2.39603,2.38636,2.42657,2.61099,2.62197,2.48823,2.54337,2.48008,2.49277,2.46909,2.48202,2.57899,2.57794,2.30691,2.30515,

init,300.094,301.517,296.24,296.974,313.859,312.608,303.413,302.186,298.631,297.32,294.003,294.356,296.43,297.977,294.478,294.3,
2D FFT (Sync),0.012614,0.007021,0.007515,0.007206,0.007188,0.00711,0.00653,0.007564,0.007423,0.008061,0.009203,0.007637,0.007328,0.006722,0.006332,0.008549,
2D FFT Y-Z-Direction,0.039669,0.033822,0.034058,0.034855,0.034368,0.034407,0.034114,0.034441,0.034255,0.03469,0.035974,0.034437,0.034622,0.03398,0.035162,0.035037,
Transpose (First Send),0.083659,0.074807,0.084893,0.085454,0.084849,0.085713,0.084868,0.084495,0.085674,0.086853,0.088419,0.085872,0.085972,0.085328,0.085197,0.085284,
Transpose (Packing),0.656949,0.636862,0.891869,0.893277,0.791376,0.792149,0.784022,0.780629,0.786681,0.789713,0.723501,0.712492,0.77673,0.77745,0.715078,0.720725,
Transpose (Start Local Transpose),0.657266,0.637133,0.892151,0.893567,0.79158,0.792362,0.784293,0.78096,0.786957,0.790009,0.72377,0.712879,0.776945,0.777711,0.71525,0.720979,
Transpose (Start Receive),0.662564,0.641479,0.896552,0.898703,0.79613,0.796464,0.788774,0.785475,0.791299,0.794136,0.729803,0.717169,0.782097,0.782723,0.719187,0.726358,
Transpose (First Receive),0.771914,0.770801,1.2392,1.26045,1.14389,1.17076,1.1515,1.13951,1.11509,1.12443,0.928376,0.932503,1.16773,1.12213,1.03594,0.985286,
Transpose (Finished Receive),1.82657,1.82927,2.43356,2.46407,2.33308,2.40319,2.33932,2.24954,2.24402,2.24848,2.25764,2.18191,2.20905,2.22256,2.18271,2.21573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97236,1.88069,2.63864,2.65478,2.58585,2.5985,2.54751,2.48961,2.48169,2.5015,2.50548,2.41493,2.41865,2.44426,2.44276,2.50476,
1D FFT X-Direction,1.99715,1.90488,2.66343,2.6789,2.60953,2.62114,2.57169,2.51343,2.50682,2.52623,2.54782,2.43916,2.44165,2.46682,2.46664,2.52784,
Run complete,2.26618,2.2446,2.66447,2.67985,2.61052,2.62208,2.57283,2.51435,2.51094,2.52949,2.55168,2.44544,2.44768,2.47201,2.47018,2.54855,
