,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),15.2073,15.1942,15.2131,15.2021,15.2867,15.2154,15.2918,15.263,15.3226,15.3252,15.3272,15.3256,15.2845,15.2831,15.3223,15.3226,
Transpose (Unpacking),20.6747,20.6605,20.6897,20.6711,20.6844,20.6131,20.743,20.7055,20.7966,20.7999,20.8085,20.8099,20.775,20.7715,20.7955,20.7954,
1D FFT X-Direction,20.7918,20.7801,20.8161,20.7825,20.8001,20.7317,20.8615,20.8233,20.9077,20.9132,20.9264,20.9279,20.887,20.8873,20.9108,20.9112,
Run complete,20.792,20.7803,20.8163,20.7827,20.8003,20.7319,20.8617,20.8235,20.9079,20.9134,20.9266,20.9281,20.8872,20.8875,20.911,20.9117,

init,329.935,336.605,321.277,315.883,333.956,334.119,313.52,312.411,322.664,319.365,316.991,317.213,325.989,327.999,317.923,317.907,
2D FFT (Sync),0.013938,0.008119,0.00962,0.00854,0.008719,0.00815,0.011299,0.030923,0.007558,0.007652,0.008199,0.010347,0.008204,0.008309,0.008886,0.008605,
2D FFT Y-Z-Direction,0.24262,0.237995,0.234536,0.233549,0.229285,0.226841,0.233834,0.260512,0.224582,0.232187,0.234205,0.239991,0.243732,0.235897,0.231336,0.232152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37181,5.3664,5.3715,5.3682,5.39796,5.39807,4.39713,4.57497,5.35937,5.36675,5.3698,5.37512,5.37232,5.36426,4.42301,4.57208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37207,5.36662,5.37173,5.36843,5.39845,5.39836,4.39737,4.5755,5.35956,5.36694,5.37007,5.37537,5.37251,5.36441,4.42325,4.57224,
Transpose (Finished All2All),15.5859,15.5943,15.5841,15.5896,15.5917,15.5712,15.4564,14.6311,15.605,15.5918,15.6065,15.5997,15.5384,15.588,15.5412,14.6269,
Transpose (Unpacking),21.0626,21.0756,21.0607,21.0634,21.0456,21.0255,20.8055,19.9715,21.0686,21.0567,21.0762,21.0587,20.9682,21.0179,20.9656,20.0512,
1D FFT X-Direction,21.1814,21.1922,21.1747,21.1756,21.1575,21.147,20.9271,20.091,21.1808,21.2572,21.201,21.1748,21.081,21.1311,21.0818,20.1697,
Run complete,21.1816,21.1924,21.1748,21.1758,21.1577,21.1472,20.9274,20.0912,21.181,21.2575,21.2012,21.1751,21.0811,21.1313,21.0819,20.1698,

init,329.935,336.605,321.277,315.883,333.956,334.119,313.52,312.411,322.664,319.365,316.991,317.213,325.989,327.999,317.923,317.907,
2D FFT (Sync),0.015085,0.007677,0.008244,0.008747,0.00802,0.007758,0.011051,0.008485,0.007679,0.007691,0.008712,0.010299,0.007381,0.00795,0.007707,0.009075,
2D FFT Y-Z-Direction,0.239591,0.230944,0.234815,0.241679,0.226255,0.226282,0.242657,0.225045,0.239706,0.222152,0.235787,0.227267,0.232856,0.24132,0.23056,0.244466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36265,5.353,5.35944,5.3672,5.36869,5.36935,5.37254,5.34348,5.35842,5.34005,5.36601,5.35921,5.35477,5.36464,5.34985,6.49546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36293,5.35314,5.35964,5.36749,5.36892,5.36957,5.37391,5.34363,5.3586,5.34024,5.36619,5.35946,5.35505,5.36479,5.35011,6.49674,
Transpose (Finished All2All),14.8385,14.8347,14.788,14.7807,14.9904,14.9899,14.9833,14.9879,14.8927,14.8898,14.8911,14.8912,14.8938,14.8935,14.8213,14.9824,
Transpose (Unpacking),20.3433,20.33,20.2635,20.2549,20.4727,20.4718,20.4774,20.4652,20.3737,20.3713,20.3582,20.3625,20.3729,20.3822,20.1236,20.2941,
1D FFT X-Direction,20.47,20.4483,20.3776,20.3657,20.5886,20.5883,20.6037,20.5822,20.4857,20.4846,20.4725,20.4803,20.4831,20.5056,20.24,20.4206,
Run complete,20.4703,20.4484,20.3779,20.3658,20.5888,20.5885,20.6039,20.5824,20.4859,20.4849,20.4727,20.4805,20.4833,20.5058,20.2401,20.4208,

init,329.935,336.605,321.277,315.883,333.956,334.119,313.52,312.411,322.664,319.365,316.991,317.213,325.989,327.999,317.923,317.907,
2D FFT (Sync),0.015384,0.007855,0.009098,0.007857,0.008318,0.008488,0.013266,0.008253,0.007494,0.008134,0.008014,0.009707,0.008063,0.008749,0.007564,0.010233,
2D FFT Y-Z-Direction,0.23917,0.235748,0.238644,0.228465,0.228029,0.224824,0.238245,0.229588,0.230667,0.228661,0.245304,0.228028,0.236506,0.23391,0.226704,0.243125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3816,5.37418,5.36337,5.3527,5.36175,5.35878,5.36488,5.35386,5.35894,5.35859,5.36431,5.35626,5.38641,5.38554,5.34359,5.3603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.38205,5.37439,5.36353,5.35287,5.36197,5.35903,5.36508,5.354,5.35912,5.35876,5.36446,5.35769,5.38659,5.38569,5.34386,5.36049,
Transpose (Finished All2All),15.0982,15.1029,15.153,15.1501,15.1474,15.1552,15.1584,15.156,15.1564,15.1084,15.1904,15.1925,15.1865,15.1886,15.1864,15.1855,
Transpose (Unpacking),20.5775,20.5823,20.6318,20.6267,20.6174,20.6307,20.6337,20.6233,20.5785,20.5295,20.6499,20.6642,20.6681,20.6696,20.6683,20.6605,
1D FFT X-Direction,20.6921,20.6997,20.7446,20.736,20.7329,20.7671,20.7526,20.7397,20.69,20.6421,20.7642,20.7903,20.7786,20.7881,20.8006,20.7794,
Run complete,20.6923,20.6999,20.7449,20.7361,20.733,20.7673,20.7529,20.7399,20.6903,20.6422,20.7643,20.7905,20.7788,20.7884,20.8008,20.7796,

init,329.935,336.605,321.277,315.883,333.956,334.119,313.52,312.411,322.664,319.365,316.991,317.213,325.989,327.999,317.923,317.907,
2D FFT (Sync),0.01286,0.008276,0.008441,0.007443,0.00722,0.009044,0.010929,0.007682,0.007383,0.008536,0.008277,0.010426,0.007603,0.007727,0.009302,0.008089,
2D FFT Y-Z-Direction,0.226693,0.241517,0.225272,0.236678,0.245821,0.229145,0.222704,0.2167,0.225412,0.231574,0.236375,0.241072,0.23889,0.240976,0.230134,0.237843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36129,5.37387,5.34721,5.35761,5.37848,5.3647,5.35631,5.34701,5.35941,5.36631,5.36477,5.37002,5.38035,5.37423,5.36804,5.3687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36161,5.37403,5.34736,5.35783,5.37871,5.36505,5.35657,5.34716,5.35959,5.36661,5.36493,5.37023,5.38148,5.37439,5.36838,5.36886,
Transpose (Finished All2All),15.3296,15.2479,15.2554,15.2691,15.3146,15.3218,15.3196,15.3131,15.3566,15.3584,15.3519,15.3526,15.3526,15.3274,15.2285,15.3259,
Transpose (Unpacking),20.7347,20.6486,20.7245,20.7355,20.7757,20.7824,20.7912,20.7773,20.8192,20.8332,20.8185,20.8236,20.8131,20.7775,20.6172,20.7081,
1D FFT X-Direction,20.8526,20.7663,20.8398,20.8454,20.889,20.8976,20.9086,20.8935,20.9317,20.9528,20.9327,20.9385,20.934,20.8924,20.7358,20.8243,
Run complete,20.8528,20.7664,20.8399,20.8455,20.8892,20.8978,20.9087,20.8937,20.9319,20.9531,20.9329,20.9387,20.9342,20.8926,20.736,20.8245,

init,329.935,336.605,321.277,315.883,333.956,334.119,313.52,312.411,322.664,319.365,316.991,317.213,325.989,327.999,317.923,317.907,
2D FFT (Sync),0.013954,0.008091,0.008217,0.008438,0.008411,0.007695,0.010465,0.00694,0.006668,0.0092,0.008006,0.009777,0.009575,0.007727,0.008469,0.008252,
2D FFT Y-Z-Direction,0.239417,0.231405,0.241484,0.235103,0.231831,0.235195,0.22633,0.238443,0.236225,0.231143,0.253496,0.228753,0.241779,0.239385,0.232798,0.23525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36672,5.35616,5.37577,5.36953,5.36199,5.36546,5.34896,5.3601,5.37415,5.37132,5.36705,5.34411,5.38954,5.38883,5.36237,5.36564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36703,5.35631,5.37593,5.36973,5.36224,5.36564,5.34922,5.36027,5.37432,5.37152,5.36719,5.34438,5.38972,5.38898,5.3625,5.36581,
Transpose (Finished All2All),15.7635,15.7608,15.6827,15.6817,15.7104,15.7709,15.7064,15.707,15.7823,15.7707,15.7767,15.7737,15.7707,15.7736,15.7129,15.7337,
Transpose (Unpacking),21.2502,21.2479,21.163,21.1599,21.1534,21.1987,21.1847,21.1775,21.2546,21.2335,21.2437,21.2454,21.2502,21.2521,21.1678,21.1879,
1D FFT X-Direction,21.3657,21.3637,21.2763,21.2681,21.281,21.3159,21.3049,21.2933,21.373,21.3457,21.3654,21.3602,21.3608,21.3666,21.2837,21.3041,
Run complete,21.3659,21.3639,21.2765,21.2683,21.2812,21.3161,21.3051,21.2935,21.3732,21.3459,21.3655,21.3604,21.3613,21.3668,21.2838,21.3043,

init,329.935,336.605,321.277,315.883,333.956,334.119,313.52,312.411,322.664,319.365,316.991,317.213,325.989,327.999,317.923,317.907,
2D FFT (Sync),0.013775,0.007322,0.007996,0.007911,0.010039,0.008046,0.01066,0.007537,0.00969,0.008511,0.008847,0.009942,0.007722,0.006958,0.008516,0.008418,
2D FFT Y-Z-Direction,0.24282,0.224768,0.214906,0.226928,0.236666,0.225243,0.23205,0.234221,0.243305,0.226442,0.250704,0.237332,0.232544,0.24167,0.220116,0.22811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35344,5.33431,5.33688,5.3498,5.35567,5.34573,5.39019,5.39117,5.35544,5.33881,5.37226,5.35981,5.36167,5.37237,5.34827,5.35542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35372,5.33444,5.33705,5.34998,5.35586,5.346,5.39039,5.39132,5.35565,5.33899,5.37242,5.36004,5.36184,5.37252,5.34844,5.3556,
Transpose (Finished All2All),14.8467,14.8295,14.8485,14.8286,14.855,14.8704,14.8636,14.8649,14.8692,14.8704,14.8687,14.8703,14.8692,14.8749,14.8655,14.8638,
Transpose (Unpacking),20.3017,20.2843,20.3051,20.2839,20.3409,20.3532,20.3409,20.3356,20.342,20.3439,20.3393,20.3432,20.3509,20.3565,20.3382,20.3355,
1D FFT X-Direction,20.4154,20.4023,20.417,20.3977,20.4574,20.4726,20.46,20.4507,20.4535,20.4563,20.4525,20.4605,20.4641,20.4722,20.4518,20.4488,
Run complete,20.4157,20.4025,20.4173,20.3979,20.4576,20.4728,20.4602,20.4509,20.4536,20.4565,20.4527,20.4607,20.4644,20.4723,20.452,20.449,
