,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),52.7238,52.7313,52.5344,52.5914,52.1891,52.0782,52.3219,52.321,52.1843,52.2226,52.2207,52.1216,52.5243,52.5218,52.4855,52.4393,
1D FFT X-Direction,53.1361,53.1352,52.9476,52.9843,52.5905,52.4785,52.7539,52.7199,52.582,52.616,52.6502,52.5212,52.9181,52.9546,52.9171,52.8719,
Run complete,53.1364,53.1356,52.9478,52.9845,52.5908,52.4787,52.7542,52.7201,52.5822,52.6162,52.6504,52.5215,52.9184,52.9548,52.9174,52.8721,

init,291.76,294.825,285.902,295.991,294.325,293.255,284.434,285.557,295.284,292.302,283.758,284.094,299.321,295,292.669,291.035,
2D FFT (Sync),0.01768,0.010664,0.008887,0.009871,0.008825,0.009016,0.008843,0.009192,0.009052,0.009789,0.008551,0.01109,0.009424,0.008742,0.009043,0.009539,
2D FFT Y-Z-Direction,0.930076,0.884275,0.903379,0.896994,0.903063,0.918039,0.914548,0.910449,0.893805,0.925688,0.888396,0.908333,0.878593,0.876916,0.896038,0.926407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33719,1.29356,1.30866,1.30232,1.30706,1.32277,1.32063,1.3163,1.29725,1.33017,1.29365,1.31413,1.28619,1.283,1.30039,1.33212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33762,1.29396,1.30886,1.30253,1.30728,1.323,1.32084,1.3165,1.29752,1.33041,1.29386,1.31438,1.28653,1.28329,1.30066,1.33235,
Transpose (Finished All2All),53.2127,53.2778,53.2728,52.9682,53.0385,53.0433,52.8945,52.9143,52.1279,52.2231,52.1808,52.2197,52.2796,52.3771,52.3701,52.288,
Transpose (Unpacking),53.2137,53.2793,53.2737,52.969,53.0398,53.0438,52.8952,52.9148,52.1286,52.2239,52.1815,52.2206,52.2802,52.3777,52.3706,52.2886,
1D FFT X-Direction,53.6283,53.6803,53.6753,53.3663,53.4333,53.4401,53.3331,53.3151,52.5268,52.6223,52.606,52.6163,52.6744,52.8108,52.8024,52.7231,
Run complete,53.6287,53.6807,53.6756,53.3666,53.4335,53.4404,53.3333,53.3155,52.5271,52.6226,52.6062,52.6165,52.6747,52.8111,52.8026,52.7234,

init,291.76,294.825,285.902,295.991,294.325,293.255,284.434,285.557,295.284,292.302,283.758,284.094,299.321,295,292.669,291.035,
2D FFT (Sync),0.017683,0.009809,0.009366,0.009529,0.008791,0.009142,0.008257,0.009548,0.008424,0.008566,0.00938,0.010912,0.009056,0.009051,0.008543,0.009097,
2D FFT Y-Z-Direction,0.920131,0.920573,0.917823,0.906285,0.895504,0.9053,0.920788,0.895188,0.896519,0.912797,0.895103,0.872329,0.91835,0.914744,0.892199,0.888025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3282,1.32644,1.32414,1.31045,1.30135,1.31129,1.32408,1.30049,1.30259,1.31789,1.30212,1.27875,1.32407,1.31929,1.29564,1.29326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32851,1.32672,1.32438,1.3107,1.30154,1.3115,1.32433,1.30078,1.30288,1.31813,1.30235,1.27901,1.32437,1.31954,1.29586,1.29351,
Transpose (Finished All2All),52.3255,52.2105,52.6394,52.6423,52.9552,52.9607,52.8749,52.9201,52.1356,52.4129,52.3902,52.4098,52.5692,52.5749,52.4846,52.4093,
Transpose (Unpacking),52.3262,52.2114,52.6399,52.6432,52.9562,52.9617,52.8755,52.9206,52.1364,52.4136,52.3907,52.4109,52.5701,52.5757,52.4851,52.41,
1D FFT X-Direction,52.7355,52.6102,53.0352,53.0378,53.3483,53.3583,53.3072,53.3256,52.5312,52.8114,52.8223,52.8053,52.964,53.011,52.9135,52.8394,
Run complete,52.7358,52.6105,53.0354,53.0383,53.3486,53.3585,53.3074,53.3258,52.5314,52.8117,52.8225,52.8055,52.9642,53.0113,52.914,52.8396,

init,291.76,294.825,285.902,295.991,294.325,293.255,284.434,285.557,295.284,292.302,283.758,284.094,299.321,295,292.669,291.035,
2D FFT (Sync),0.01803,0.008767,0.009529,0.008707,0.008451,0.008736,0.008492,0.009719,0.008841,0.008373,0.00853,0.011012,0.010036,0.009591,0.008834,0.008136,
2D FFT Y-Z-Direction,0.921511,0.892778,0.893512,0.911885,0.901254,0.885725,0.895167,0.914044,0.885055,0.916629,0.837409,0.919373,0.915017,0.920639,0.912871,0.92126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33005,1.29997,1.29552,1.31649,1.30547,1.29168,1.29955,1.31908,1.29196,1.32047,1.24196,1.32471,1.32088,1.3236,1.31634,1.32615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33037,1.30027,1.29584,1.31672,1.30567,1.29194,1.29977,1.31931,1.29259,1.32068,1.24219,1.32499,1.32115,1.32384,1.31655,1.32637,
Transpose (Finished All2All),52.379,52.4847,52.5759,52.5717,52.844,52.5975,52.8397,52.7494,51.9734,51.9785,51.8531,51.7395,52.6632,52.4609,52.661,52.6229,
Transpose (Unpacking),52.3801,52.4853,52.5765,52.5722,52.8449,52.5983,52.8408,52.7501,51.974,51.9793,51.8538,51.7405,52.6642,52.4617,52.6616,52.6235,
1D FFT X-Direction,52.7839,52.8834,52.9778,52.9622,53.2449,53.0038,53.2735,53.1597,52.3662,52.3726,52.2767,52.1371,53.0577,52.8973,53.0964,53.0518,
Run complete,52.7842,52.8837,52.978,52.9625,53.2453,53.0041,53.2737,53.1599,52.3665,52.3728,52.2769,52.1373,53.058,52.8976,53.0966,53.0521,

init,291.76,294.825,285.902,295.991,294.325,293.255,284.434,285.557,295.284,292.302,283.758,284.094,299.321,295,292.669,291.035,
2D FFT (Sync),0.019103,0.009601,0.009501,0.008894,0.011321,0.009614,0.008654,0.009369,0.008066,0.009216,0.023542,0.01084,0.008842,0.008421,0.008051,0.008091,
2D FFT Y-Z-Direction,0.920597,0.923081,0.915891,0.916158,0.921666,0.891871,0.87562,0.867762,0.900117,0.932336,0.901444,0.88978,0.915211,0.920225,0.914087,0.918561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32978,1.32831,1.32123,1.3204,1.33022,1.30038,1.28242,1.2763,1.30535,1.33884,1.30434,1.29633,1.32472,1.32412,1.32043,1.32545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33012,1.32858,1.32146,1.32063,1.33053,1.30062,1.28264,1.27651,1.30564,1.33911,1.30454,1.29659,1.32497,1.32435,1.32063,1.3257,
Transpose (Finished All2All),52.8516,52.8458,52.6122,52.8556,53.4482,52.7735,53.446,53.3941,52.8398,52.9284,52.9266,52.8808,52.5527,52.5675,52.6923,52.691,
Transpose (Unpacking),52.8527,52.8466,52.6136,52.8563,53.4491,52.7742,53.4468,53.3967,52.8407,52.929,52.9275,52.8817,52.5534,52.568,52.6929,52.6917,
1D FFT X-Direction,53.2588,53.2502,53.0086,53.2474,53.85,53.1734,53.8917,53.8012,53.2349,53.3279,53.3511,53.2786,52.9487,53.0025,53.1269,53.1218,
Run complete,53.2592,53.2505,53.0088,53.2476,53.8504,53.1738,53.8921,53.8015,53.2352,53.3282,53.3513,53.2788,52.949,53.0027,53.1271,53.1221,

init,291.76,294.825,285.902,295.991,294.325,293.255,284.434,285.557,295.284,292.302,283.758,284.094,299.321,295,292.669,291.035,
2D FFT (Sync),0.017535,0.009663,0.00942,0.008431,0.01076,0.009995,0.010047,0.01194,0.025246,0.026011,0.008325,0.011661,0.008994,0.008158,0.009557,0.00827,
2D FFT Y-Z-Direction,0.897012,0.877943,0.899143,0.8955,0.904296,0.907423,0.932122,0.900769,0.875341,0.913802,0.883858,0.903371,0.891786,0.900573,0.870452,0.860113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30632,1.2845,1.30323,1.30056,1.31369,1.31195,1.34035,1.30781,1.28037,1.31806,1.28693,1.30859,1.29854,1.30629,1.27406,1.26304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.30666,1.28478,1.30346,1.30078,1.31398,1.31219,1.3406,1.30809,1.28064,1.31832,1.28713,1.30886,1.29884,1.30652,1.27426,1.26324,
Transpose (Finished All2All),52.8267,52.756,53.0076,53.0051,52.9604,52.9767,52.992,52.9888,52.5706,52.5779,52.3654,52.4014,52.8788,52.8372,52.9406,52.9374,
Transpose (Unpacking),52.8274,52.7571,53.0084,53.0059,52.9612,52.9775,52.9944,52.9894,52.5712,52.5788,52.3659,52.4023,52.8795,52.8378,52.9411,52.938,
1D FFT X-Direction,53.2333,53.1717,53.4027,53.3996,53.363,53.3765,53.4333,53.3968,52.9637,52.978,52.7938,52.8016,53.291,53.2738,53.3726,53.3869,
Run complete,53.2336,53.1721,53.4028,53.3998,53.3633,53.3768,53.4336,53.3971,52.964,52.9783,52.794,52.8018,53.2913,53.274,53.3729,53.3871,

init,291.76,294.825,285.902,295.991,294.325,293.255,284.434,285.557,295.284,292.302,283.758,284.094,299.321,295,292.669,291.035,
2D FFT (Sync),0.015595,0.008807,0.025367,0.009072,0.028563,0.029665,0.031849,0.030847,0.009243,0.009585,0.009095,0.01067,0.008391,0.022919,0.008522,0.008751,
2D FFT Y-Z-Direction,0.921705,0.892265,0.925577,0.914275,0.941965,0.928562,0.930504,0.939858,0.880192,0.897014,0.906869,0.901605,0.878742,0.895384,0.913759,0.900665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32936,1.29831,1.33266,1.31824,1.3486,1.33453,1.33699,1.34481,1.28672,1.30287,1.312,1.30812,1.28495,1.30149,1.31879,1.30537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32968,1.2986,1.33304,1.31847,1.34885,1.3348,1.33725,1.34505,1.28694,1.3031,1.31222,1.30835,1.28515,1.30173,1.319,1.30565,
Transpose (Finished All2All),52.8159,52.8162,52.6366,52.5148,52.8451,52.8624,52.909,52.905,52.4632,52.4664,52.4507,52.3801,52.3985,52.483,52.7852,52.782,
Transpose (Unpacking),52.8168,52.8169,52.6376,52.5159,52.8471,52.864,52.9097,52.9073,52.4642,52.4671,52.4513,52.3812,52.3993,52.4837,52.786,52.7826,
1D FFT X-Direction,53.2232,53.2117,53.0394,52.9059,53.2466,53.2582,53.3443,53.3125,52.8597,52.8637,52.8787,52.7799,52.7946,52.917,53.2159,53.2092,
Run complete,53.2236,53.2121,53.0396,52.9063,53.2469,53.2585,53.3446,53.3128,52.8599,52.8639,52.8791,52.7802,52.7949,52.9173,53.2161,53.2095,
