,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),20.7482,20.8615,20.6871,20.622,20.6532,21.0332,21.0176,21.0632,20.8021,20.7354,20.7429,20.7303,20.8353,21.0649,20.9869,20.9594,
Transpose (Finished All2All),831.487,831.461,831.505,831.079,831.368,831.369,830.771,830.383,832.534,832.547,831.187,830.644,831.175,831.174,829.643,829.509,
Transpose (Unpacking),831.488,831.462,831.509,831.08,831.369,831.37,830.772,830.384,832.535,832.551,831.188,830.645,831.175,831.175,829.643,829.509,
1D FFT X-Direction,837.615,837.575,837.765,837.159,837.573,837.485,836.959,836.513,838.644,838.693,837.297,836.826,837.457,837.435,835.899,835.73,
Run complete,837.616,837.575,837.766,837.16,837.573,837.485,836.959,836.513,838.645,838.694,837.297,836.826,837.458,837.435,835.9,835.73,

init,326.332,325.656,312.487,305.158,318.547,310.559,311.261,305.907,324.166,317.654,317.817,302.463,303.182,315.607,303.73,309.565,
2D FFT (Sync),0.017084,0.010547,0.023561,0.009252,0.01079,0.01112,0.010829,0.009538,0.01054,0.02317,0.009868,0.009626,0.00997,0.01007,0.009556,0.010216,
2D FFT Y-Z-Direction,15.0186,15.0322,14.931,14.8161,15.0176,15.2711,15.2752,15.2977,14.9547,14.9416,14.9301,15.0529,15.0086,15.3683,15.3014,15.2958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.7804,20.7872,20.7008,20.5604,20.7847,21.0332,21.0213,21.0646,20.7109,20.7055,20.7039,20.8166,20.7642,21.1117,21.0472,21.0421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.7808,20.7874,20.7014,20.5606,20.785,21.0335,21.0216,21.0649,20.7113,20.7059,20.7041,20.817,20.7646,21.1119,21.0474,21.0423,
Transpose (Finished All2All),831.552,831.556,830.483,830.722,830.751,828.404,830.746,830.19,827.909,827.807,827.524,827.904,833.403,833.638,833.634,833.202,
Transpose (Unpacking),831.555,831.558,830.485,830.723,830.753,828.404,830.748,830.193,827.91,827.808,827.524,827.904,833.403,833.639,833.635,833.203,
1D FFT X-Direction,837.724,837.715,836.615,836.843,836.932,834.454,837.117,836.36,834.086,834.046,833.77,834.213,839.612,839.976,839.864,839.357,
Run complete,837.724,837.715,836.615,836.843,836.932,834.454,837.117,836.361,834.086,834.046,833.77,834.213,839.612,839.976,839.864,839.357,

init,326.332,325.656,312.487,305.158,318.547,310.559,311.261,305.907,324.166,317.654,317.817,302.463,303.182,315.607,303.73,309.565,
2D FFT (Sync),0.031728,0.021695,0.010581,0.010089,0.020901,0.01087,0.023092,0.017974,0.010457,0.009983,0.009997,0.010036,0.009546,0.009786,0.009255,0.010121,
2D FFT Y-Z-Direction,15.0479,15.1196,14.9077,14.8089,14.9247,15.1728,15.3007,15.2404,14.8615,14.9555,14.9929,15.0664,14.9898,15.3156,15.3042,15.2016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8249,20.8838,20.6684,20.5517,20.6938,20.9336,21.0548,21.0152,20.614,20.7174,20.7682,20.8247,20.7477,21.0562,21.0444,20.9385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8252,20.8841,20.6686,20.552,20.694,20.9341,21.055,21.0155,20.6143,20.7176,20.7685,20.8249,20.7479,21.0566,21.0447,20.9387,
Transpose (Finished All2All),829.429,829.435,829.338,829.109,829.516,829.62,829.621,829.394,828.994,828.995,828.739,828.945,829.971,830.33,830.938,830.936,
Transpose (Unpacking),829.43,829.436,829.339,829.11,829.517,829.62,829.622,829.395,828.995,828.997,828.74,828.946,829.972,830.331,830.939,830.937,
1D FFT X-Direction,835.684,835.513,835.543,835.124,835.677,835.744,835.787,835.565,835.106,835.185,834.808,835.106,836.231,836.624,837.148,837.143,
Run complete,835.685,835.513,835.543,835.124,835.677,835.744,835.787,835.565,835.107,835.185,834.809,835.107,836.231,836.624,837.148,837.144,

init,326.332,325.656,312.487,305.158,318.547,310.559,311.261,305.907,324.166,317.654,317.817,302.463,303.182,315.607,303.73,309.565,
2D FFT (Sync),0.01841,0.010353,0.010967,0.010785,0.010304,0.01002,0.010144,0.009808,0.010645,0.010404,0.01067,0.009777,0.009665,0.009686,0.009658,0.011706,
2D FFT Y-Z-Direction,15.1457,14.9818,15.034,14.8085,15.0452,15.2092,15.2889,15.2081,15.0374,15.0099,14.9903,15.0491,14.9782,15.2315,15.1845,15.4032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.9088,20.7338,20.7896,20.5559,20.8105,20.9762,21.0348,20.9828,20.7893,20.7665,20.7671,20.8122,20.735,20.9816,20.9273,21.1407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9092,20.734,20.7899,20.5561,20.8108,20.9765,21.0354,20.9831,20.7897,20.7669,20.7674,20.8125,20.7352,20.9818,20.9275,21.1409,
Transpose (Finished All2All),831.992,831.683,832.688,832.686,829.011,827.962,828.888,829.007,828.358,828.356,826.349,826.753,831.576,829.921,831.157,831.589,
Transpose (Unpacking),831.993,831.684,832.689,832.687,829.012,827.962,828.888,829.007,828.359,828.357,826.349,826.754,831.577,829.922,831.159,831.592,
1D FFT X-Direction,838.094,837.828,838.768,838.89,835.116,834.035,835.045,835.216,834.505,834.612,832.478,833.086,837.821,836.135,837.324,837.872,
Run complete,838.094,837.828,838.768,838.89,835.117,834.035,835.045,835.216,834.505,834.612,832.478,833.086,837.822,836.135,837.325,837.872,

init,326.332,325.656,312.487,305.158,318.547,310.559,311.261,305.907,324.166,317.654,317.817,302.463,303.182,315.607,303.73,309.565,
2D FFT (Sync),0.019004,0.009604,0.010497,0.010292,0.010824,0.009699,0.010245,0.010851,0.010301,0.010819,0.024265,0.009762,0.009572,0.009689,0.021229,0.020622,
2D FFT Y-Z-Direction,15.0992,15.0983,15.0805,14.7863,14.9613,15.3498,15.4434,15.2354,14.852,14.9463,14.8855,14.921,15.0534,15.2737,15.3618,15.3261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8649,20.8624,20.8334,20.5348,20.7196,21.1109,21.189,21.001,20.6069,20.7035,20.6658,20.6806,20.8112,21.0105,21.1207,21.0779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8652,20.8626,20.8337,20.5351,20.7199,21.1112,21.1893,21.0013,20.6072,20.7039,20.6663,20.6808,20.8115,21.0108,21.121,21.0781,
Transpose (Finished All2All),828.438,828.762,828.815,828.812,829.498,828.778,829.851,829.847,828.353,828.116,828.256,828.353,830.204,830.209,830.04,829.323,
Transpose (Unpacking),828.439,828.763,828.816,828.813,829.498,828.779,829.851,829.848,828.353,828.117,828.257,828.354,830.205,830.21,830.041,829.325,
1D FFT X-Direction,834.676,834.869,834.999,835.023,835.7,834.901,836.017,835.998,834.497,834.203,834.325,834.596,836.368,836.373,836.258,835.491,
Run complete,834.677,834.869,834.999,835.024,835.701,834.901,836.017,835.999,834.497,834.203,834.325,834.596,836.368,836.373,836.258,835.491,

init,326.332,325.656,312.487,305.158,318.547,310.559,311.261,305.907,324.166,317.654,317.817,302.463,303.182,315.607,303.73,309.565,
2D FFT (Sync),0.018086,0.01012,0.026643,0.026494,0.009974,0.009666,0.010761,0.008859,0.011848,0.010297,0.009595,0.024538,0.009449,0.010326,0.026131,0.025538,
2D FFT Y-Z-Direction,15.0127,14.9993,14.9703,14.9207,15.0165,15.1922,15.2818,15.1282,15.0424,15.0012,15.0096,15.0371,14.9855,15.2966,15.3913,15.4485,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.7777,20.7543,20.7285,20.6703,20.7756,20.9567,21.023,20.8968,20.796,20.7499,20.7931,20.8003,20.751,21.0455,21.1356,21.2029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.778,20.7545,20.7288,20.6705,20.7759,20.9569,21.0233,20.8971,20.7963,20.7501,20.7933,20.8005,20.7512,21.0458,21.1359,21.2031,
Transpose (Finished All2All),828.849,829.805,829.791,829.801,830.456,830.453,830.195,830.028,828.291,828.288,827.513,827.674,839.029,839.028,836.58,836.986,
Transpose (Unpacking),828.85,829.805,829.792,829.802,830.456,830.455,830.196,830.029,828.291,828.289,827.514,827.674,839.032,839.031,836.581,836.986,
1D FFT X-Direction,834.926,835.919,836.008,836.014,836.59,836.677,836.377,836.117,834.405,834.472,833.62,833.901,845.199,845.252,842.745,843.176,
Run complete,834.927,835.919,836.009,836.014,836.59,836.677,836.378,836.117,834.405,834.472,833.621,833.902,845.199,845.252,842.745,843.177,
