,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),5.66835,5.66543,5.63391,5.61838,5.67892,5.66206,5.51907,5.65629,5.67782,5.65954,5.57914,5.66561,4.85108,4.88863,4.86862,4.83373,5.66492,5.57513,5.48115,5.58546,5.66774,5.58079,5.4141,5.64231,5.66866,5.6598,5.54346,5.60721,5.6609,5.60177,5.32496,5.65412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.71723,5.7134,5.67432,5.65791,5.71877,5.69725,5.55183,5.68935,5.71639,5.69808,5.62756,5.69916,4.97569,4.9642,4.90164,4.87507,5.69805,5.60796,5.51448,5.63028,5.70081,5.61711,5.44749,5.67513,5.71626,5.70756,5.5965,5.64005,5.69663,5.63563,5.35855,5.68742,
1D FFT X-Direction,5.75624,5.75251,5.71759,5.69799,5.75987,5.73713,5.59126,5.73021,5.75442,5.73631,5.66708,5.74197,5.01462,5.00409,4.93835,4.91413,5.73592,5.64747,5.55174,5.67119,5.73794,5.65815,5.48582,5.71432,5.75274,5.74476,5.63813,5.67529,5.73292,5.67312,5.39546,5.72399,
Run complete,5.75979,5.75629,5.721,5.70142,5.76352,5.74046,5.59485,5.734,5.75825,5.74006,5.67046,5.74574,5.67994,5.66995,5.63307,5.62144,5.73972,5.65101,5.55518,5.67472,5.74127,5.66181,5.48901,5.71753,5.7563,5.74811,5.64204,5.67857,5.73648,5.67627,5.4099,5.72727,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.212004,0.226661,0.208449,0.217583,0.208774,0.213106,0.208407,0.211399,0.218029,0.21806,0.213023,0.208307,0.225737,0.214955,0.212658,0.218254,0.213193,0.215581,0.205954,0.222581,0.216389,0.216267,0.222379,0.222258,0.208228,0.206157,0.227802,0.1974,0.209067,0.219576,0.222545,0.213539,
Transpose (First Send),0.373295,0.363201,0.44743,0.439487,0.548912,0.560321,0.551953,0.506072,0.404126,0.361156,0.312301,0.34686,0.446476,0.476771,0.723931,0.460524,0.392471,0.416283,0.366242,0.468275,0.356511,0.339524,0.42254,0.952156,0.391877,0.374071,0.449386,0.490305,0.410678,0.421395,0.377812,0.381783,
Transpose (Packing),1.63196,1.59666,2.41989,2.57356,1.76148,1.79172,2.67695,2.78851,1.60598,1.63019,1.85416,2.42299,1.65283,1.60477,2.57021,2.54465,1.64608,1.59363,2.69836,2.77746,1.58261,1.58048,2.54261,2.67616,1.60748,1.59134,2.41174,2.36259,1.50758,1.55862,2.13034,2.13004,
Transpose (Start Local Transpose),0.535855,0.548912,0.902573,0.597099,0.868314,0.637326,0.90942,0.643219,0.525302,0.506168,0.501388,1.96323,0.558268,0.700689,0.505032,0.551134,0.477497,0.502754,0.493993,0.505956,0.68204,0.483104,0.52804,0.550616,0.508211,0.488435,0.935302,0.498421,0.504106,0.539062,0.519283,0.517199,
Transpose (Start Receive),0.543295,0.555721,0.94356,0.604659,0.877775,0.644269,0.954587,0.650515,0.532726,0.513215,0.508315,1.97186,0.565411,0.709603,0.511433,0.557746,0.484227,0.509532,0.500677,0.514676,0.690797,0.489591,0.535002,0.558495,0.515634,0.495298,0.982235,0.504949,0.511506,0.545603,0.525733,0.523887,
Transpose (First Receive),0.726606,0.637001,1.27668,0.699582,1.34467,1.12133,1.36529,0.76201,0.747915,0.631006,0.61796,2.14969,0.98661,0.998098,0.644456,0.860771,0.579606,0.751654,0.68116,0.673041,1.10843,0.927178,0.678217,0.684612,0.721167,0.619858,1.40409,0.572567,3.59478,0.933876,0.750847,0.706694,
Transpose (Finished Receive),6.23947,5.06508,5.41927,5.28154,4.95864,4.92161,4.83875,4.97951,4.96195,4.83371,5.3885,5.41251,5.41953,5.34017,5.34595,5.41396,5.4292,5.35243,5.40664,5.38857,5.38781,5.39203,5.39104,5.38398,5.39145,5.25931,5.38693,5.40824,5.44018,4.90089,5.40891,5.40324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.27466,5.09834,5.45349,5.38591,4.99336,4.97112,4.96353,5.08338,4.99488,4.88018,5.44053,5.48348,5.45744,5.37316,5.37863,5.45507,5.463,5.3865,5.46175,5.46353,5.44896,5.44359,5.47347,5.47453,5.44454,5.29211,5.47346,5.47776,5.53416,4.95549,5.49387,5.49174,
1D FFT X-Direction,6.31266,5.13618,5.49609,5.42523,5.0333,5.01181,5.00557,5.12284,5.0313,4.92335,5.47881,5.52291,5.49421,5.41411,5.41566,5.49228,5.50053,5.42469,5.49851,5.50584,5.48797,5.48085,5.51017,5.51517,5.48091,5.32743,5.51659,5.51357,5.57209,4.99514,5.53211,5.52905,
Run complete,6.31639,5.13984,5.49975,5.42894,5.44135,5.44537,5.43201,6.23828,5.03464,4.92633,5.48226,5.52651,5.49759,5.41736,5.41913,5.49586,5.50384,5.42797,5.50181,5.50925,5.49154,5.48474,5.51377,5.5191,5.48429,5.33127,5.52076,5.5167,5.57521,4.99874,5.53573,5.53231,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213801,0.220361,0.21544,0.216506,0.216797,0.211168,0.207021,0.215018,0.212942,0.219021,0.21673,0.211619,0.2173,0.206845,0.205819,0.215146,0.216059,0.217547,0.212809,0.228131,0.219282,0.209728,0.21642,0.206562,0.209815,0.208925,0.221027,0.20999,0.21163,0.214444,0.219441,0.216704,
Transpose (First Send),0.374743,0.342907,0.449394,0.339175,0.446732,0.445518,0.426934,0.406638,0.367112,0.41884,0.408113,0.409929,0.416878,0.460362,0.695437,0.426041,0.423638,0.422973,0.400703,0.613882,0.403115,0.410432,0.480987,1.15645,0.355117,0.376194,0.460454,0.444277,0.440312,0.413772,0.436305,0.435414,
Transpose (Packing),1.55033,1.59399,2.27367,2.44896,1.5322,1.61041,2.10798,2.42126,1.52907,1.56609,1.78539,2.75009,1.62685,1.57526,2.79315,2.76895,1.64884,1.62493,2.60782,2.64526,1.5746,1.55768,2.61893,2.63614,1.6117,1.60819,2.1534,2.28508,1.59025,1.62685,2.37239,2.42205,
Transpose (Start Local Transpose),0.46508,0.536617,1.01577,0.556694,0.637982,0.494642,0.861218,0.522351,0.51636,0.519815,0.503863,1.8929,0.527324,0.789119,0.501058,0.535891,0.546659,0.555778,0.542008,0.546381,0.730391,0.52134,0.534249,0.539102,0.512943,0.509197,0.96498,0.513821,0.52317,0.54567,0.535371,0.534331,
Transpose (Start Receive),0.472307,0.542874,1.02747,0.563976,0.646855,0.501177,0.869292,0.529129,0.523284,0.526383,0.509561,1.90095,0.532611,0.799042,0.507155,0.542272,0.552997,0.562645,0.548442,0.554045,0.741816,0.527576,0.540591,0.546281,0.519721,0.51579,0.97914,0.519812,0.529904,0.552436,0.542388,0.540888,
Transpose (First Receive),0.574878,0.6581,1.3295,0.706636,1.27969,0.630207,1.26084,0.63198,0.853032,0.667555,0.637313,2.07073,0.985884,1.1654,0.605893,0.772141,0.881115,0.77752,0.73303,0.71719,1.11929,0.972331,0.681761,0.671827,0.792165,0.615442,1.35738,0.655252,0.821798,0.763557,0.758223,0.725725,
Transpose (Finished Receive),4.9767,5.29183,5.28994,5.16903,5.24022,5.28987,5.28886,5.18598,5.19725,5.27657,5.27439,5.23119,5.03457,5.05249,5.13488,5.11975,4.9155,5.19373,5.19064,5.1991,5.01514,5.21173,5.25275,5.24042,5.02689,5.13972,5.28145,5.1195,5.05327,5.25266,5.283,5.21548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01044,5.32481,5.32426,5.24405,5.28694,5.32269,5.32214,5.24991,5.2409,5.30926,5.30776,5.27664,5.12251,5.10407,5.24004,5.19496,4.94937,5.22706,5.23695,5.2462,5.04842,5.26576,5.29504,5.27753,5.08036,5.17224,5.31629,5.15232,5.10623,5.28512,5.31632,5.24909,
1D FFT X-Direction,5.04767,5.36623,5.36773,5.28306,5.32814,5.36127,5.36133,5.28795,5.27802,5.34678,5.34632,5.31792,5.15849,5.14528,5.27938,5.23363,4.98648,5.26378,5.27549,5.28677,5.08917,5.30377,5.33336,5.31537,5.11513,5.21042,5.3583,5.18595,5.14416,5.32236,5.35411,5.28617,
Run complete,5.05103,5.3695,5.37161,5.28676,5.33215,5.36475,5.36478,5.29129,5.28101,5.35017,5.34959,5.32183,5.24271,5.20476,5.29587,5.28831,5.1886,5.26948,5.2823,5.29012,5.09242,5.30755,5.33684,5.31917,5.11896,5.2137,5.36238,5.18972,5.14749,5.32546,5.35756,5.29013,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216183,0.215242,0.216396,0.217668,0.209209,0.212632,0.208473,0.213703,0.21208,0.224989,0.210246,0.204637,0.221206,0.207024,0.209844,0.208229,0.215493,0.214323,0.214698,0.224596,0.212495,0.217813,0.228279,0.216225,0.21281,0.205951,0.226195,0.207368,0.215486,0.214786,0.216745,0.21425,
Transpose (First Send),0.37433,0.295237,0.47194,0.460431,0.437248,0.397433,0.444234,0.416255,0.332502,0.433346,0.648007,0.684101,0.373088,0.441267,0.560017,0.382117,0.611578,0.589509,0.516804,0.566411,0.334457,0.346879,0.466983,0.765079,0.396635,0.363206,0.465147,0.388238,0.476201,0.44545,0.469941,0.483437,
Transpose (Packing),2.18813,2.10701,1.63565,1.66405,2.17723,2.28229,1.55253,1.62776,2.3201,2.25446,1.36335,1.83603,2.77997,2.54864,1.88851,1.66195,2.88289,2.91478,1.72629,1.72695,2.4295,2.67851,1.56521,1.76356,2.43607,2.44032,1.59195,1.57734,2.41041,2.4112,1.66558,1.67699,
Transpose (Start Local Transpose),0.491473,0.486515,0.883848,0.582172,0.847092,0.499262,0.766781,0.522876,0.505132,0.541319,0.507912,1.50418,0.510729,0.84077,0.453814,0.479982,0.623235,0.645491,0.64416,0.668296,0.819241,0.534259,0.558937,0.548136,0.541279,0.487305,0.81634,0.554317,0.520523,0.554099,0.52336,0.535614,
Transpose (Start Receive),0.498856,0.493106,0.91232,0.591682,0.88492,0.505537,0.783419,0.529018,0.51186,0.547776,0.514961,1.51246,0.516815,0.849418,0.459626,0.486482,0.6301,0.652801,0.650656,0.67691,0.843938,0.540439,0.565894,0.555278,0.547868,0.493813,0.832417,0.559949,0.527071,0.560189,0.529969,0.542437,
Transpose (First Receive),0.693143,0.57194,1.17044,0.680353,1.51855,0.840199,1.00035,0.626523,0.905271,0.673311,0.643937,1.67857,1.09623,1.29183,0.562101,0.645137,0.975011,0.833016,0.863959,0.855504,1.35835,1.2386,0.722665,0.676141,0.719694,0.559422,1.17342,0.696941,0.86992,0.786347,0.742457,0.717806,
Transpose (Finished Receive),5.32034,5.3443,5.35774,5.30188,5.3512,5.32775,5.35919,5.27837,5.35149,5.27552,5.36332,5.27829,5.34516,5.33873,5.36038,5.28189,5.15247,5.0624,5.11516,5.12287,5.3137,5.26459,5.35332,5.26237,5.32729,5.33311,5.29688,5.27581,5.26982,5.30176,5.35116,5.2736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.36636,5.407,5.39174,5.35029,5.38523,5.36118,5.39325,5.35112,5.38542,5.32256,5.3967,5.3474,5.38794,5.38103,5.39439,5.35727,5.20647,5.15317,5.16114,5.16916,5.34817,5.29761,5.38697,5.33335,5.38205,5.38702,5.36757,5.35275,5.30342,5.3349,5.38478,5.33803,
1D FFT X-Direction,5.40581,5.44652,5.43572,5.39066,5.42661,5.4021,5.43522,5.38977,5.42333,5.3656,5.43701,5.38899,5.42687,5.42159,5.43103,5.39467,5.24523,5.19193,5.19907,5.21043,5.38861,5.33493,5.42871,5.37203,5.41681,5.42433,5.40953,5.38921,5.34038,5.37129,5.42207,5.37541,
Run complete,5.40943,5.44999,5.43928,5.39436,5.4301,5.40613,5.43874,5.39303,5.42683,5.36945,5.44003,5.39194,5.42997,5.42519,5.43405,5.39793,5.35462,5.36685,5.33791,5.30336,5.39293,5.33831,5.43234,5.37514,5.42043,5.42711,5.41325,5.39224,5.3436,5.37464,5.42546,5.37892,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.215245,0.220704,0.215773,0.216564,0.212193,0.210739,0.212448,0.211646,0.212374,0.222524,0.202216,0.205849,0.216564,0.215557,0.213407,0.212603,0.210792,0.211109,0.20503,0.214828,0.208033,0.215963,0.226076,0.219989,0.213059,0.213383,0.21387,0.209273,0.218084,0.215598,0.221535,0.219894,
Transpose (First Send),0.402921,0.36927,0.444655,0.432635,0.442628,0.361422,0.410148,0.345346,0.3116,0.368484,0.477153,0.433332,0.360366,0.412799,0.508828,0.412827,0.373473,0.387142,0.294781,0.36643,0.367816,0.393951,0.448815,0.749647,0.445154,0.374501,0.430006,0.465431,0.785874,0.385321,0.548493,0.532024,
Transpose (Packing),1.66912,1.6856,2.2082,2.27949,1.57905,1.56496,2.26918,2.27799,1.58099,1.52575,2.08766,2.50447,1.58142,1.56819,2.59042,2.55567,1.55105,1.56465,2.60429,2.54257,1.58056,1.60292,2.45574,2.44786,1.60711,1.62253,2.42207,2.58132,1.64131,1.43299,2.62617,2.55509,
Transpose (Start Local Transpose),0.537457,0.51993,1.00003,0.550034,0.70006,0.496433,0.789825,0.490331,0.491077,0.514318,0.507727,2.18348,0.49188,0.705534,0.4514,0.460904,0.473732,0.465927,0.484826,0.491515,0.671357,0.508797,0.522401,0.569442,0.509576,0.494309,0.850873,0.526898,0.684707,0.485153,0.683994,0.706713,
Transpose (Start Receive),0.545102,0.526372,1.02964,0.558697,0.71005,0.502664,0.805284,0.497141,0.49784,0.521311,0.513578,2.19259,0.49811,0.713489,0.456731,0.467231,0.480144,0.472347,0.4914,0.498881,0.679543,0.514835,0.52851,0.580414,0.515687,0.500582,0.871612,0.532982,0.690953,0.491358,0.690444,0.713755,
Transpose (First Receive),0.828764,0.655582,1.4234,0.653587,0.931514,0.748812,1.30338,0.597869,0.860728,0.628377,0.660489,2.38079,0.83526,1.00561,0.606245,0.652158,0.88073,0.6242,0.681212,0.67242,0.985315,0.838402,0.660041,0.693562,0.709783,0.634609,1.27542,0.646763,1.05225,0.568135,1.08138,0.858719,
Transpose (Finished Receive),4.98675,5.0389,5.20872,5.21537,5.20151,5.14936,5.28122,5.22128,5.2176,5.1877,5.2793,5.32488,5.26257,5.28608,5.27349,5.31395,5.27909,5.22967,5.28043,5.32776,5.3024,5.21786,5.29044,5.32592,4.61056,4.60558,4.88949,4.93439,5.05514,5.34136,5.09509,5.28773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02,5.07215,5.2631,5.26976,5.23488,5.1821,5.31428,5.27446,5.2615,5.24314,5.33249,5.38419,5.29867,5.32209,5.32491,5.35154,5.32974,5.28077,5.31384,5.36217,5.35567,5.28797,5.34502,5.37504,4.65591,4.65152,5.02377,5.00859,5.10691,5.39497,5.14057,5.32303,
1D FFT X-Direction,5.05953,5.11154,5.30606,5.30935,5.2728,5.22057,5.35412,5.31204,5.29755,5.28123,5.37309,5.42528,5.33605,5.36064,5.36344,5.38972,5.36841,5.31731,5.35435,5.40397,5.39257,5.3251,5.38537,5.41426,4.69004,4.68918,5.06582,5.04565,5.14386,5.43352,5.18056,5.36106,
Run complete,5.06287,5.11503,5.30982,5.3129,5.2763,5.22422,5.35784,5.31618,5.30397,5.28437,5.37632,5.42862,5.33918,5.36377,5.36696,5.39291,5.37198,5.3205,5.35772,5.40751,5.39582,5.32881,5.38865,5.41785,5.33887,5.34409,5.30077,5.32847,5.1469,5.43697,5.18383,5.36518,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213601,0.223751,0.215862,0.217687,0.212083,0.213555,0.215905,0.213647,0.215108,0.225319,0.215934,0.21257,0.217008,0.212946,0.209313,0.218136,0.214622,0.219208,0.206478,0.215727,0.217037,0.215509,0.222255,0.224895,0.20677,0.215605,0.22337,0.216133,0.210034,0.221298,0.22198,0.21446,
Transpose (First Send),0.328044,0.339684,0.462467,0.42116,0.414711,0.425382,0.422798,0.369773,0.314077,0.42145,0.429936,0.445751,0.360671,0.433442,1.03815,0.393168,0.470325,0.506831,0.34581,0.445394,0.699919,0.532414,0.622949,0.670639,0.425628,0.35008,0.473861,0.372641,0.458495,0.465498,0.393642,0.360702,
Transpose (Packing),1.64202,1.6345,2.18273,2.25504,1.59484,1.62752,2.46233,2.574,1.61243,1.59075,1.77402,2.61472,1.68257,1.61938,2.43175,2.4759,1.67629,1.66569,2.46853,2.61123,1.9054,1.74533,2.8427,2.75781,1.58194,1.57923,2.19681,2.33552,1.60563,1.60225,2.34579,2.33888,
Transpose (Start Local Transpose),0.502108,0.490244,1.01257,0.549886,0.74905,0.480978,0.803994,0.54109,0.516131,0.546704,0.513665,1.92894,0.515762,0.721162,0.441958,0.500471,0.523399,0.532945,0.465956,0.536179,0.961737,0.703878,0.741766,0.730415,0.478235,0.481379,0.90714,0.507067,0.5354,0.564519,0.532598,0.527602,
Transpose (Start Receive),0.509676,0.496365,1.02461,0.557098,0.767715,0.486914,0.811749,0.54697,0.522557,0.553796,0.519572,1.93732,0.521661,0.74366,0.448115,0.507004,0.529971,0.539262,0.472219,0.54395,0.974485,0.711212,0.748197,0.737421,0.484717,0.487825,0.92311,0.51312,0.541948,0.570928,0.539873,0.53592,
Transpose (First Receive),0.785655,0.595102,1.34757,0.661329,1.14262,0.647306,1.30983,0.648873,0.7464,0.68015,0.64611,2.1043,1.21112,1.05706,0.547148,0.611034,1.19247,0.756854,0.546547,0.710916,1.07774,1.75243,0.889715,0.838996,0.790842,0.59794,1.24665,0.637381,0.962532,0.799966,0.779571,0.727896,
Transpose (Finished Receive),5.4136,5.44046,5.26549,5.47596,5.42136,5.44216,5.27077,5.46969,5.42452,5.42161,5.32995,5.43387,5.47406,5.47387,5.42671,5.47369,5.40966,5.47072,5.4663,5.46595,5.16848,5.24102,5.06967,5.25126,5.33139,5.3577,5.20929,5.38722,5.39029,5.39938,5.30693,5.4048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.4483,5.47464,5.30049,5.5298,5.45545,5.48015,5.30846,5.50451,5.47962,5.47765,5.38476,5.52941,5.52762,5.5278,5.45981,5.52529,5.44288,5.50543,5.51995,5.52022,5.20156,5.27886,5.1225,5.30454,5.38416,5.40498,5.26981,5.41982,5.48372,5.48012,5.34151,5.45748,
1D FFT X-Direction,5.48638,5.51225,5.34429,5.56824,5.49553,5.51768,5.34745,5.54201,5.51842,5.51656,5.42419,5.56979,5.56447,5.56655,5.49897,5.56361,5.48035,5.54377,5.55684,5.5638,5.23753,5.31516,5.1608,5.34504,5.4216,5.44084,5.31057,5.45567,5.52113,5.51658,5.37887,5.49481,
Run complete,5.49017,5.51551,5.34789,5.57167,5.49915,5.52082,5.35117,5.54515,5.52187,5.51996,5.42771,5.5736,5.5679,5.56989,5.50221,5.56736,5.48356,5.54738,5.55994,5.56733,5.3452,5.34066,5.47263,5.47709,5.42502,5.44426,5.31439,5.45889,5.52406,5.51968,5.38224,5.49831,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.214187,0.222303,0.214652,0.213549,0.20908,0.217172,0.208323,0.218628,0.212904,0.217879,0.209888,0.212931,0.215472,0.208871,0.20826,0.216395,0.212804,0.221283,0.21842,0.218232,0.211207,0.222402,0.235552,0.220102,0.208715,0.208439,0.224222,0.209914,0.20862,0.22093,0.215432,0.208202,
Transpose (First Send),0.366325,0.344847,0.441763,0.424143,0.417383,0.433339,0.476301,0.389741,0.326085,0.38297,0.340906,0.326387,0.31324,0.407629,1.55371,0.432865,0.355752,0.368814,0.385333,0.410279,0.353554,0.373521,0.460559,0.586049,0.327315,0.531697,0.609338,0.654052,0.4188,0.485491,0.455699,0.454145,
Transpose (Packing),2.51054,2.54561,1.57633,1.60985,2.19442,2.44398,1.60337,1.61175,2.14158,2.18355,1.30028,1.81297,2.53656,2.40669,1.83982,1.55238,2.52974,2.51676,1.59718,1.63172,2.30532,2.45735,1.60889,1.76327,2.15173,2.41812,1.78313,1.77684,2.48663,2.57594,1.62773,1.62956,
Transpose (Start Local Transpose),0.47981,0.503181,0.869008,0.509218,0.8806,0.526733,0.707269,0.506021,0.514567,0.517628,0.501334,1.44376,0.490444,0.752966,0.432474,0.486135,0.455305,0.486349,0.529718,0.557334,0.703676,0.496619,0.52438,0.535268,0.503391,0.683852,1.00016,0.728869,0.489985,0.541439,0.536915,0.562791,
Transpose (Start Receive),0.48754,0.509977,0.886457,0.516278,0.905603,0.533614,0.715854,0.512159,0.521456,0.524378,0.509141,1.45262,0.497389,0.765119,0.438555,0.49313,0.462419,0.492845,0.536482,0.566519,0.711684,0.50322,0.531426,0.542359,0.510682,0.691153,1.02043,0.735708,0.497295,0.548193,0.54627,0.569652,
Transpose (First Receive),0.642941,0.624046,1.10532,0.623326,2.32423,0.823769,1.25977,0.656694,1.12607,0.61089,1.10898,1.63067,1.01037,1.16378,0.706314,1.02163,0.569301,0.569301,0.736147,0.722441,1.33724,0.91921,0.684239,0.653125,1.21013,0.795534,1.3158,0.905834,0.76811,0.700242,0.781893,0.740151,
Transpose (Finished Receive),5.09383,5.03305,5.05464,5.09686,5.0664,5.0474,5.09165,5.09327,5.0893,4.74524,5.08569,5.08279,5.86005,5.91025,6.02907,5.84628,5.09474,4.72613,4.74948,4.85613,5.0802,4.71864,4.76715,4.7909,5.08496,4.73556,4.79905,4.8695,4.86549,4.72369,5.05958,5.05898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13267,5.06866,5.08916,5.13482,5.10498,5.08686,5.14316,5.14526,5.12317,4.84645,5.14732,5.13532,5.8942,5.94385,6.58319,5.88064,5.12883,4.87085,4.80281,4.89089,5.11379,4.94248,4.82005,4.84323,5.11852,4.8774,4.95924,4.9522,4.89897,4.84047,5.11338,5.11275,
1D FFT X-Direction,5.17114,5.10841,5.1367,5.17606,5.14605,5.12477,5.18454,5.18417,5.16199,4.88666,5.18562,5.17822,5.93511,5.98446,6.62185,5.92062,5.16829,4.91261,4.84182,4.93325,5.15128,4.98294,4.85931,4.88217,5.15403,4.92035,4.99918,4.98976,4.93639,4.87808,5.15203,5.15077,
Run complete,5.17453,5.95133,5.92524,5.94085,5.95588,5.93721,5.94829,5.94442,5.94535,5.93335,5.92925,5.18215,5.93864,5.98851,6.6259,5.92421,5.93043,5.95115,5.94277,5.94316,5.95563,5.93452,5.95062,5.9498,5.95174,5.94668,5.93868,5.91841,4.93981,5.94147,5.93316,5.93311,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216611,0.217897,0.215244,0.218605,0.209922,0.213695,0.216959,0.213278,0.211467,0.22535,0.207804,0.215492,0.219286,0.207936,0.214018,0.210712,0.214665,0.217032,0.209005,0.216464,0.22099,0.218528,0.222813,0.220904,0.206632,0.211069,0.22533,0.212378,0.215572,0.223661,0.225134,0.217367,
Transpose (First Send),0.327733,0.326096,0.446125,0.426856,0.431586,0.408623,0.398531,0.354641,0.354142,0.417849,0.587995,0.35335,0.438139,0.349882,0.867163,0.39073,0.394487,0.398452,0.362559,0.464838,0.431923,0.438483,0.502431,0.696587,0.412978,0.298629,0.449765,0.382208,0.480837,0.451362,0.460354,0.460289,
